ID	X	Y	func	noise	original_trajectory,,
668177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.024516801225805,-5.047743122639663,-6.7396995264314965,-8.48363166785617,-8.257482844288313,-6.3913927213961825,-5.5902073441403735,-6.871857542790605,-5.801411897480587,-4.477923914289588,-7.835393628349924,-4.4591600735866175,-5.803650770936775,-5.065594207146648,-7.546335598658628,-6.102063929754194,-9.162725936980099,-9.09732354814522,-8.246981454992014,-7.016995606472018	norm	0.2	668177,,
668178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1539288986778553,6.671428673411487,4.580761903592828,6.6040198956767195,2.614727900120085,2.5280715969791845,4.3201590231503335,4.894334895731536,4.984657046178494,5.676283872230126,3.618404445870983,4.896558914058868,6.539533984637897,5.568844181779871,2.8841000453013033,4.89900061075228,5.900189073098018,3.2013681891241847,5.23286291739324,2.942884002716118	norm	0.2	668178,,
668179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.855631987090078,6.087643749317424,5.472732587448711,5.777771378108561,9.072947981599539,5.884661219493642,6.886664848707731,9.115364030902342,9.757745659221323,7.438833304558916,5.211966767008764,7.757699437223328,9.410005803681235,6.237615465580802,6.517775845319194,8.462439305331145,7.520193009770085,7.284829415978321,8.239925877046192,7.1652449569147745	norm	0.2	668179,,
668180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.483888158823246,10.75498800280702,7.696183577930576,10.357240591270532,10.420166377173395,12.043872534338734,7.969847257826146,7.625642010480226,9.511885712689727,10.368413261706758,12.148565960747119,9.180873680100534,10.299514722072951,7.72002927244758,10.11978014489822,11.310177855802282,9.010162471520333,8.983259262776883,8.090695654938727,12.189104270830235	norm	0.2	668180,,
668181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243466767173668,-3.546807177609905,-1.7494825575995971,-2.658419800261806,-1.1823293518020015,-4.473348470164251,-0.22482736699660227,-2.9853205051826515,-0.8571639533496938,-3.04177455684578,-0.7235267775578363,-3.182730960734537,-1.5323276674938526,-5.049913987090434,-3.313146404129474,-3.2656837020917484,-1.7622090796104022,-3.7743196465341615,-3.2797349294211715,-0.4240374160071143	norm	0.2	668181,,
668182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9077939430836373,3.124651597252209,5.901807019388402,2.271307509924524,5.69461871000046,6.689417174887323,4.207473098881576,5.834986548056877,3.2202207224137336,5.904632097356393,6.1051917899107675,6.774958598766028,6.551501984004322,2.9876222017483465,4.529018035089203,2.0787828725478668,6.729597941736452,4.751120621886168,3.8910240304230936,5.23936510714746	norm	0.2	668182,,
668183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134714215906962,5.746589245759072,5.827466578344544,9.049695064539932,9.128655972297238,8.44325804486369,7.685165387277807,9.376746890812816,8.73855992168313,5.0859842848309365,5.283674374104441,9.05034155325479,8.544085984024292,8.620490270500511,9.742182916405012,5.893571007342364,7.717476184858149,5.717552875693508,7.985834700070093,7.048606662758258	norm	0.2	668183,,
668184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.704077702047236,7.901620887258941,5.128640796236683,4.394695467648722,4.363112201870434,5.35985286233436,4.283493955636071,4.066075768929467,8.164850129185435,5.2725411656793035,8.413600728900873,5.8011558836451576,7.6094844019148145,5.2774733467354755,6.856263969522288,7.40132932566049,7.725555222085073,7.719596183005393,6.783232139653711,4.644038474854553	norm	0.2	668184,,
668185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.530854193824762,-8.706111249893636,-5.709071679792762,-8.78086569934495,-7.062199280333832,-4.82914426105261,-6.086135718570165,-7.27404534599683,-8.932129091769113,-9.696410634200886,-9.354617668544662,-8.350236095822916,-9.660919608280329,-7.22433120698898,-6.84301114596382,-4.870642845449662,-5.185467487165539,-7.834517390832607,-9.195429842871475,-6.256133985189967	norm	0.2	668185,,
668186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.203163824615231,-2.23823937494846,-3.487485612389975,-3.944014139529449,-5.793919152081103,-6.880600177908839,-6.879794764497369,-2.9325983817632784,-4.11726258212295,-4.489309759389713,-4.19684935838849,-6.055806263202162,-7.626189649574913,-3.7510539850395306,-3.746062272452031,-7.072321392714419,-6.217311965565405,-6.436491498221334,-4.166203334765118,-5.28553834458911	norm	0.2	668186,,
668187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2513562036835335,6.843326472722632,10.684283053934504,6.5879895654853655,11.015461559457112,9.618080923848398,8.957764951526496,6.886555542976025,10.825298776202578,7.467503729642049,10.300664563071468,7.685815990592176,6.731517620918801,8.676126255766343,8.325704546567534,7.570732892839459,8.41905860253404,6.20611108238338,7.694682583038287,9.227374132505718	norm	0.2	668187,,
668188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05934294456021,-5.219306134205206,-7.574438417514005,-5.007881461780191,-6.4317936494771155,-3.2271353780051704,-6.862581451336536,-3.6647589857754896,-3.7228802685318203,-3.090045591011427,-3.817764775028976,-3.722862517807366,-8.007404219259385,-6.190527768360993,-5.237354910203328,-6.839158535624194,-6.414280187856755,-4.466401769075501,-4.438306288433933,-6.4934021249315625	norm	0.2	668188,,
668189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.707526212532098,9.729334523575481,8.423497016682898,7.508851253197124,10.483573461987492,8.349035268479518,7.7486721609783755,9.272217035792359,11.31462771988346,10.776487859114301,8.925208104834926,7.282641522955267,8.398626723201602,8.057916636564075,6.914221289385976,8.397167420130366,9.685439653394651,11.027544201226146,8.043332080098516,6.672151701314568	norm	0.2	668189,,
668190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8410525512797165,2.3587046845761512,1.4280039860323996,5.509458312671427,5.468553029081566,5.073918486879517,4.510167685817274,1.4468040228149788,3.9966862951671103,3.5576321018322217,3.693084295396458,2.2690957634325875,2.806134806018483,1.6127437271583256,3.813727392285763,3.168886699234492,4.937274033666663,3.186211752536037,4.841608245604875,4.874683823122819	norm	0.2	668190,,
668191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.308638067131292,-4.962372028167107,-2.871029196343441,-5.156912262924797,-3.6148221928923867,-3.763148884405183,-2.3497676658789124,-3.747814469545573,-2.6292241675745305,-1.8039748414164627,-6.590247513495801,-1.8526607415917717,-6.474391460853124,-5.671201443362153,-3.362270732206829,-5.65098332441843,-6.6531238502441905,-2.5264068500240713,-2.862531026613215,-5.791523286577687	norm	0.2	668191,,
668192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7180598503978706,-3.7173384137482732,-3.1946789134271905,-2.899323605338002,-3.2287258473691924,-5.567488442323915,-1.421689871096938,-5.244280720325874,-4.944033204990206,-1.6676331192175027,-3.1646936658479485,-1.8396000675516766,-2.8561104474284282,-5.379777807487112,-0.9565438372770759,-3.3805253534074455,-4.141764671259033,-2.4471333431455253,-2.613549797677614,-4.905595854773705	norm	0.2	668192,,
668193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.283054206231602,-2.7069373995749326,-6.860395186107183,-2.1639760745481182,-3.1471864069912328,-5.816799541602769,-6.14875529085621,-5.66416759048034,-6.27431063315132,-6.855833854830176,-8.0643791197403,-8.551555937618321,-10.513961256589186,-9.616681848949558,-9.672114894728548,-9.39379881195434,-7.893734472934122,-8.050512794727828,-2.6363705740784837,-3.0889315565897815	norm	0.2	668193,,
668194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.854743761595695,7.050130529823153,7.573375098353735,5.168889019814501,6.329710666738826,6.10810197091049,7.720809009870563,9.486987864842686,6.28061783922595,6.43126470001723,7.831714525094765,8.442169092302954,5.983460501028622,6.823677218031036,7.398419776712344,8.36492488668286,4.58720292564633,6.778512095189224,5.351473572679779,7.285661693520935	norm	0.2	668194,,
668195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.381791401181835,4.541250612284661,5.67822456388571,4.963053384285535,9.777037271774693,5.986153698772033,6.930931029028548,10.130159109522028,10.379440896131172,9.438985666704848,8.64752114392425,9.493160094435169,8.812728789388292,7.0376939491154396,6.96159704866602,6.242351416208843,9.332726873186918,5.366289873295719,7.6151656798556635,7.194401197089949	norm	0.2	668195,,
668196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4557532347129944,-1.2419260589615033,-3.9100598595199068,-0.967047822177229,-3.9249628886100036,-2.802905181230826,-3.151924126190224,-1.7810534602861958,-2.0547111936400837,-3.286474884141489,-0.49295187616299907,-0.5019792149896741,-2.3542914657040765,-5.096374352298717,-4.51034413621673,-2.4022287033451586,-5.030630181085263,-1.5467936188276328,-2.8515593674256436,-4.829882858101248	norm	0.2	668196,,
668197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5584529918046313,1.2140766770121703,5.7639793950996445,3.2540543712078867,3.773072409383099,1.8397935380889394,4.381216216857526,5.159567409274606,5.7132527011478,1.910419590507424,5.636153723406775,3.421816341680922,3.7820349277437146,1.1038190737013178,2.675205088905288,4.205710847399699,3.204620945719002,2.5007751614296656,5.627416426708782,1.5142031145451034	norm	0.2	668197,,
668198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9219141702594325,0.37817661756210663,2.045422495280291,5.01157445202471,2.3966622430264,2.9340913827975017,3.212111464844458,3.935613113303787,1.9457778046730536,4.976863560740419,0.7352815515832191,0.27419203849716833,0.498607748396243,4.549917803518737,4.512989199067274,1.1729760878880724,2.208358848239236,4.595646187373312,3.515181570098887,3.4524285560620207	norm	0.2	668198,,
668199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7366432256635407,1.2162199957044324,0.7480191380802911,0.608914692680144,1.8325934647152493,3.4603297985589614,2.2536965520493037,2.3784620234441505,0.9172550994661173,2.833637942929673,1.9956365952409234,3.7706263271418816,1.7337099610010152,1.1666960309194563,2.0664554335679672,2.3415923548799666,-0.12773844223273162,1.2109209165842916,-0.6621849197280438,2.316626555408032	norm	0.2	668199,,
668200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.267370131032262,11.767528476494363,11.70729408413235,12.197840922450201,11.488058132623102,7.571015996057435,5.501416770845299,8.688961284870173,5.562836979105404,3.0340855314386204,2.2497105671299646,0.5780275119670897,-0.9069454860314679,-0.19421287450602875,-2.7487392334340814,-3.4215141927365202,-0.6956281957947041,-2.4278636791388806,-3.5418735453913435,-4.33385554516655	poly	0.2	668200,,
668201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.32593632515595,11.564559815715125,16.73777656987945,14.919669775991487,16.823135133555017,18.407125112628513,24.60877413022679,24.478383280141642,25.54284525033114,27.589658382867817,30.779848333032056,33.858626813168236,32.82886327873081,37.65485275232128,37.2499628837565,41.98476369819349,44.86821518690242,45.86135121553947,46.306341425485066,49.305752493202505	poly	0.2	668201,,
668202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.045766282412764,44.49761343864025,41.6442321646893,49.103764291477866,52.25710541742011,52.593757096401895,53.36020610269952,59.883793636646416,60.22420219074238,59.70509351201211,69.23709106479463,66.06058613922212,69.95763462621133,72.81409188118838,76.61774795613489,80.227389340439,82.51244546621898,82.0939575116034,84.10085349023203,91.07491210362211	poly	0.2	668202,,
668203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.26858228211459,29.889262249169228,31.84401787135237,33.25941931310672,33.564132634320316,37.52304112096138,40.07633501631047,42.5483923741944,43.96239729429077,41.85668928667719,44.68420933233085,48.89280818117902,50.377769147126585,54.114170765140976,50.70991888791898,54.17423138106756,55.513126595653986,61.80044899076089,63.85702774080821,64.78227811362618	poly	0.2	668203,,
668204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.11763600864932,-39.440370973803425,-37.24707549368267,-34.55665377281605,-34.82611431049187,-24.586030007734486,-24.21957430475917,-21.30835255639965,-17.073439196861283,-20.568638127420098,-14.969388373879422,-15.028198838356989,-6.986092754684641,-9.30444865454329,-4.779187725507832,0.49774299524715104,2.8588109373784363,0.7634809578018107,5.788823717276358,11.680217579557102	poly	0.2	668204,,
668205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.661274561738516,-15.27884299904817,-20.6401938539742,-20.043258603934795,-15.899079856828184,-14.028873664224616,-12.426994019182924,-7.089063109188302,-7.1013305604255414,-1.4659284084831192,1.0377547012405195,7.117608470802747,9.833896756664553,7.988655634695242,11.67969151223981,13.299363484984998,16.337478594042445,18.231202323206634,22.492728403981328,23.044470496634585	poly	0.2	668205,,
668206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.192671986400647,16.18771272122379,7.829943043063324,6.0903291391691035,1.214662338037666,3.2465864290344033,2.2764237667505967,-7.047841016795868,-8.576859171980816,-8.804072396755114,-11.016205362421783,-12.510384406188678,-20.761705153514484,-25.0461478947957,-25.434584648345115,-26.074107915385035,-27.720119644198753,-32.12369356228493,-37.64885173111945,-39.60965679740126	poly	0.2	668206,,
668207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.739783826480398,19.240105129357648,16.038058668143545,18.149088069430118,15.054149383167708,12.83129811399695,13.081149165810729,11.43258965556269,7.4715983437857965,5.629275726746009,4.2292350592308665,2.4256185914174324,-0.9854461114857465,-4.466337316727419,-4.800151462126678,-4.925894865559261,-9.464639952987358,-14.674668577287438,-14.743691291161245,-13.993234992312864	poly	0.2	668207,,
668208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312560623497768,11.221950646064844,9.710858739949652,7.892111593118727,6.422515092649254,6.305762349280225,5.306291118620095,5.235146046154853,1.6568875024691945,1.3546546767857688,2.680615412129482,0.8485086475857901,-3.085357319070715,-3.361166315044388,-4.380838237918216,-3.674604654691368,-7.880165753532152,-6.714128296356801,-10.397667408687692,-12.948442059492843	poly	0.2	668208,,
668209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8524703958163404,1.389280871779891,3.859844668028892,3.1674074943019987,1.9512244215008332,0.2599710504233981,4.015477398387425,0.9502015861769753,0.47633849568266484,-0.6039248680823224,-1.7141028229827358,1.4598574741787682,0.49888967233313997,-1.5961910097370677,1.8235196113582188,-1.9000046031675064,1.157498508033767,-2.200715193054385,-3.074493725817346,-4.237679560912344	poly	0.2	668209,,
668210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8934258204762555,1.8718705586403717,4.851374713719189,4.390518343969655,1.0124967538410465,-0.387140834431138,-1.6333019947129275,-1.8015523699882534,-4.3560404998787945,-1.9620008285071098,-6.060109215188747,-6.250770045127741,-6.784196848637434,-9.247612436146593,-5.659097470731146,-8.40804149485331,-7.431652972898391,-13.31596123452894,-14.184365167752675,-12.265549548244906	poly	0.2	668210,,
668211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.136441553208328,1.4177927521764517,0.7650690740053459,-5.01120131193854,-4.5456082706227505,-5.7345060577760485,-5.815500933718559,-9.85846359837402,-12.14988231565418,-11.27843491643054,-14.364558395527256,-15.385004244456958,-18.197616795351507,-18.870812424678565,-22.11291968067455,-26.50895572556916,-28.140668544625775,-29.94268619060836,-30.73251307035797,-31.470702309617906	poly	0.2	668211,,
668212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254494804894843,-6.7741851555864,-6.6754156460311425,-6.501034794057643,-6.368669251642692,-8.62856540287326,-9.019261217598075,-9.788169766041094,-9.672370782989628,-7.706167478039214,-8.55206079468877,-7.496113247148312,-8.376952789833338,-9.58041587376425,-9.41185592419114,-12.854225633832131,-10.194959277168847,-12.787768134058318,-9.77497443871837,-10.620432693372699	poly	0.2	668212,,
668213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5190878944221247,-0.17517312147787578,1.8806196900599732,5.216335738824419,6.813446337273113,6.165760127628028,8.870218620456496,11.685915139461187,13.646382879974752,17.17702490844725,18.503203290548417,18.656255007234385,22.772804823460675,24.467861629848855,22.57069538663361,26.886798210102267,29.6541780018272,29.794552379194805,34.10596810816128,35.37246347470461	poly	0.2	668213,,
668214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3957071610554,8.147782711637792,6.988755166672532,0.7975611643916105,-0.8925315986494535,0.7457407323156406,-1.8936710274860484,-5.888037607279042,-8.779572406520401,-10.067973508171079,-11.503313099363334,-12.285689494763806,-17.4879160034047,-16.473232922776056,-20.401191161689187,-22.609257703261356,-24.036770722756376,-26.00763502059384,-30.301987446397874,-30.63356884125351	poly	0.2	668214,,
668215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.428924918293774,-37.727654707343895,-34.47860293789342,-29.000765708035704,-23.980157202165735,-18.42529911296155,-23.24875090850546,-13.007784835807541,-9.915489942604129,-9.91994448386334,-7.314088457052108,-3.2383621023607674,-3.8617700656993037,3.9455740935845185,7.960004356787877,8.250633593201073,12.211589612433741,16.469389254792766,12.629388194028678,19.719752533135193	poly	0.2	668215,,
668216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.176725117176645,14.55678572932817,14.886586055461356,18.042678343587312,18.512561535663544,19.211559891841887,18.151345547418728,19.111721795646027,18.80534916617946,20.046715532259217,23.51869141895449,23.59035566229479,24.146219188932903,26.605478772830033,27.349613905100195,30.752209313681313,30.108395835005552,28.792354126860733,30.343624712586287,30.506938313714684	poly	0.2	668216,,
668217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.325161068489066,9.675622832867404,10.223107544139609,11.038954723710422,8.918542025371883,10.974813170418123,7.731618030429212,9.228249287556086,12.11338898093343,7.973005585216225,9.38066140425609,10.98373617895767,9.70689066166851,11.906054533161438,10.282071214774941,10.403883116257727,8.832864631647773,9.931299908666482,13.7653965451646,9.11138213322861	poly	0.2	668217,,
