ID	X	Y	func	noise	original_trajectory
282764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37083590644,-7.42176959999,-6.61457808609,-5.61647644015,-4.74231984336,-1.36523156733,1.8650352838,5.57085691521,8.53581988602,11.7581667203,13.9168169185,11.9690596193,9.32160407295,5.26459089359,1.13373473839,-1.95329388268,-4.95803550607,-4.80096855301,-6.9784991739,-6.61893260064	norm	0.08	264000
283202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	norm	0.08	264000
282074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2379859735,-16.4029727818,-16.194740085,-15.6207731271,-13.3760049572,-11.0481458663,-8.0789280812,-3.98924778441,-0.71004803173,2.23847727173,4.0489186392,3.38709997929,-1.33906925935,-4.06785113449,-7.99409390657,-10.5035549882,-14.0341770284,-14.6183665991,-16.0956778657,-16.5667246897	norm	0.08	264000
282578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	norm	0.08	264000
282011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67385107585,6.96466708461,6.84399518311,7.62873339761,9.26726953112,11.3179342635,13.740971988,17.8042610076,22.2258296392,24.486202959,26.888826429,23.9596050964,21.4015059332,18.3306064267,13.7868559277,11.4110827429,8.2530548779,6.57979494516,6.75415952629,5.44043788563	norm	0.08	264000
280145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10268526924,-7.90625052241,-7.49823982988,-6.292637555,-6.51595836676,-3.14610204575,0.465979046692,4.23945180898,7.58276316779,11.246869195,11.4446167759,10.841369417,7.18089006223,3.71014605101,0.0791315544093,-2.74680985533,-4.67823954209,-6.68898463779,-7.48708186335,-8.70055035027	norm	0.08	264000
282620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29479093714,-6.11463504294,-6.3655459927,-5.88233997675,-4.63490624251,-2.42687750542,1.32896287984,5.6966805573,7.85137130935,10.7248577812,12.429168045,12.4039572854,8.24957323334,4.09655485704,0.834399400241,-2.20529346347,-3.72825986808,-5.10331112523,-6.09808288102,-7.50041682865	norm	0.08	264000
282458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6446979073,19.3177415055,19.7152918524,20.820209221,22.3226456205,23.7711398494,27.5337508133,31.2033849509,34.4166256976,38.4684860692,39.7256390151,37.6962153007,35.5079535111,31.6155690203,27.96407409,24.7521467619,21.2518188219,20.1475041359,19.1660583709,18.6265485529	norm	0.08	264000
281328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0389456128,15.4036341919,16.1743949327,15.8485879443,17.8026211529,20.4376800796,24.002491003,27.9124150069,30.8643181342,34.5438747526,36.3202077341,33.7370591735,31.1702589527,27.5014670057,22.8744351184,21.4833302972,18.7460662866,16.6389142766,16.756524198,16.4339912768	norm	0.08	264000
283413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79695744294,-2.99072745692,-3.30464532822,-2.67628170935,-1.54489107742,0.0986994960029,3.40536194725,7.25872157511,11.5582064711,14.148970049,15.0846856485,14.5810782245,12.3640129031,8.54906908078,4.14469454753,1.29700543704,-1.09768383623,-2.58200204874,-4.01815539597,-4.25654382846	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	norm	0.08	264000
282378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6099302457,-17.8303086203,-17.0319043915,-16.5924953978,-14.5020743934,-12.4933362317,-10.1586336153,-4.65623020652,-0.547470442369,1.65329670047,3.04328903063,1.82445419886,-1.21256065139,-6.04121698391,-9.16242955276,-13.2655183922,-14.8640333087,-16.8577245264,-16.9404452798,-17.4074758374	norm	0.08	264000
282002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4747484087,-11.7229312076,-11.2510272165,-10.2931494638,-9.49473187966,-6.31393274691,-3.2510959501,0.545581472795,3.93499210864,7.49638899882,7.28013721909,6.77894032884,3.92789745222,-0.389105196049,-3.48860521922,-6.27241119261,-10.0117876369,-11.513355237,-10.4842043489,-12.1359303418	norm	0.08	264000
283899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	norm	0.08	264000
281406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1551070931,19.1711065232,18.746198445,20.8642118445,22.2576483018,24.3648157557,26.5324234778,31.2235587735,34.4999682192,37.9192362093,39.6747876025,38.5819804434,35.0312811317,31.8943723585,27.3288600678,23.0694479733,21.2812737524,20.2626913722,20.0143803692,19.3632275591	norm	0.08	264000
283712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.61190548,17.5610625474,17.756831524,18.6042411442,19.1357730034,22.3612743617,25.6932341189,29.4711067727,32.5619214996,34.6357431942,35.8739046536,34.5187872369,31.9933156049,29.4459003937,24.626798238,20.612159596,19.1185440539,17.0907927279,16.8063539774,17.1033905589	norm	0.08	264000
282238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8984298067,-17.0788918575,-17.5153365758,-17.319546452,-15.2334297982,-14.0390666856,-9.67620792561,-5.04995116666,-2.91402082192,0.35015099808,2.17075162189,0.0366867687385,-2.2386503894,-6.44232966466,-9.87261976998,-12.7006300972,-16.1600627989,-16.4772297623,-17.9772944359,-17.8816432702	norm	0.08	264000
281933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	norm	0.08	264000
280121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68476127371,-9.35277118338,-7.91205387711,-7.65266509609,-5.10340188867,-3.33591988827,-1.18310903902,3.65964890569,7.05944421292,9.91289613377,10.8178600871,9.66566838448,6.59605450519,3.25554025194,-1.45343004375,-2.95206288861,-5.76405490469,-7.65642681587,-9.07684403736,-7.69840297747	norm	0.08	264000
282231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95277423122,-3.57887953526,-2.45243957543,-0.719574770899,-0.360657095102,2.14278701177,5.65783260811,8.65349692073,13.9201769787,15.6844316598,16.2001780212,16.1618624984,13.6968739489,9.96800769516,5.01138699358,2.68139383613,-0.727637450259,-1.96809330352,-1.67286645098,-1.98474484383	norm	0.08	264000
282927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2736506672,-12.6104510915,-12.5208627678,-10.7500304987,-9.00093986771,-7.37858872974,-3.87482145,-0.904453854752,2.78797759516,7.48225688946,7.26834193444,5.8424424595,3.97417998217,-1.11505973757,-3.46726230285,-8.0239722525,-9.40036699157,-11.3389993349,-12.3645322967,-12.506540868	norm	0.08	264000
283708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.769548192,12.5999216667,12.094362567,12.867555704,14.4200740398,17.5144055036,21.0867082129,24.4514412377,28.0932304207,30.8723859725,31.5512505004,31.0469677302,28.4063980539,24.6884529306,19.8720154972,17.983029285,14.8836837007,12.791265461,13.1039246344,13.3431373523	norm	0.08	264000
280384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390764502,-15.8762787393,-16.0452089945,-14.9838333658,-12.2296176632,-11.4600993199,-8.45444279592,-3.55316510109,0.983492605973,2.91048652243,5.0040049683,2.6388214272,-0.675630645783,-4.03815659729,-7.00857031195,-10.1894183146,-13.784428373,-14.8587031975,-14.5097444606,-16.3160840744	norm	0.08	264000
282773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2543712084,-10.3691876361,-10.3205751874,-9.2391917923,-7.57959347159,-7.04957902977,-2.51259651441,1.28447119147,4.30300508717,7.29920453183,9.59796760406,8.02472997132,5.76894876861,0.0932723221367,-3.6545726485,-5.76601236089,-8.45374321827,-9.06910632398,-9.74677874999,-11.5577807562	norm	0.08	264000
283964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4386722891,-11.7757240815,-10.8644469533,-10.3758163849,-9.21418229303,-7.20827036413,-4.07423073071,-0.250253715557,3.29455566271,7.56166438718,8.90126329845,7.47510298998,4.57006843878,1.24851231957,-2.90584285913,-7.02050588082,-8.3322483763,-10.6519665553,-10.846583552,-11.2042934707	norm	0.08	264000
282084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55187873215,-8.95718553889,-9.84460654016,-8.36616049844,-7.56968444112,-5.73437395781,-2.17104042888,2.10177628438,5.6086123839,9.37517652576,10.356569299,8.93657731489,5.52464424337,2.50461539947,-1.43542857836,-5.15457240352,-7.66102908138,-9.38481812706,-10.0688811398,-9.77649837923	norm	0.08	264000
283309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40950913674,6.66128920289,7.1582704431,8.49381225194,8.42875829044,10.4686771562,13.8231124073,18.4078822144,22.2674290214,25.2277464331,25.4184744338,25.9923374038,23.1420295784,18.1208792219,15.5286006857,11.5591968147,9.30635774838,8.29931877402,6.45964993015,6.27744032318	norm	0.08	264000
282704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91301767041,-1.00536559298,-1.16361298968,-0.733038081347,-0.0770726839861,3.01803436923,6.57129561575,10.6444317574,13.5512975097,15.8643750081,16.874502646,17.0374710049,13.9111276812,10.5316331268,5.82827179837,3.59537174966,1.2950110177,-1.43537900423,-0.70018985207,-1.54639344747	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	norm	0.08	264000
280341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62554211895,9.76683049244,9.91579302352,10.8387551893,12.6531631713,15.4314884835,18.8521143096,21.5125901402,25.7260902366,27.9733085061,29.8674958311,29.9414904241,25.3374242828,21.9698978504,17.689974754,15.8713209192,13.6542980814,10.541058415,10.4441653249,10.7734311598	norm	0.08	264000
282319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	norm	0.08	264000
280352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29841015701,-7.31547422283,-7.84514121539,-7.34029998057,-6.06048248028,-2.33964802023,0.655511156047,4.16682426237,7.767000583,10.5149976899,10.8658811673,10.849300243,6.75361847488,4.43822956003,0.475438100678,-3.82393937359,-5.37962915082,-7.1627431298,-7.50973127402,-7.31995802129	norm	0.08	264000
280482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68228240454,-3.13192953643,-3.79120649733,-2.47657393977,-0.465721294783,0.678018967713,3.46874885257,8.75626196878,12.7963432896,14.3107091966,15.9845715443,14.1821914545,11.2639429114,8.54747062011,5.12693775958,1.82804799402,-0.560124092183,-2.81426995014,-3.09240078948,-3.11909132287	norm	0.08	264000
281057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	norm	0.08	264000
282330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	norm	0.08	264000
282223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7594551906,-7.60795462339,-6.64459189288,-5.19181563575,-4.96890845133,-1.08781339969,0.442886451825,5.20204422209,9.62337608773,11.97805143,13.5667139893,11.3994685584,9.83267176093,5.06161830868,0.725314868163,-2.35338329325,-5.13952786272,-4.73865877907,-7.29950553463,-7.56945098923	norm	0.08	264000
282344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58761895656,-1.41613225354,-0.943600190161,-0.15845716329,0.411775432596,3.54275091547,6.21969638186,9.45055126297,13.378618673,16.243181998,17.2855318985,15.9265377602,13.9199242277,9.01658024832,5.68096748149,2.08128441088,0.527744831004,-0.54620379295,-1.34820232435,-1.76804748509	norm	0.08	264000
283506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	norm	0.08	264000
283754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.409700022561,-1.1797955908,1.05431805092,1.42536657417,3.1774375765,4.89287748439,7.75871334153,12.402952766,15.2653505567,19.0924163751,18.6793197539,19.2944335369,14.9553004034,11.6036093554,8.02955654159,5.2076927844,3.03552080435,1.16388826176,0.4046956603,-0.853164643005	norm	0.08	264000
281889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95659610789,-3.37671314485,-3.28676278304,-3.24480808212,-2.0259259773,1.89323706461,4.22902882035,7.50565410274,13.0770171159,14.6378270637,15.2804485426,15.1632167483,11.9137575748,8.74889710694,4.97451430171,1.04152580493,-1.01601278464,-1.77645522763,-3.7180084438,-3.19584680249	norm	0.08	264000
281817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62207230351,6.07318450869,7.55723181661,8.28761031466,9.21294280186,10.8298068448,14.2838271321,18.8023564059,21.5547704733,24.4014734763,25.3992095397,24.6078894746,22.3854195441,17.3427709784,15.3007677502,11.8438833448,8.71510596949,7.85672957496,6.30165229237,6.81270714558	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	norm	0.08	264000
280624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.601283302,-18.3877893009,-19.3091513649,-18.4954208608,-16.0492742067,-14.5887296921,-11.8591105897,-7.71410685547,-3.03370362518,-0.444522485991,1.08859637665,-1.12767495083,-4.46211977238,-6.80102526046,-10.4926351773,-15.2633657927,-17.3199821534,-18.9190792246,-18.7382558652,-20.1771961257	norm	0.08	264000
282461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1799432127,-19.2135816584,-18.0144477291,-17.7218464518,-16.3998757978,-12.9986267532,-10.8736145861,-7.04959103263,-2.1151358697,1.34143569498,0.950651098994,-0.529153613125,-2.04456299026,-5.95868403431,-10.1334313486,-13.3655069357,-15.9367728691,-17.6454107579,-17.6629756265,-18.5549512813	norm	0.08	264000
281638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37883036438,9.76258363714,9.27568615325,10.0262464255,11.0141489287,14.7198420798,17.8463770079,20.2495587507,23.9076919989,28.3467989922,28.5798981762,28.4050082852,24.597585865,20.2886820455,16.4432672647,14.1530209488,11.3755504751,9.99355360309,9.93509672899,8.45714874718	norm	0.08	264000
280236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5664376138,15.2694069063,15.8833195009,15.1961883797,16.753708764,19.7045689725,22.1672455252,27.6664610075,29.8402496312,33.7644753278,34.7692392396,33.4884827361,30.0704101559,26.4213110635,22.4035814808,20.544735097,17.2972786709,16.3128855627,14.8419964493,15.8783410757	norm	0.08	264000
283308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3408157605,1.09018000401,1.53112551364,2.9238787747,3.99168800756,5.77492769128,9.17957262603,13.1352761521,18.436119452,20.3192984158,22.3508825537,21.3211211276,17.6972537253,12.8007044716,9.95186242729,6.7656952135,5.02513993994,2.09823301495,1.26336912342,1.44507596976	norm	0.08	264000
281893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85575313044,2.75310641573,2.83786421937,3.40846451897,5.47422895538,7.60673960523,10.0669183915,13.1325336069,18.7942598024,20.6399655966,22.6165878923,20.5630437847,18.664865018,14.2855577205,9.72928644245,7.14666615951,4.57812435402,3.06296597546,2.35203915606,2.54050890575	norm	0.08	264000
282432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1817763916,-9.85734421052,-11.1623287321,-9.88003531339,-8.67998623659,-6.19497015627,-2.00165726458,1.59958765131,4.46662962862,8.56490219887,9.31543687162,8.60446978536,4.92355074039,2.26632500245,-1.82803639988,-6.03972534549,-7.24577743778,-10.1479475243,-10.3919364539,-11.0402148797	norm	0.08	264000
281920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981936678,19.2092008319,19.4937346386,19.8428753874,20.3743961456,23.7684328186,27.2357598331,30.5516697926,35.3649370251,36.7038234516,38.8817417443,36.8395813657,34.3901012012,31.3593495332,26.1472595465,23.0483639607,20.7377682073,20.0734278164,19.0825895551,18.82894888	norm	0.08	264000
283436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8732134514,18.7329227869,17.935270013,18.7326420104,21.3739739288,23.8698009104,25.653900016,29.5603863447,34.4881314466,37.4160879242,37.6283354095,36.8643689184,34.0864720237,30.1434627793,26.0892294254,23.2968199022,21.5579585953,19.3313520954,19.3773392419,18.6603455199	norm	0.08	264000
280881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0356540743,-10.237006081,-9.08306422131,-8.89966754702,-7.19733610095,-4.37003664719,-1.8353162701,1.18593039205,6.50404237776,8.98589534736,10.7727934409,9.20143516693,5.49997681285,1.36242405902,-2.1913203288,-6.14350566779,-6.59154259642,-7.81828053232,-10.240246298,-10.5290748973	norm	0.08	264000
282180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16651049089,5.04149143095,5.19880760613,5.78561329363,7.75900692874,10.2231886183,11.6777234572,17.1900627031,20.8051589834,24.0636918037,24.61226534,22.9706210969,20.5154381164,15.7959876696,13.1773541783,10.0167961373,7.13211006487,5.65201529094,4.1750083967,3.78849282346	norm	0.08	264000
282103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24921851764,-4.30613204888,-4.22600455738,-4.01522687076,-2.90048448738,-0.730748824335,4.02782214658,7.40111849807,10.7085565805,13.8139360184,14.0963485019,13.5785317115,10.7290650601,7.73539194898,2.70017367437,-0.736490500759,-2.12446343132,-4.49481878114,-4.95341657844,-4.64843794396	norm	0.08	264000
282000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	norm	0.08	264000
282463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8436947897,13.0445364156,13.166816052,14.7133332306,14.2706187627,18.0281628971,19.9140053029,24.615400487,28.3645769179,32.0489232355,32.6140080695,31.7354826349,28.3763996355,24.1476575064,21.6211068408,16.6869274981,14.2664715284,13.6986868643,12.501841349,11.7430930997	norm	0.08	264000
