ID	X	Y	func	noise	original_trajectory
192431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08459879636,3.16682081774,0.223721183549,-2.98389873593,-4.90309142713,-7.42475336596,-8.13921448541,-9.50065941635,-9.09443405847,-9.27005771183,-8.44499593959,-8.54395043793,-6.80105769705,-3.99145559365,-2.20019670166,-0.301713505555,2.2872663597,5.62499594014,8.25671196735,12.9790312404	poly	0.08	176000
193026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47163682163,2.71442988088,-0.211700982524,-1.14553394404,-4.58013577566,-6.12286509583,-6.56823392035,-7.48278853051,-7.09560481075,-7.64209232755,-7.3755040612,-7.42107285697,-5.14564414815,-4.12143622886,-0.99554619864,0.574973405275,2.60317619042,6.87759026291,11.0007378523,14.6059700717	poly	0.08	176000
193353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09986552295,-10.1659963162,-12.9792762447,-14.878928699,-16.6053912582,-18.2451263528,-19.8055673194,-20.5416580631,-21.2122110146,-21.1498729876,-21.9023384545,-20.6342961922,-18.4117659497,-17.126950176,-15.622041805,-13.9449604244,-10.2059124052,-8.00039136331,-3.52445590906,1.1159923315	poly	0.08	176000
193872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94139729489,4.38051260491,1.3858202888,-0.888064358269,-3.49841204295,-5.22649886389,-6.72903267379,-7.40750515018,-6.08112144968,-6.87380305126,-6.76491418226,-6.12152834837,-4.94060449429,-2.362359736,-0.326703492102,1.79186160864,4.91312172251,7.72228931402,11.3105311585,14.8893214928	poly	0.08	176000
194032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9974184492,10.0145115571,6.73890000714,3.24438667065,0.997126061907,0.146572262838,-1.594332225,-2.50456856364,-2.10137505049,-2.70420916974,-2.6319372902,-1.19627056393,-0.310080648156,2.93101007295,4.61750498552,6.45139335235,8.24239821082,12.1050966263,16.066301214,20.864356953	poly	0.08	176000
192964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6357580295,32.9312618738,29.4004037852,27.9541720728,25.5134569771,23.6566272176,22.1965415039,22.1287451268,21.9356109557,21.8929147735,21.8833003975,21.5859100851,23.5919715301,24.1226705123,27.4451627731,28.6650760334,31.8604160145,34.5837247604,38.3728791853,42.2449432485	poly	0.08	176000
194935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8285681899,-1.78667385137,-4.37354306089,-5.40515150597,-9.1499696536,-9.60659199527,-12.0249075924,-12.685756757,-12.3352823673,-12.5418125693,-11.3640137579,-10.4415162869,-10.3256903232,-7.8098667825,-5.3110021345,-3.21344810822,-0.721824241285,2.95721003107,5.65616226921,8.87172964584	poly	0.08	176000
192119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91917702456,0.284027181238,-1.64743935337,-4.09223051424,-6.27931520227,-7.28688876513,-8.51555767561,-9.42249554562,-9.99888429268,-10.1101601202,-10.1240871367,-8.34420821289,-7.9708082188,-5.62729995277,-3.25548809652,-1.3311876447,1.49231745373,4.51629892849,7.7392546919,11.8589121991	poly	0.08	176000
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	poly	0.08	176000
195338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8541884353,21.9403824319,18.2779451413,16.3926714395,14.3559266843,12.5393564409,11.636626928,9.77372682086,11.0950584511,9.38914557176,10.6360439177,11.2296045018,11.6997683084,14.9335843524,17.1857345719,19.0553992494,20.7416908653,24.8082518095,29.1555093279,32.7469039982	poly	0.08	176000
193921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95401808694,-3.05524866037,-4.13109017173,-7.21268874137,-9.15543278785,-10.9785544484,-11.596749637,-12.6740487182,-13.4973982925,-12.6531956659,-12.0318577926,-13.0739836185,-9.95637570961,-9.37979816581,-6.50180860083,-5.01716363985,-1.49349703627,0.555917431452,4.28720376399,9.49657932166	poly	0.08	176000
192374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7800366883,21.084719681,19.1243927874,16.7595210118,13.7136917823,11.9919324862,11.2133097832,11.7521446814,10.2090637446,10.6255421399,11.2512370881,11.1408227234,12.0602017988,13.8741268714,16.1287711619,18.1179407824,22.3321163525,24.414004108,28.7108461077,33.0298948453	poly	0.08	176000
195935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	poly	0.08	176000
194887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5656917819,1.11079051453,-1.68294132189,-4.04349137325,-5.67469061768,-8.5337018176,-9.67312772435,-9.1609228228,-10.0267840687,-10.8863927361,-9.95781551081,-9.49665357439,-8.37869072232,-7.11460193737,-4.24618223073,-1.10487379239,-0.0267913808359,4.53935631368,8.35437841604,11.6874747206	poly	0.08	176000
195380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3017716315,10.2471572224,8.4625333235,6.47109679736,3.95912123594,3.19842596821,1.55595957866,-0.391891348753,-0.232196789152,0.798635823047,0.576072467018,0.412273149383,2.07833206856,3.50169440384,6.67739603619,9.25146877625,11.7074249426,13.7586876897,18.4757760965,21.873770364	poly	0.08	176000
192938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92329337792,-8.9510207529,-11.1957188099,-13.0839536199,-16.3203731293,-17.1831487388,-19.3795723282,-18.8539339511,-20.2816604757,-21.0199033754,-18.7210702251,-18.775995416,-18.4037212724,-16.9878795205,-13.2820610596,-11.7639194576,-9.82153132761,-6.31158878608,-2.60477598958,1.29397017729	poly	0.08	176000
195012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2860107094,25.9212619585,22.8201184499,20.3460061362,17.3400270721,16.5729075098,14.4779745582,13.9696110209,14.5190229805,13.6673727197,14.2057098595,15.2976491963,16.8333636456,17.2012083321,20.3936864857,22.8115220384,24.8736928615,28.7377995725,32.0373452845,35.5906598605	poly	0.08	176000
195099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	poly	0.08	176000
192928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0503307915,18.3995919382,14.4157191527,12.6801928367,11.3414320933,8.17115156324,8.50922199777,6.56307931211,5.42851106846,6.52672414006,7.08640816424,7.69617856711,9.81320730624,10.1872972219,13.1559774937,14.651991326,18.4710236424,20.3013471364,24.7631009244,28.4641386401	poly	0.08	176000
192727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36006855708,-4.94098366747,-8.04435431621,-9.56514842452,-11.4690511699,-12.7636307255,-15.7360837587,-16.19541787,-15.2007850144,-16.5287554384,-16.4560593877,-15.0347030015,-14.5061948552,-12.1852476748,-9.62203657975,-6.92218801819,-4.87255204265,-2.56368182259,0.973247122997,6.48954509307	poly	0.08	176000
195285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.72505096445,-2.7007435266,-6.66391495534,-8.48802393812,-10.6275285053,-11.2261814934,-13.6808984049,-14.2779916029,-13.1650121582,-13.7802631978,-14.2172106768,-12.8732249812,-11.9509330811,-10.0269775651,-7.41088591609,-5.56880217236,-2.69736099337,0.893960762069,3.08550289374,8.70085846106	poly	0.08	176000
195125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2008895142,31.7453178321,30.0446613584,27.7938455005,25.7000014997,23.2211155404,23.1905587932,21.6815462193,20.5741977248,21.5984590894,20.8680281871,22.9951869635,22.7228168316,25.2184209025,27.8682594262,28.8645058883,32.8604923166,35.4930835374,38.7719387847,43.6678958151	poly	0.08	176000
192255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	poly	0.08	176000
193694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6899216618,28.0078463597,26.2319045068,24.1996015716,22.2730612839,20.4178036507,19.0060358422,18.4869212519,17.543259593,17.9262225021,18.9830220417,19.4349841056,20.8525591094,21.7048137912,23.6662698326,25.6395650467,27.8094107022,32.8500242127,36.0963878204,40.0057864536	poly	0.08	176000
192311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79823863929,3.69405923187,0.68610051666,-1.8721108773,-4.54517135823,-5.35257610654,-6.5175075469,-7.53266650715,-7.1984390707,-8.02908043579,-8.12758538886,-6.0575288525,-5.685628101,-3.30789573582,-2.66341139172,0.176902728536,2.65924981392,6.77278852674,9.55441164104,13.9468829004	poly	0.08	176000
192914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0408613533,28.2197727912,25.994890297,22.9052794226,20.4707927963,19.5524410884,18.2070686556,16.5578175778,17.4201338314,17.0398977645,16.1870747212,18.6502006448,19.5410407212,20.5633761191,23.4462629937,25.1270551504,28.8727075054,31.425203546,34.2988008568,39.2749484287	poly	0.08	176000
195197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8910368245,21.4578900306,17.6161718602,15.4741689166,13.558568903,12.7260062265,10.7465794147,9.85255849807,9.75518485266,8.70938842441,9.82251548232,11.1995525976,12.4631891044,13.5174336802,15.3020807501,17.8962634133,21.5076620636,23.8712473859,27.0898484364,31.8189225067	poly	0.08	176000
192556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2681213865,25.3926253934,21.5983346171,20.3839793102,18.8424537179,15.7947558444,15.8458474201,14.8789725198,12.9655644163,13.7060494984,13.6146721392,15.742405355,16.0510198464,17.6904755571,20.8577571652,21.7493301884,24.2766544792,28.8865746293,32.5799966629,35.8616679308	poly	0.08	176000
193531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6573953922,29.8718491598,27.7549808378,24.5438102611,22.7667919209,20.5515983804,20.0631023984,19.5913629483,18.0133390799,17.810513121,18.9348292751,20.0076733654,22.0252976164,22.8156652861,25.066245594,26.7613000828,30.6520804416,33.2861796433,36.032338341,41.6227731132	poly	0.08	176000
194258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2015477137,15.0291834831,11.6517417774,9.96830171222,7.49738284133,6.11051449751,5.5671360006,5.36053466584,4.67652762969,4.57665958417,5.31558954744,5.87995504418,7.37769248258,7.91587057341,10.6099043259,13.2261047714,14.7412414368,18.2089774004,22.2000908105,26.390142857	poly	0.08	176000
195602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.756766441,16.5134202452,13.4547714215,12.1875660143,8.92207476304,8.51593303391,6.72845736278,5.57005167417,4.65770707069,6.02155946431,6.67900381032,6.07923432614,8.37108563368,8.91455025103,10.6236108313,13.176307395,17.2662569457,19.4690084333,23.0598167248,27.7531349573	poly	0.08	176000
193426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0883294366,31.8463935865,30.3612584437,28.1704598012,25.1512135409,23.848941765,22.0988258173,21.1918049034,20.5120702686,20.5055658246,21.1837413447,22.1049596522,24.6915582101,24.3740290145,27.4171805863,30.4895988727,32.3702874687,36.6322670491,39.6803687287,44.2753582752	poly	0.08	176000
195457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0121226161,28.6169343859,25.676060847,22.4279890366,20.8401824453,20.1156353204,18.0192807792,17.8839844137,17.5889343949,16.9871199634,18.629593866,18.3354447783,20.454686888,21.2713193436,23.9980645901,24.8267919909,29.2711980579,31.3729226318,34.7541783492,40.1184131443	poly	0.08	176000
193518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94588018174,-7.69932248054,-10.9392864456,-12.0174979877,-14.0278591308,-17.5348925063,-17.3920517542,-18.4959174661,-18.4749615741,-18.8390586466,-18.5837199963,-17.4428731464,-17.1039402056,-15.3901900073,-12.7020890883,-11.4335654491,-7.5799539968,-4.82836733801,-0.435541374072,2.84070541993	poly	0.08	176000
193474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3064102089,30.1978191551,27.5886744484,25.0519684109,22.0488072457,21.293704483,18.7290787993,19.0674050465,18.8527818487,17.7830693708,18.4331368434,20.4745821733,21.8393936486,22.8168087328,24.8772754658,26.5648302436,29.5947719626,33.1880491052,37.3487594229,41.0809205751	poly	0.08	176000
237738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	growth	0.08	220000
237064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7459311098,-23.9738641429,-25.3191673655,-31.3192878523,-27.349925724,-21.3411084954,3.37795382095,38.6809993468,62.3766832438,74.7966462935,83.4537409878,95.9852095232,97.6556167085,92.8681902464,96.7938828559,100.900982295,97.280740139,101.713673815,103.444511422,94.9032317622	growth	0.08	220000
237074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.394410988,-76.7164354795,-76.5408408799,-78.538872388,-74.7152543562,-68.9440748032,-49.1403058027,-13.1964982697,1.7595691676,28.6661013932,35.198903138,38.1173540287,39.3793449753,50.1646023969,40.8777786848,51.6479664175,41.1933755661,41.8846744759,48.649045585,48.6491714774	growth	0.08	220000
237551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6822977938,20.4663768798,23.0841531014,19.4602388232,15.5433300221,26.4397136574,48.7971267403,74.8849750236,105.72379675,119.838069347,128.524420017,133.408734935,137.257790653,139.050143486,147.113835267,145.127094096,143.626017974,148.104291299,139.575449406,140.535362198	growth	0.08	220000
237797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18709646051,-0.682887792797,-5.62687398276,-3.36677453163,0.397917468129,1.04346333107,29.977132952,55.8743315259,85.4312668767,92.571633014,112.889146097,116.763442972,111.88863148,115.900085604,115.147542052,114.800458662,114.806178813,122.91226883,119.28788675,125.730216049	growth	0.08	220000
237723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1958629929,-7.05542776766,-10.3951684467,-9.83339401255,-8.07236784922,6.68419430862,22.511110595,50.7272472164,75.5438269934,95.6526781763,107.872275392,112.677678105,112.060733146,120.334370424,118.197175168,120.235280571,117.006040033,121.933012201,113.666211616,113.941217549	growth	0.08	220000
237217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	growth	0.08	220000
237199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1473711927,-51.7657960827,-45.9150983139,-49.3461630302,-51.9797158705,-46.5157944138,-24.248967374,10.664430461,32.8336806886,56.1808051486,61.6323844729,70.9106848136,74.5723966388,75.9955115012,72.448136851,78.1982481669,78.3191810228,73.8292039567,75.0190980771,72.7631128194	growth	0.08	220000
237436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3225813617,37.4298379075,34.1288972557,38.0476162256,33.1512666294,38.9440521736,65.7445085866,98.8770633221,119.185662253,138.338825106,151.602846496,154.632588534,159.702342119,154.407546806,156.369975497,165.105348121,165.774132643,159.846882204,159.931713926,164.63257749	growth	0.08	220000
236231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3353729031,48.2238873194,57.0941734165,57.8895054401,48.8215205615,65.6064843344,80.560166872,110.32154485,137.232164054,154.814032211,167.394564636,168.068248711,171.684534392,175.304033723,175.488041038,178.133277192,173.391546054,180.241025742,182.055725545,174.37623368	growth	0.08	220000
239588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0274240968,-10.3355854588,-8.65839361736,-10.3538714392,-12.7730997443,-4.76524580089,17.4879248322,49.6166025562,70.8831220361,91.5606135091,103.642272531,106.919224742,112.937637824,113.138113274,110.095645282,113.388837777,107.174142736,114.761394531,110.463308089,114.655933886	growth	0.08	220000
236079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.069236078,-103.630542787,-99.6032025276,-98.5134409806,-100.852286408,-90.1279643171,-75.5031482238,-37.4652930612,-19.5740759895,3.44789545547,10.682618019,19.7503672506,22.3383334031,23.1435311405,19.8122246938,18.3618985906,20.5085737405,28.1804394749,19.7633601414,22.7555373104	growth	0.08	220000
239817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9448603344,23.1462244156,29.7446518835,28.9851315218,30.671969203,37.3520567545,54.736522936,89.8151412505,114.095658291,134.229349168,137.274590466,143.691901876,153.359746088,149.751706778,150.711288419,151.464719684,146.532133729,152.255702144,154.757193913,151.43862826	growth	0.08	220000
236916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2410528601,12.6044934575,8.18290167518,14.8147851402,12.1558639899,17.188332906,46.3302799083,72.7575906818,99.7539813579,117.41232563,124.781770938,136.029555313,136.058138314,137.998981303,133.146748409,133.198260504,139.422456893,133.409922588,136.815755508,136.724144267	growth	0.08	220000
237577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.543157311,125.974034265,120.906650633,119.620549632,124.235690486,137.677404906,159.824436328,182.664454338,210.553126491,227.845212095,239.745919881,247.580105846,240.277980792,252.492111645,251.010435138,249.754107132,249.378924938,243.457768578,245.729298789,249.651534664	growth	0.08	220000
239272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3754547758,20.7930968172,25.3722247269,26.4514021502,19.7585450012,29.0569459951,51.6088023389,80.7558976067,103.481168419,122.461855072,137.850065928,136.522129023,142.697045634,140.780153579,146.794324586,150.36656548,147.326386067,142.744683775,153.055627443,152.692240847	growth	0.08	220000
239424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4511295787,-49.8392228664,-45.4336036776,-47.1923395481,-46.7457257236,-40.1892424989,-20.945452969,9.37281936789,39.5015607882,53.7757206913,66.8983247937,64.5119152088,73.8143901392,73.1553366796,74.4769478282,77.4926084837,72.5892295239,73.8584998205,80.5094241758,79.6801545849	growth	0.08	220000
237346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2559323646,91.0000685026,85.8238608787,92.6528812008,88.646190767,104.575437548,125.165618055,146.053267527,171.488754944,196.575589515,208.820574725,214.805788797,212.368360831,217.1990652,220.223331681,218.256696489,216.058948225,215.090401422,215.6024363,218.359436681	growth	0.08	220000
238982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.273536479,123.912741956,123.028645905,122.337047639,119.70021418,130.362232572,146.710736584,181.191506517,208.694419349,225.246018837,237.531849579,239.290985892,237.774455369,243.511330627,247.150906552,250.474192171,240.746532471,247.815480829,246.502710061,248.490978985	growth	0.08	220000
238394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1269600768,-52.486471064,-50.4674075261,-43.0557289067,-47.3242077969,-34.3165213178,-13.2966388186,11.740014883,36.2690843623,59.18319376,66.7380570435,66.422406945,69.2733200765,75.4261123016,73.426325508,78.1846856597,79.4734011006,80.9108543607,77.8441971011,72.7372274946	growth	0.08	220000
237907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0810400688,76.2319510913,77.1551949609,72.2266402623,73.5564250745,86.4271816473,110.321272668,134.988053561,162.143005011,183.302397488,188.148943447,189.714501068,196.822040507,195.181454941,204.887753345,202.753466046,205.260243507,195.777448744,205.055958984,197.324981279	growth	0.08	220000
