ID	X	Y	func	noise	original_trajectory
156097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	hyperbolic	0.12	132000
156618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.246737268,-75.6737792793,-48.8486021671,-28.9062882664,-25.9469861024,-15.4767795594,-9.03815800646,-6.96292676354,0.327672010781,-1.18448548618,8.00693788709,9.22197306934,11.6295368955,4.37728233025,8.26530126765,8.95503404641,9.47625011519,16.3860712642,18.3694893956,14.6623762465	hyperbolic	0.12	132000
157408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3054026439,150.640044892,182.170697914,193.877774903,199.307979866,207.859870018,215.083197457,214.476609508,224.262512027,229.773702202,226.849820288,226.865602736,231.557962041,230.669787642,238.761629014,232.838907507,233.878112724,240.327499934,241.911584831,235.481307379	hyperbolic	0.12	132000
159618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.264416554,-76.721738586,-57.9117504367,-43.7918071089,-25.5358111995,-19.9135620186,-21.7609629309,-15.7512170872,-13.4311951022,-12.1751787329,-0.421021563996,-6.62946282729,-1.34885331451,1.92336990048,0.312019425372,6.57507207269,2.99100849516,5.57389369941,8.97162191202,10.0282120235	hyperbolic	0.12	132000
156712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4554379942,-7.21441911879,21.1188000707,27.8921957259,46.0547558985,51.6368003555,53.8328796719,57.9046137634,62.3690620043,64.2276939442,69.1225409634,73.9349178221,68.0259867626,72.3465585962,78.3039315695,79.5032872097,76.3900742151,76.3170091167,74.4617272942,80.7243441242	hyperbolic	0.12	132000
156556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8566436778,65.1399937892,90.0317027951,106.309041648,114.648883181,126.829853933,127.713436011,132.644661861,134.822541273,141.159419864,143.353690565,146.16122761,146.565653368,141.84348513,142.281912837,151.164654805,151.621690241,145.578721263,148.873896288,155.722172471	hyperbolic	0.12	132000
157683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356338748,-63.9742039087,-37.468293201,-23.7136264456,-9.19314369185,-5.00523055189,2.91815900217,3.45617751388,2.77992744906,14.3160340526,16.1780246054,11.021301767,17.8113574559,19.5984369029,14.1249658878,15.8844796042,17.1173732215,19.6765039006,21.0579639517,24.3935457547	hyperbolic	0.12	132000
157341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5960192718,124.351109877,149.812978152,170.159922872,173.629625932,179.220466165,185.247420873,193.601417226,191.335807267,194.316428467,198.46721956,200.461638333,205.49883626,207.04120824,207.740356745,209.783645372,204.564835942,212.192134819,215.645701195,213.845476624	hyperbolic	0.12	132000
159132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.539401631,183.985078709,204.487490522,224.072836357,236.921440442,235.58746028,243.572852181,249.462061094,247.566969077,256.978793456,258.36629403,255.909041045,261.213772037,264.922942332,261.362696348,268.681809406,264.520656423,267.77377102,264.483786358,267.291976324	hyperbolic	0.12	132000
156278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.807928424,-76.1958438454,-51.6855707812,-32.7637616596,-23.3844511075,-14.5649920683,-11.5718655105,-9.23710972901,-5.92786548577,-2.65927147129,-0.721374888233,5.59231507814,9.43792203091,9.22221802218,13.0896735961,4.91021737679,11.9396142767,15.1753842728,11.2625880771,10.3138453104	hyperbolic	0.12	132000
156568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.071542017,-58.0236478602,-34.4636680158,-19.4878933276,-6.58027877707,-0.722990350953,4.04559092946,11.947258953,17.5298334661,19.3630991599,17.998882233,21.4219416259,25.8388863464,26.7679750231,25.236446889,29.2003269297,30.8934699506,33.5197229826,25.5806197504,36.0170161126	hyperbolic	0.12	132000
159400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4067334176,106.198375642,133.583514775,144.403327077,150.731959722,160.486153282,172.66454098,176.113761264,180.568622353,175.488667308,179.951977318,182.552639344,189.281019583,181.774244996,181.87919232,187.403064685,192.504973135,194.433543887,189.668083698,192.988642408	hyperbolic	0.12	132000
157703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8436055232,-31.5151727061,-9.62208816037,5.05802053621,18.6249941944,18.1519900908,31.6249525597,26.6350800594,38.3544915443,41.5646347678,37.1805002632,41.0981323424,45.0852445242,44.4876168208,43.7578307393,48.4674586772,52.8289187104,46.3059810994,45.5770211341,55.3583689609	hyperbolic	0.12	132000
156200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1305312057,-1.61327623317,31.270179231,44.6028805487,57.8545937169,57.1402219471,69.1748811093,68.4767472749,71.9691477316,78.0355334324,74.5636619142,79.1430490101,83.3290503349,87.5355475344,85.8411164427,85.325881558,84.525427116,91.6577457376,86.31736446,90.957410434	hyperbolic	0.12	132000
158452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1572368991,81.2750598479,102.72201282,126.290629074,137.358899962,141.097231493,146.664526718,148.851942446,155.464145604,153.385067456,152.677693981,157.692151827,159.218399684,158.786820454,166.535619802,162.59918667,161.695246349,164.156786358,164.283574679,165.502384457	hyperbolic	0.12	132000
158003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1498521045,121.377376552,147.365888354,160.026862625,164.438149209,180.315000472,182.429512641,185.904800223,182.887137358,187.206785247,192.825037493,197.833029554,195.008453797,193.645189727,202.257448889,198.384021706,196.65308933,203.981855676,203.975920185,204.995461083	hyperbolic	0.12	132000
159709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.458161394,172.724959635,204.089963343,211.539943843,219.527442575,229.975547517,235.509735953,241.848172623,247.66649808,248.552447029,250.175530783,246.584970813,250.811302737,254.985481892,252.26677238,255.921222405,252.596334889,258.354550048,264.515466888,260.580178304	hyperbolic	0.12	132000
158977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.836635607,153.785210655,175.669466021,188.588502532,196.290727598,204.613437246,210.9424056,218.756562344,218.141518316,224.737509464,221.665967739,222.965662619,225.539352642,232.064406633,231.180253201,228.440873684,239.364105282,237.444194696,240.171685373,238.976630105	hyperbolic	0.12	132000
157788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5183404056,15.1361961567,40.1889456951,56.7925098821,65.4226066443,70.8091332166,73.3728271302,77.3063028705,89.7134593133,88.9445575312,85.507552542,90.2154003531,91.3489005491,94.3125614518,98.4652097647,101.122117208,96.9153709406,98.0717936772,96.8452985139,104.528559426	hyperbolic	0.12	132000
156062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0482535004,-34.9456586253,-8.35773207581,7.00440938011,17.7992664644,21.2149373151,25.0853258957,32.9288189852,36.1844447363,38.0859086121,41.4177543604,44.8838519119,40.0412887332,46.2956488129,50.0887948049,52.4653294969,52.8988274377,48.2175566042,51.2850202203,49.5252149863	hyperbolic	0.12	132000
159267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.846113424059,48.1043657863,71.585332296,89.7433044862,92.8818571096,104.200321227,104.99095168,115.582205679,117.319410085,114.966698883,126.031547139,121.887326989,123.646687575,125.860065618,132.581203474,127.20802968,135.564202902,130.920866981,135.322086804,137.640265038	hyperbolic	0.12	132000
158720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.387585353,-73.7082167866,-50.7015118515,-34.8665568816,-21.1785663842,-12.4168346792,-7.68066377361,-1.46972283265,-1.57163911011,-4.21921334905,-3.09854807125,1.40108312195,3.48473653956,10.6690187188,8.85856376968,10.3357022326,14.1511434555,11.942463689,8.76529379681,8.95601835482	hyperbolic	0.12	132000
157283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	hyperbolic	0.12	132000
156060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.564934205,118.575621495,144.445903174,164.965528632,169.546459295,173.930638362,184.222001656,185.864531693,189.62082687,197.810665254,199.777036027,202.625731563,198.492350159,205.179515936,207.043543317,203.673438825,206.035978121,201.163448968,210.032298375,210.140588688	hyperbolic	0.12	132000
156689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	hyperbolic	0.12	132000
156788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37427570497,57.2296051205,82.0785061832,100.104538882,112.371550776,119.553901221,122.623065313,128.352845722,131.850749305,129.870044637,136.464566683,137.9339682,143.467297055,145.284033785,142.054586422,148.24024889,145.771144576,151.371587912,143.079246462,149.679179701	hyperbolic	0.12	132000
159266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7844321295,89.163825782,119.589158113,135.925987682,147.301744874,149.622007316,151.229787025,157.2977422,166.441699149,162.060003406,168.704275028,173.616512153,168.529235703,171.843618834,170.956376732,177.769751366,173.373708981,172.266120958,178.911871228,175.026514854	hyperbolic	0.12	132000
159977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7098529252,8.02556257619,28.1403781881,44.972491879,55.948131575,61.3053255966,71.9333616769,75.6144531358,81.4064300172,74.8834110978,78.0292833875,79.1404943894,89.0817407112,82.1374498116,91.4737642018,91.476168731,87.7337161954,90.7499253627,93.3688663426,94.1351791058	hyperbolic	0.12	132000
158119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.441482713,-60.8083123822,-36.9588947714,-30.2404634596,-20.2362511252,-11.9818799881,-0.981282930432,4.19008045944,4.8773378531,7.09608168341,12.6892740785,14.7834026515,11.5836606356,12.4216789572,15.3648906902,17.4467739089,15.5664967346,16.3852129006,19.274710449,15.5027816833	hyperbolic	0.12	132000
157692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5474047575,84.7534838679,110.351812602,117.119592273,132.550286156,133.445963604,143.496861404,151.839253086,145.614449769,156.53944458,153.290616338,155.970514781,156.151516956,164.601704709,158.291279613,159.240496711,162.613941864,165.831277784,167.19533641,170.245071752	hyperbolic	0.12	132000
156551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6383053403,37.1130285634,58.8264797201,76.0677912282,83.5377720293,94.4620886174,97.6044184288,96.6418835096,104.492752693,109.708908848,112.54364176,113.103645585,106.602235016,114.697388894,109.954770259,119.771109593,117.712905822,113.702434888,113.088401491,120.176813431	hyperbolic	0.12	132000
157337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.407989054,163.349131802,188.329149338,204.077584261,210.168699831,215.185655945,222.964652308,231.258745719,232.605480043,236.315857943,238.446674868,232.761200148,235.627375016,242.47592847,239.266347315,241.469572749,238.86140258,242.279163007,241.572284143,248.91891918	hyperbolic	0.12	132000
156183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2733216595,145.769117479,176.716672284,190.931821837,195.969948034,201.831140135,211.159165116,218.713247654,214.525921761,221.766608374,225.912298233,229.116469149,231.222371921,227.053887732,231.388225035,233.101578868,235.655513383,232.459836059,228.989369007,238.707694412	hyperbolic	0.12	132000
158255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.973430024,-69.8254672699,-39.3217741857,-30.7397057866,-14.6598132813,-3.66450567062,-5.38467302807,4.98430831746,4.45215825001,5.5006750783,14.1755849235,6.5091488223,7.95661032417,12.6470769289,10.3236112304,15.0794847144,22.3080297003,19.9861521764,16.4541568704,21.5252595544	hyperbolic	0.12	132000
157602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	hyperbolic	0.12	132000
157415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5269081047,-26.4219246416,-2.83629252126,12.3037831542,29.3098710412,29.3615468331,40.8733429295,42.8720531221,50.6854801329,44.5800594492,53.1470646277,56.2609220439,59.2089035126,58.8212869872,61.0849282962,61.5566361146,55.7373479401,60.714574062,57.6363429853,64.2247586404	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	hyperbolic	0.12	132000
159835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2971631562,3.61415233844,26.5714439709,42.6485327897,50.6966878114,62.3951694445,65.5061318166,72.1765266489,74.9289104448,80.4660641981,80.5755067852,77.7000590323,84.4296642681,78.1930886918,83.8750248758,84.3778809663,86.1662084028,85.9343708544,91.33252417,92.9640404175	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	hyperbolic	0.12	132000
158829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7617606511,116.30515352,141.92060213,153.252540837,161.764112648,169.551863681,178.056312286,182.598011664,178.368285667,188.212786548,186.153729373,185.884995243,190.663241026,194.629146072,196.631742825,195.444708953,199.886079555,193.122317878,193.114400915,197.94347215	hyperbolic	0.12	132000
158332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1487064672,89.5255386834,118.367505719,129.958673266,148.365830675,152.17516248,158.575747318,162.813345038,165.505221621,167.951254002,171.123511906,165.197221485,175.196844571,170.471233724,178.443485685,175.303802748,174.111444412,174.878400112,176.133119035,182.7379125	hyperbolic	0.12	132000
157912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7768658752,-2.1961102452,23.6399128835,39.5851198106,48.1950301463,52.2457536079,57.6695984956,61.5154334874,70.332631874,72.7877239515,76.672071775,81.2750196547,83.1538206553,78.5822743091,81.5693568619,77.9286781637,88.3687579279,87.0128620812,83.771145138,84.4243115825	hyperbolic	0.12	132000
159563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9877597821,123.500933725,146.394785252,166.795416621,173.978753799,181.202879913,188.378199178,189.61238054,191.150408031,195.284307181,204.832482832,206.706135004,205.677870727,206.898176688,207.402993153,210.593609302,213.722222553,205.296445416,213.168302142,214.581677319	hyperbolic	0.12	132000
156217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8142439655,-13.8038416118,9.02877276933,24.1175603643,32.2761358185,47.9354512513,45.7751354752,53.1221202661,59.1926673778,58.6717976214,58.7220393422,59.4699191485,60.9780161165,71.0661028704,72.1531028893,63.9272424075,66.2075913881,75.1603739172,70.1304566695,76.5439370117	hyperbolic	0.12	132000
157295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.13185727,172.591879438,206.52888108,219.165865291,223.116757289,234.159051106,234.24759213,243.567087523,241.354369693,246.219610084,246.931533195,252.808927632,252.273292698,259.068327074,256.99564514,260.084868549,263.541233693,259.589159314,256.395062492,258.095217514	hyperbolic	0.12	132000
156388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6809970447,-38.0834587273,-18.2564179081,-2.4061126641,7.51942730813,16.3530656705,17.685395766,27.2121119962,33.9898031277,35.3017975818,33.6883361294,33.2301853392,41.8495450816,43.6096774243,37.6572518985,46.8413840334,43.8178328641,43.1399605441,44.2968132961,48.0724477326	hyperbolic	0.12	132000
159390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1555795214,-30.5412975429,-10.9182470307,7.11157665389,19.8468981951,20.0574589676,27.8913805617,35.3212431146,31.5452079554,38.9049614171,38.2888312161,45.7672431391,40.8522758234,40.6002732749,47.902507084,42.8133909237,49.6341986535,48.6067805428,52.08757732,54.1533816237	hyperbolic	0.12	132000
159021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	hyperbolic	0.12	132000
156166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.891393051,13.2056238078,34.4282195611,48.5677582716,62.1209199535,67.0394566925,73.2987979166,79.6784456135,73.9054983554,82.9661102266,82.2776652676,90.2799771242,86.4260533757,83.1713633198,86.5429330965,90.8676439824,94.6192849043,93.2712677517,88.8125783387,92.6105612895	hyperbolic	0.12	132000
158273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9911892893,142.805704214,170.597225766,184.48769301,196.503742095,200.732869183,209.785656787,217.945290856,214.95191632,216.587928844,221.092543236,220.298156121,227.305320883,222.762831291,227.648384761,224.767016836,226.606890223,235.92947596,234.206263935,229.812359085	hyperbolic	0.12	132000
157416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	hyperbolic	0.12	132000
156429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6456608814,-40.0883633856,-21.667729105,-5.82832698611,1.2584705178,16.7349543925,13.4688423859,21.0906539407,24.5439630513,29.8685478822,34.32579592,32.2417953139,32.8322247944,30.771011872,36.2750390008,43.0393483006,43.0211172419,36.586780577,36.3975307993,37.5715493839	hyperbolic	0.12	132000
158850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9780851808,-28.3356928351,-3.03296141792,14.2274939579,24.8494154177,24.559659744,38.0591249941,34.1461022194,38.8752404632,42.2147774172,45.6160335299,47.2690325659,49.4806933485,46.8719586851,56.972187052,59.106824158,56.4246587269,58.7046669656,52.7870262203,54.7405249828	hyperbolic	0.12	132000
158628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4543893823,32.6228449687,59.8853101724,66.1292484201,83.112826089,88.0644438163,87.1415755829,100.62326288,100.477132823,104.297453132,109.589885889,106.13003623,107.258175922,110.976402395,115.628868363,114.541327441,117.84341303,116.191984288,116.673474562,111.717160441	hyperbolic	0.12	132000
157714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218659949,159.894059337,194.160066006,201.496877333,217.115964727,220.765322642,230.209898024,233.606064966,230.296537194,238.064592144,234.975113916,238.212563998,240.351384036,239.400313818,244.507225249,245.736475579,245.923270208,245.090503983,248.659806984,250.300545578	hyperbolic	0.12	132000
