ID	X	Y	func	noise	original_trajectory
201951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3427189767,23.0118685074,21.2558518179,17.6525677562,17.8144212283,15.6152397558,15.352521448,12.1212392625,12.7523115583,13.2912414215,12.7325632833,12.8607309992,14.9349178888,16.8397300247,19.3359583404,20.3733633425,25.0302058019,25.9646300321,29.3146722739,35.8972668749	poly	0.12	176000
203248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.249836058,31.1489957286,26.6258824035,25.7854393389,22.4061462214,22.9383931552,21.8347602288,21.1876595298,20.6266566022,20.772442267,18.9766193281,20.4091864959,21.5559283747,23.6046049942,25.0540149893,28.5194550023,30.5227113469,34.1163448796,38.9634174776,40.3368968651	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	poly	0.12	176000
201329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.000938768082534,-3.17634688483,-5.02856860976,-7.64169011707,-8.21719077427,-9.91283517647,-12.8378602899,-12.3946000435,-12.3372075995,-13.9819237929,-13.730643323,-12.8454382123,-10.1673036251,-9.93360679928,-6.6428477587,-4.91984751126,-3.26263579895,2.29862492061,4.28247684515,8.82440071955	poly	0.12	176000
202528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4325343127,24.941685512,22.1796909652,20.8437833554,16.1586724173,16.3765635324,15.0846813172,14.4043545547,12.0852906485,13.3323010805,12.5476656836,16.1624828556,16.9116821834,16.480843931,20.7802498123,21.6506638978,23.8867123565,26.7117081624,31.7126637188,34.9614547072	poly	0.12	176000
202622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5047089264,31.5430471849,28.4753578273,26.6790216635,25.335330649,24.1053504437,22.649327651,20.1018089595,21.3881360427,19.9401226852,21.8834919748,23.601552006,23.2855161863,24.5567828238,26.3400772139,29.4224741639,31.2134523805,36.6103795516,38.8698167842,43.3546129634	poly	0.12	176000
200862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.229403439,-8.29525507289,-13.1161024955,-15.490858168,-17.9408774995,-18.251197214,-20.8940173114,-19.4626533366,-21.2972953159,-19.8958938736,-20.498971381,-21.2286237487,-19.9199490427,-18.1721270539,-16.2288886082,-12.4292300631,-10.7405804688,-5.39079534907,-2.12203607054,2.394765228	poly	0.12	176000
203411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7333524827,-10.7442165759,-13.8317334874,-15.1237953673,-17.4496882892,-20.0738757176,-22.0459991088,-22.8756841099,-22.0328605217,-20.9390959409,-22.1918596838,-22.3888011698,-20.2538351295,-19.6304033103,-17.6397272836,-13.2009085549,-9.97292680134,-8.34584317768,-3.27980077842,1.30183768418	poly	0.12	176000
200684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42048557254,-8.23147244136,-11.0572161559,-13.9727086934,-13.9515153565,-16.9636484772,-17.2123235088,-18.017216987,-19.5025193012,-20.582915236,-19.6270765099,-18.5422817089,-18.1250483488,-16.1507072803,-13.3785697729,-11.1758128826,-7.26501329267,-5.79467760382,-1.51455689475,2.24192273141	poly	0.12	176000
202101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69424262623,-5.69918139587,-9.97800242482,-11.0920763729,-13.9721196576,-14.6941885381,-14.3294212073,-15.605100964,-15.942286106,-18.0777485068,-16.0589042069,-16.5486373374,-14.2992679491,-12.1229401288,-10.568695817,-9.27215626937,-4.78350180234,-3.089285612,1.25123750051,4.89621596506	poly	0.12	176000
201225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	poly	0.12	176000
202925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17158172778,-1.65904770474,-4.1825485035,-5.75635297148,-8.55192750905,-9.41302210513,-11.8564030369,-11.9836884314,-11.2949834599,-13.0587366986,-12.3613751982,-11.3305291752,-9.04114017095,-7.89757228643,-5.62064877847,-3.77641753041,-2.26220231288,0.317408681294,5.99734523971,8.43801433087	poly	0.12	176000
201427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74320948627,3.19548647319,1.93783736631,-2.22145421985,-3.02160076679,-5.57751032576,-5.89856526941,-6.29362167964,-8.09779630764,-8.37770798348,-7.30229246909,-7.60741564964,-4.50031614466,-4.61942846004,-1.87531872149,-0.0476289018602,4.16322231274,7.52344878568,10.7101383706,14.0610599053	poly	0.12	176000
203286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407381027,13.4888546944,8.50755944883,6.81677784412,3.92601608166,2.4244816338,1.04672873612,0.216815164315,1.40019357068,-0.327673561305,0.359881951628,3.22037337491,3.04154832183,3.57790362137,6.65410212521,9.33785622197,11.5562042648,15.8074688928,20.1128797117,24.1013003384	poly	0.12	176000
201310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93781936696,4.58615430774,2.92074480326,-1.66024749607,-3.5381098073,-4.06627340256,-6.57537273315,-6.91212144458,-7.1137534947,-5.99964945337,-7.96297106562,-7.07383709932,-5.58545401739,-2.55392687633,-0.77246600636,0.380434509214,4.63858267211,6.02379794224,10.849469044,15.9807807621	poly	0.12	176000
200247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5089172368,13.2922266671,11.5332651239,8.75542006789,5.97504871068,4.58564629715,3.26264023207,4.34063912929,4.09909500517,3.61885556782,2.88374853965,2.47389250323,6.08706836174,7.22204853062,9.37365343028,11.4650464032,12.8472264824,15.9285638599,19.4993282245,23.2878560886	poly	0.12	176000
200615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3324044625,11.4069306851,9.21089053324,8.15706340315,4.64080791155,3.57920255379,1.35090403268,2.90312748736,2.63724242132,0.117105511063,3.18931649678,1.43895923437,2.33727778384,4.82714267243,6.12319981268,9.81671153593,11.1113219537,16.1283212115,20.4303345564,22.0633064467	poly	0.12	176000
203465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39846880525,-5.52464873041,-10.0843266189,-11.2082056298,-15.3501523981,-14.2973957951,-17.0225910272,-18.0072283652,-18.8842676812,-16.9068581945,-18.3450892903,-15.2167738737,-14.4713272147,-13.8481574915,-11.6772080769,-9.95039525526,-7.6087239366,-4.61031389274,-0.992906281309,3.9710786962	poly	0.12	176000
200888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05820437015,-4.44554049938,-8.99029964688,-8.96239154456,-11.7445454204,-13.7380789649,-14.1718630734,-16.876827225,-15.7593783526,-14.9847770778,-14.4528181563,-15.0995896688,-12.3891028685,-10.7318396042,-8.82430416568,-8.97641896725,-5.29846606567,-2.75980961852,3.23117785147,5.94319944882	poly	0.12	176000
203030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19602281663,-6.92318307288,-11.5823271537,-13.4858149864,-13.9710044681,-16.6025563289,-16.9102372018,-17.0713508019,-17.3565088705,-17.2143582954,-16.6241459443,-17.3498662254,-15.3897144721,-14.6777213053,-11.106488237,-9.44744465208,-7.62269476556,-3.23514003251,-0.956510460048,2.65399981106	poly	0.12	176000
201237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2873984644,21.313838896,19.6216081548,15.1653560777,13.130689096,12.9680100962,10.3668189763,11.7404624568,9.48734163683,9.9445198383,12.0900112572,13.0954205273,14.2767922825,13.0656757431,17.5942706919,19.3142318487,22.6857114803,24.3684998868,27.962152493,32.1340393838	poly	0.12	176000
200221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6054770855,26.0545175538,21.9717773605,19.3162101114,18.2825763371,17.5544605558,14.2177445451,15.190844463,13.4633897487,12.888316241,13.9146279085,14.4484494212,15.1364143347,17.0897810906,21.3732197286,22.8400751821,24.2914330775,27.8111349298,31.8534955573,37.3345017245	poly	0.12	176000
203704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67905014314,-10.2253970399,-12.606068256,-15.4674113544,-18.4968606641,-18.8310126814,-21.3725545202,-20.4934144271,-20.8041136857,-21.9542316578,-20.6016442076,-20.5185821449,-18.3405571138,-15.8542630607,-15.1876603579,-12.4809417057,-9.96401263661,-6.83987980155,-2.01038064714,-0.395167132931	poly	0.12	176000
203609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3913944177,18.3250648884,16.8958781054,15.4387585519,10.9046344249,10.0508960319,10.1139259513,8.21940354036,8.88271933503,6.97332672243,8.65733978838,10.5491764904,11.6312363435,12.8544431915,13.0935220861,16.3094019844,18.2567255817,23.5916542196,26.3207230286,30.5559491566	poly	0.12	176000
202834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4997058449,21.7588888546,19.7790758419,17.8027411797,13.401664821,13.2148883321,13.3071975483,11.8280153443,10.0769144819,10.6383016124,12.4570740619,13.2625961194,13.1700819296,15.6144168802,15.4295061832,19.3321811368,20.8419697981,25.2458241585,29.2636986745,33.9893613996	poly	0.12	176000
203650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8812671438,6.56937379762,5.45335962268,1.20396310149,0.908183101285,-0.943566244706,-2.79859076894,-1.97810529203,-3.39573910294,-4.83690959532,-4.16391990466,-2.59694412815,-0.109411543922,0.363755760516,1.57656578268,4.05792429788,7.19320258113,12.0193592907,14.1833191732,18.2432192177	poly	0.12	176000
202790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22655123972,-3.79166984206,-4.78527630155,-6.41556079831,-8.694687741,-11.4477099611,-12.330114985,-13.3551894695,-14.562792024,-12.5504844139,-12.372500336,-13.7209037866,-10.2621892514,-9.40163505711,-6.0645192362,-4.55502763639,-3.21673833283,-0.254899366725,3.1656017313,7.34586070641	poly	0.12	176000
201446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75736378436,-5.9443954852,-10.742017556,-12.4155733616,-13.31122636,-15.4364954992,-17.6283111666,-18.1604872879,-18.1696026312,-18.2956235528,-17.9934137377,-17.4317957363,-14.4574870739,-12.8030564215,-11.5203221262,-9.19514482844,-7.32811232972,-3.65027174836,-0.345254772821,3.16921714902	poly	0.12	176000
201602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6357915524,17.1504991284,11.9381497934,10.4103932491,7.34504990203,6.94120083415,5.83770608162,4.64112379416,5.01748811605,5.58286017429,6.1436201531,4.37875437267,5.53027343811,9.11201137023,8.97366594709,12.6629898261,15.4481016542,18.0266031516,23.1271666706,26.5730020161	poly	0.12	176000
201528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92992043556,2.70891399259,1.79903143672,-0.354962886423,-4.45276064857,-5.00739650599,-5.38888767828,-8.05374850993,-6.50329937357,-6.16254327505,-6.90955815452,-6.07521140331,-6.42570827756,-3.69081488179,-0.890265725747,2.48489597207,2.63224058225,5.93834230506,12.0368658922,15.5776453005	poly	0.12	176000
200493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.234949682191,-2.63294430732,-4.37395308095,-6.42120984054,-8.32427791556,-9.9648080728,-12.4296315681,-13.3889433268,-14.7821466913,-12.3314577406,-13.3568572074,-11.034410344,-12.0909180671,-9.33639186614,-8.61775729371,-6.33324908285,-1.75375107859,2.3118738388,4.31848956562,9.58189733304	poly	0.12	176000
159761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0343652685,70.4194667824,98.7458385089,107.810833794,119.958554133,127.701943864,136.982053245,139.188283747,143.196482685,141.06697266,146.836137113,145.916035833,152.90600746,154.451951259,152.673134253,156.602817903,159.517004215,150.895423557,154.193938091,154.884535253	hyperbolic	0.12	132000
156766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0120095997,-45.2068939909,-22.9791798286,-1.12084721787,3.10739823794,16.2480470302,18.5975810707,21.1133805407,28.7156633246,29.9608423248,33.9005324624,38.4577047086,39.6784764289,33.6625557239,33.6066246177,37.321411639,41.9907245301,45.9697434952,45.7836969676,40.3678028832	hyperbolic	0.12	132000
157304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.468871121,-73.9916427613,-40.58758259,-32.7253750666,-19.0124715264,-13.124826109,-9.35602852616,-6.82455904903,3.26542518627,0.130737953551,7.34363444318,2.13695931676,4.74328783232,11.5158666594,15.9191370374,12.0849324711,10.3624413418,9.43133709973,15.6538878411,14.8773575578	hyperbolic	0.12	132000
158093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5781710062,-35.5395176767,-4.29316543003,6.50926450487,15.1329013902,24.9454808702,36.8089258088,36.8892998642,34.7640564773,45.5335423897,41.1742032805,49.5576482486,52.4039982029,50.6623419375,50.6491940356,54.7982215124,55.375391701,50.6474455674,57.3107964131,53.8698109653	hyperbolic	0.12	132000
157452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0711568294,69.2032618944,98.4157766655,117.014607431,126.285357415,132.628373292,139.420491784,137.259187593,146.584363784,150.66618724,144.777926787,149.144519181,156.769708259,149.634842147,158.179143679,157.308382325,151.542584381,154.751129817,155.916631416,162.281846413	hyperbolic	0.12	132000
158356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	hyperbolic	0.12	132000
158614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48055265175,56.1277754738,83.0718826909,96.7562474585,111.968806503,113.164026176,123.972933829,129.421960534,130.187173491,137.435521459,136.413202696,137.304542651,136.145976803,136.41849614,143.868465201,138.000784428,143.729506244,145.952536862,149.944829249,143.936700237	hyperbolic	0.12	132000
158812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.932174205,-75.7194992297,-51.349219253,-34.9588330641,-16.9434976928,-16.2942360341,-7.97535924854,-3.626228064,1.61694678003,-3.64142501049,7.28822038541,1.34489743801,3.05523718694,10.0146903076,6.497375556,12.3189177559,11.4281470399,8.87661465866,15.7390289704,15.1106976677	hyperbolic	0.12	132000
156179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2866040003,17.5332833438,43.5642525254,53.477606476,61.9810912954,77.7912342866,84.6295336679,81.6025665347,90.7417233619,85.7276259728,95.4800574491,93.8107062119,96.7582436563,97.7903491133,102.781409461,104.366650266,105.417044917,104.912267573,104.624455636,99.5857487854	hyperbolic	0.12	132000
156073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7727243175,-40.1595308107,-21.3594961527,-1.8550198572,5.20078247171,11.4278240149,15.8287877193,23.4658360404,22.9890467669,25.4413865994,24.6235950803,35.5690690764,35.6872740558,34.891000567,31.1160873271,36.062603465,33.3897220813,33.9621900097,41.7462943123,39.6770122153	hyperbolic	0.12	132000
156390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7861354528,-30.0220832032,-1.36970820747,8.17747000201,16.2795176472,26.2532076109,33.4079483889,32.8228028858,38.4381581029,39.5298365615,45.3807884444,43.9001224917,46.1897842827,46.5383884476,50.5521370318,48.0135664509,54.35701669,54.3318496794,56.9882895345,50.8918429805	hyperbolic	0.12	132000
159371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2903673104,14.0889715141,40.218950706,46.4285599819,60.755112031,68.0395117244,67.9569355685,76.7481113462,78.81773313,80.4059028027,81.6126473338,84.9907460789,85.6569373894,94.1235883254,93.7555740749,91.4707015345,91.0189507108,98.5425856449,93.2513752456,93.6271700174	hyperbolic	0.12	132000
159525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0021619448,-16.9251622675,10.4054375877,23.1916492872,42.1792305018,42.0423131388,49.7040301426,55.8863529738,61.6638247757,57.8923773144,60.1572470984,60.3947001007,69.7203807856,61.9674180844,64.9815821112,66.4973718146,65.565701488,70.7969968176,70.9925613034,72.0150819905	hyperbolic	0.12	132000
158852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9836937935,101.691368395,129.105301737,139.23031457,157.4219254,163.786984041,169.517589999,167.364323917,172.924355185,179.09227877,173.002665197,181.920412916,178.412344457,184.994638967,183.690171063,181.028144211,190.743953203,188.878436863,192.104774135,187.398151482	hyperbolic	0.12	132000
158175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9097104821,129.098521978,152.804897678,166.741678739,183.006773124,184.232076696,198.056317143,196.27958112,205.049807982,202.457051514,209.28432203,203.301737839,212.610080495,212.704130908,209.039481576,213.82072623,216.971059443,210.75156054,211.48853894,213.263536329	hyperbolic	0.12	132000
156167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.356096342,108.596178842,133.615655074,149.366743618,159.451613685,164.514560035,166.706432019,174.731015033,184.007770162,182.568586012,185.148500524,190.810144513,188.388989081,189.660370341,186.181563499,196.25713047,194.681659904,191.583826965,193.783786265,194.240388647	hyperbolic	0.12	132000
156203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32560009585,53.614506754,80.3055159496,91.7887324448,102.517945455,108.684987546,111.193721214,124.893713233,128.53965958,122.150091324,132.242714929,132.291402315,136.366216668,132.129260489,129.985204779,138.673259091,136.310554319,136.695847273,138.253704175,140.665180938	hyperbolic	0.12	132000
158108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35021866344,41.0344818336,70.6197298766,80.3128370258,93.3504944406,103.79556709,110.146913024,112.218635789,117.726446248,114.944874202,115.870608067,120.893180093,119.04249722,126.107005332,124.239475933,126.222828214,129.455508422,129.090700838,124.659174771,126.377115107	hyperbolic	0.12	132000
159698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.323026493,148.611800066,172.108309624,188.420542081,199.026612326,214.158881605,219.481994637,219.983237239,225.10129922,220.664886646,230.17856474,227.612908804,233.492856515,235.258416437,238.369738924,229.39241014,235.992503465,231.830210874,235.049823216,242.665821882	hyperbolic	0.12	132000
159176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4843634085,-29.9731263002,3.56326496309,19.152169092,25.8469664287,31.9090924431,40.8237752341,41.0682912854,45.2372292237,50.8872372861,43.9916160087,52.1481282249,48.5103977598,53.3631720353,59.198069947,58.6957307503,52.6956025064,62.7027396413,54.3431683615,55.3492942303	hyperbolic	0.12	132000
159403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.02136673,-61.9396101069,-42.9499608229,-25.8119310716,-12.8568675313,-10.4887367133,-7.98023965295,2.06806078283,-1.26630567888,4.09974185126,12.7844626605,5.4803573999,15.1613186684,11.3570240194,19.3915242847,20.393123553,19.2356842138,13.8402076532,19.5341328319,21.4005088748	hyperbolic	0.12	132000
156142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	hyperbolic	0.12	132000
159547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5225611082,61.3701267716,80.5812133977,102.516081865,114.085516012,120.06803295,126.900398539,130.787008086,134.88477155,135.142571206,139.449370399,132.363798216,135.761027062,141.076443466,144.026882337,140.865950475,147.728045733,140.008796849,146.305347536,148.039200895	hyperbolic	0.12	132000
157388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9343014289,144.402241714,169.972633984,190.100803256,198.369929343,199.296499287,207.15084546,208.991560279,214.954267772,221.745274415,223.997678195,224.719265636,224.832541274,220.333602362,222.463016475,227.558808073,229.483027182,228.187766149,225.517000894,227.858973846	hyperbolic	0.12	132000
