ID	X	Y	func	noise	original_trajectory
231035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.051669741,47.4234171443,48.0255738939,43.8521301263,45.5111382487,53.2913035428,74.3655207897,104.6522008,129.403207833,146.239662633,158.53965774,162.932403351,165.854773058,169.185530059,171.610076141,171.14474709,169.588558716,168.830425111,170.982133094,168.66550617	growth	0.04	220000
231244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6041501898,11.8367556134,12.8575189416,15.9068856058,13.7213508453,20.4424777116,44.1889407369,75.683153156,99.3613106588,113.837343627,126.2980362,133.480650275,133.044033268,138.017209572,136.007153587,138.785292575,140.398134863,136.288604758,136.874838759,139.374080424	growth	0.04	220000
231556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.954740685099,-1.09927594476,-1.93922529907,2.33909276712,-0.786272953322,7.30715305784,28.8846258361,60.7714290319,85.2691200092,100.910888533,112.667384147,118.644626755,123.734350636,123.937182107,124.1404123,126.665403983,127.194864732,122.959967146,127.371135195,125.06979324	growth	0.04	220000
230818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9693614999,-65.767624513,-68.4547983484,-70.1462540396,-69.5797571405,-62.0251942906,-36.846683804,-10.6773275061,16.4949895854,32.9351914659,46.3712409614,48.4281348735,52.5015632523,57.5487795855,54.3319623924,53.8275711047,59.1156209499,55.5340237212,55.7115054727,56.8092879988	growth	0.04	220000
230562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3858371837,39.0852655826,37.6148689362,38.7231083458,36.0732805959,43.677110215,68.4709605405,95.7683947787,121.472368489,141.209506832,148.823861604,159.087949475,158.170560342,158.947521597,161.953438596,163.457175943,161.578382756,164.96577075,164.174594983,163.71410484	growth	0.04	220000
228228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0259217429,-65.1209080685,-65.083649382,-68.7815756247,-64.598863187,-60.2452303272,-36.1677328813,-8.48816722953,19.7087261794,37.9568151558,44.9100594541,49.9906531692,54.2944349195,55.6787928212,58.4945162731,57.6105494852,59.369370753,57.6504857199,58.7749683615,57.7137416677	growth	0.04	220000
228245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2186050675,-52.927355618,-54.1555325757,-52.8786100511,-49.5230984333,-41.9360086854,-20.628143254,8.97362766364,33.6553898337,48.7372511763,60.0508404533,66.1284442555,69.6068750059,73.5379482193,70.0141988139,73.8949754605,73.0955886799,74.4155743597,74.6917509189,75.606413257	growth	0.04	220000
230802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7905975981,59.247616396,55.5137117642,57.700520458,59.5506440316,64.9724918603,90.6774493771,117.799632143,142.409180309,158.469036937,167.808308404,174.299773935,178.190432003,180.774212105,183.764809697,182.497802668,181.407768128,183.575362,184.663657092,183.471647623	growth	0.04	220000
231138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6075293489,-75.0043918791,-73.6074989278,-72.2856810077,-73.7264652491,-62.6897424925,-42.9562541406,-13.175699912,11.4514960703,31.2411940935,40.2426314717,47.6721570291,49.7768654661,51.4651683681,49.0497536604,50.6698969131,51.9386075814,53.6964198037,51.7007047537,53.4517655965	growth	0.04	220000
231167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.409498396,117.234664774,118.056146562,116.344538134,117.088271323,126.507828362,144.826899642,178.983224037,201.680980087,220.452819265,228.093308836,233.143705796,237.372562796,242.054184904,242.52293577,239.654271522,243.24105681,243.189450844,242.284337255,241.014348395	growth	0.04	220000
229244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0061920572,77.0640385561,72.8371590511,77.8750792459,76.9691705217,86.2425841718,104.352707184,133.00200303,158.088000026,175.457449395,189.68125045,196.129358686,198.598998886,198.016253078,199.789546093,201.352770239,199.843341556,197.563219334,201.010203407,200.165157478	growth	0.04	220000
230910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.867657715,-120.542568561,-116.367660572,-120.032656474,-118.429401684,-108.606271143,-90.2731838236,-57.197074227,-35.5512042967,-17.362527188,-6.95676343045,1.43175187005,3.53345390273,3.64208869708,5.02308285881,8.37856862752,8.00444842239,8.22359113938,3.36748367005,7.60291805374	growth	0.04	220000
229174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.725415815,-113.509294994,-110.816875991,-112.57341109,-110.410847606,-106.130070438,-81.346599858,-55.2549858824,-29.9142817919,-11.23458575,-2.94571375434,7.14344890539,10.7289195836,11.6208715572,12.5345739127,10.2630362534,10.1315334224,10.0465442687,11.1354795349,11.680405426	growth	0.04	220000
230771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1819244128,92.1419242216,90.0543425218,88.8043043488,90.9148228986,100.252957431,117.335814053,150.239160191,174.980459146,193.457601498,203.432022824,209.339391541,212.755833845,213.471538555,214.599040884,213.951630752,216.726859014,213.724781047,213.109812389,213.464134744	growth	0.04	220000
231865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4605019447,-42.6388267731,-45.0962008457,-45.389200702,-41.4337778347,-34.066651135,-10.2973791425,15.5678525386,42.6539339558,58.3404295832,70.4452449628,74.944606746,80.384305807,79.6845025944,82.8267105783,79.9778349711,80.5087739305,83.9659585458,81.2378492793,84.8399777774	growth	0.04	220000
231687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4940182532,54.5775945694,53.8213765691,55.0660767983,53.5712389547,62.9751498884,83.5764038904,116.595968648,141.173189094,157.098184402,169.29150713,175.088679069,174.770193313,178.144883734,178.375318263,177.165113757,177.712029748,179.331259503,176.859267292,179.827390844	growth	0.04	220000
230185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5117828475,69.381671883,72.3397708817,71.5221350397,69.5053119209,78.7473887773,101.630465306,130.892517744,153.418032839,175.924313179,182.567393297,190.347922503,194.127165508,194.402494683,196.980888962,195.408972571,198.359992566,193.080606098,197.803485711,197.61887107	growth	0.04	220000
231044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6959197567,49.125432614,48.9916818335,48.852148862,46.1125485902,58.1628650912,76.5064882709,108.138360916,132.408893938,147.119033731,162.243868094,165.719555665,169.557801585,173.108517678,169.566636056,171.167533317,173.00488445,172.075915562,171.705735429,174.6738211	growth	0.04	220000
230686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7942879121,63.9341860435,67.8524216206,64.3388670025,65.724024378,74.8420780404,94.4764450518,124.06353365,148.403770076,170.054274031,178.613083362,182.665796261,189.286185296,186.691043716,188.277089355,187.627092549,188.588137366,191.381339706,189.326159314,188.992481309	growth	0.04	220000
231110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.982097719,113.590396698,117.50340527,117.553387652,116.555383106,120.962515319,146.967562901,174.326066735,198.182552176,217.300477176,230.001573659,230.920058993,235.621455465,240.294617896,239.905501693,238.998632484,242.363711245,239.945286577,240.678730011,237.360680446	growth	0.04	220000
228648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32533162491,-5.25920190936,-9.88965026474,-9.18323246674,-5.32117390506,-1.32901316047,22.1874402422,52.420824122,74.9956372151,93.1623733974,102.507857035,108.275925858,112.508394502,116.437507206,113.788403331,116.0831819,118.821566784,116.28658202,117.802112148,117.408606402	growth	0.04	220000
230270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.326531597,-114.074357417,-112.966987411,-116.344248379,-115.291302006,-105.546464216,-87.4836897819,-56.9762129717,-31.6572621403,-14.7674454473,-1.57515403487,3.19936711082,6.47163659053,8.27811076387,11.4952431797,6.76382924563,11.5508456842,12.0608557335,9.91046715969,11.8625909867	growth	0.04	220000
229825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5015147756,-35.9370809545,-36.0379293358,-38.3524138441,-33.9510311591,-26.7435181647,-7.68798189842,23.764784391,47.317489012,64.7923100262,74.7351389533,81.6866465246,88.1307458807,88.5092617244,85.3218148517,89.769910885,89.6128194861,87.2935523878,91.208398106,86.9261135001	growth	0.04	220000
229323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2823719757,-9.51177140026,-6.45027925542,-8.30780061158,-9.5581812961,-1.05150527731,20.2417798189,50.7941096134,77.1375620225,96.2734338837,105.604362453,111.441160604,113.175627041,116.589453863,114.643116725,117.751249554,116.386580928,118.2747748,118.344291376,115.635518534	growth	0.04	220000
228039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3172252237,43.3144671777,41.1400951852,40.5360667349,43.4766730409,50.1195356657,72.6773515641,103.213727716,125.500173703,144.314633228,154.687152962,159.710121188,164.990735556,164.292255537,163.004444636,167.700137224,165.949230584,165.12179852,164.544082036,167.304481976	growth	0.04	220000
230544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.288202326,-101.318228407,-102.094821783,-100.495085127,-103.814232206,-96.1380708063,-69.7983983971,-44.8018851563,-17.7684487796,0.378371125516,10.6676730567,18.8683942993,20.2099386284,19.2795241297,19.8031478352,24.2853741477,21.224620172,23.94281741,22.8773491959,20.9622140595	growth	0.04	220000
229922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4012493597,19.5412038885,15.0921929797,17.8849498802,18.2010179443,25.1241539881,46.505456639,76.6253275679,104.396630775,119.429985526,128.424851224,137.271240236,139.452025266,141.458293961,141.106322356,139.092802692,138.824595425,140.660567068,139.596532419,143.048343243	growth	0.04	220000
229971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0355656279,-23.3784418281,-20.8351860915,-24.7186654588,-21.8409523235,-17.0072349437,8.65532307103,34.4546403093,63.5940588752,80.6004353443,92.1722120297,93.7440809639,99.8315369984,102.250174328,100.447178602,104.233490055,99.3647677494,99.5138451932,104.028359506,103.762128908	growth	0.04	220000
230280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.249331785,107.584091578,104.892771012,104.621792747,103.379432282,115.12661588,135.777868879,167.062054633,191.842613966,208.272604948,216.443804295,223.784165139,227.045159142,228.069540432,228.257801278,228.786037836,230.37591431,231.870347649,229.246044043,227.94059645	growth	0.04	220000
231922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9388232576,97.466965205,96.4156323741,96.5044056767,97.8320617475,105.582222746,127.599187065,157.113641314,181.780623483,196.821829871,208.1604448,214.609448695,217.00860364,222.88960783,221.182466967,223.954371806,220.026327852,220.081556438,220.690622692,223.945992234	growth	0.04	220000
229571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8302252935,-50.1962091954,-47.2151688147,-50.5773292015,-48.5368626285,-42.4018378789,-19.1669171953,10.7272848829,36.4719413361,57.0863391161,63.3683921758,68.4883262603,74.4009954917,75.2569855311,78.4255502952,78.993141615,77.1995186409,74.5763949161,78.731882133,76.5166121234	growth	0.04	220000
231332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.000000084,110.850437385,114.665831558,115.817220769,114.349641489,120.497885368,141.489504566,173.465349701,196.306377111,214.604568292,224.791709417,232.706975934,237.810907469,238.883555108,234.873849901,235.687671257,240.314094963,240.869442592,240.406279328,237.300622955	growth	0.04	220000
230976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8646185967,-53.0925249946,-53.4918259951,-52.726583337,-51.9683479243,-44.1613786371,-25.0210614337,3.59259889667,32.7948501492,45.9675132506,58.7868916512,61.2153564449,65.4731679109,68.1866183956,68.6954598298,69.5212858662,71.356732048,69.4557963559,69.7292130532,72.4587744767	growth	0.04	220000
231573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01179461637,-10.1701091826,-11.2734859441,-8.40324869193,-6.92129477066,-1.85012346682,19.4518334773,47.7404350912,77.9446431208,92.5980038887,104.645440694,111.28521867,109.690420533,111.21362149,116.27873135,115.344342251,115.079124349,114.446493723,115.858094347,117.149705684	growth	0.04	220000
229429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8402092101,68.5756857369,66.6594519173,63.4896838354,66.1130968816,76.1731595255,99.2896473579,124.060555641,150.850069162,168.972980769,178.852329039,183.724086032,188.843078282,190.01774821,189.927072571,189.186396509,188.730112988,189.299593219,189.715327797,191.463694146	growth	0.04	220000
231819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2336004479,-67.5137532538,-70.629126784,-66.394720298,-68.8140161078,-62.7117164344,-35.9684286863,-7.64004101709,13.9570539202,31.3739030065,43.1640227498,51.1918235121,50.7332079192,54.1198219735,54.7757294299,58.2623429296,54.6766326356,58.8277755806,55.558536747,57.5359488608	growth	0.04	220000
228942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8669619042,-26.58803108,-22.2890516988,-24.6662975133,-25.2528241553,-18.1427384407,4.34888254828,37.475721567,61.3396295865,78.4904618544,89.4278406635,95.2041838262,95.6162890046,98.7118685186,101.821046437,101.703163512,102.579095362,99.5896421702,100.861463081,100.558566257	growth	0.04	220000
229827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3840107684,76.4481705605,73.1156827618,73.4686563265,76.9930301608,80.656020115,105.416339637,132.058126784,159.961452392,178.732339624,188.155489702,194.584368942,196.593763109,195.549101234,200.550515831,198.351259785,198.238735547,201.182710573,197.449488588,200.786102688	growth	0.04	220000
229019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6852381666,-23.0231799185,-22.1524666051,-22.8723626191,-25.0544769082,-16.4301014122,5.34568869412,34.4579614586,63.7607582038,78.3986908361,87.1825193262,95.5638814123,99.1465373813,100.217221312,98.1592890384,99.4874892944,99.9326400405,98.7704598849,102.921565204,99.7292509457	growth	0.04	220000
228405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15600145973,5.43078030315,3.24386025374,4.9235391139,4.81137497525,10.0816802252,35.7181006511,63.5331286088,89.9674279211,107.218162511,113.871967527,122.616748829,126.116076834,126.185389243,125.036409948,125.66581993,129.716234787,129.141754147,130.228960413,130.0059387	growth	0.04	220000
230903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.897084554,-124.702502466,-124.794780359,-122.358899956,-125.920874359,-113.941434895,-93.9683509032,-62.6005508815,-37.1675919243,-22.6747270977,-13.5162213204,-6.41241514531,0.276800741669,-2.76255242048,2.5082229214,-0.378572662046,0.169299282687,-0.111578015996,-0.744912188556,-0.483265655863	growth	0.04	220000
230290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3210220865,-40.2989814112,-41.362242222,-39.9830823325,-40.8028766089,-36.0645546597,-13.6982897953,19.015247261,43.1823219403,58.1744289685,68.4516063027,77.8955203212,77.1943131181,78.2788144915,80.8528624459,83.2834106008,79.718782884,85.2333217452,82.0009805139,82.924159155	growth	0.04	220000
229215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.853715126,-112.644343436,-114.903731749,-116.393195479,-112.11299134,-104.688986258,-81.566463179,-55.353135031,-27.3867999352,-10.7278534651,-1.54625974262,1.80092024082,6.75201844784,6.6409892088,11.9284043204,9.73343331033,8.72951256958,12.0705842827,13.0485997623,10.128922443	growth	0.04	220000
229722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.390568972,113.683459945,113.91901308,116.546430216,117.501499991,123.187900532,147.374780545,173.014131783,200.573224795,216.258900191,226.866672235,230.291700613,235.843731142,235.84143378,237.211574415,240.428868508,241.332260907,238.558896952,240.026905067,239.563753299	growth	0.04	220000
230254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41366392656,6.48237711782,5.89666895376,6.39107669231,4.0728456497,14.4832076736,37.5122229037,66.929189797,91.4379242083,108.654191281,115.891788564,125.977938321,125.31882761,126.441986734,126.497502182,131.909369552,126.891634567,128.597624184,131.505754479,130.061513064	growth	0.04	220000
229739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0306815202,65.6600926118,62.7403889019,64.434337996,64.5961696924,69.4458904211,92.8900264761,124.249561613,146.385254345,165.771227623,174.404043297,184.099238569,182.655940927,186.288151601,189.017990099,187.586688879,186.039103751,185.869469837,188.127336055,190.47848657	growth	0.04	220000
231264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.3461101,101.60846761,103.623022188,103.179107504,102.141730234,112.706647535,134.671309843,158.812068674,187.978695163,202.423676259,213.872463079,219.656669034,223.007998346,222.632094026,225.596978603,228.761345684,227.639863018,224.524575123,227.787147837,226.108573152	growth	0.04	220000
229904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42016682322,6.45360162286,5.72570248213,2.44726767046,7.44221983729,13.3515656564,33.4232187281,66.7725765897,92.5013609003,110.079493936,116.535604748,122.310956538,125.146947931,125.646872939,129.911288454,127.475289444,130.174244994,130.517534546,132.629370532,130.821056618	growth	0.04	220000
231801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1185229041,38.6195853263,38.473164682,39.1666783415,42.4455535156,50.8038843557,69.2363977017,102.460392922,126.573491228,145.26344038,152.585619475,160.895883449,159.899599166,165.740784874,165.072184925,166.858923913,164.78452494,165.500084461,164.386898868,164.541873509	growth	0.04	220000
229925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0391940367,49.2912915879,52.4126851201,51.9476274693,53.676856925,61.6421847771,82.0529407615,110.566020269,138.290960469,153.236430256,163.718522579,166.753163795,171.615409918,173.384141918,173.501143029,176.421958878,174.355704718,174.379144297,174.342691325,174.888287446	growth	0.04	220000
231279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.026188572,-102.259702363,-102.740000679,-105.705015177,-106.559362607,-97.016640614,-73.9955080573,-45.0097460534,-21.4050952859,-0.328173457073,7.77706378339,13.9636525073,14.074828637,16.9720268091,20.9160081957,17.7531577958,20.5445423693,19.0817861184,22.3705027835,22.4522807415	growth	0.04	220000
