ID	X	Y	func	noise	original_trajectory
362157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.492108619,149.643374741,149.200891963,149.518440376,149.156792749,149.363891686,149.856201324,149.261004796,149.724117706,150.086433796,150.043538468,151.324696586,150.629786068,151.509330223,151.508894869,151.174894312,151.404888701,151.062663607,151.02643197,150.213913456	sin	0.04	352000
363451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155848438,151.534341639,151.346110578,151.977510282,152.133423073,151.116128267,150.880870993,151.708136232,151.554600736,151.725476822,152.015732897,152.562137705,153.547134669,153.960579859,152.997872073,153.555699383,152.651340405,153.664300713,153.287270653,153.053959833	sin	0.04	352000
362089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	sin	0.04	352000
363302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.803816234,134.434847571,134.547901982,133.92389888,134.881221211,133.668819535,133.850878933,134.540706244,134.150861807,135.580879301,135.723895632,135.254521569,136.043506388,135.712836809,135.708028571,136.394695218,135.768393707,135.621465449,135.605561607,134.749928811	sin	0.04	352000
363720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.162665246,157.280302271,156.811712386,156.822102277,156.229921474,156.724227756,156.992560035,156.497470197,156.476811695,156.610543338,156.709349846,158.315871325,157.448006526,157.380482729,158.600233221,157.779664925,158.035809555,157.851616978,157.851221732,157.727552521	sin	0.04	352000
363203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.414068623,135.218294838,134.588533343,135.030972368,134.134928033,134.178610364,135.085512068,134.770667855,135.053623191,135.521537826,136.07379761,136.709590423,136.086365479,137.097104039,136.380915328,136.07715481,136.414818707,137.14161655,135.694570856,135.959804823	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	sin	0.04	352000
361659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.333936712,143.517357855,142.702305951,142.033513674,142.842767255,142.111766031,142.305963149,143.554693914,142.421797068,143.587998,144.05984431,143.778369068,145.036730445,144.61581703,144.683052024,144.824333934,144.748320177,144.202588103,143.25222359,143.583076692	sin	0.04	352000
363889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.903336994,148.203769312,148.537460568,147.627716701,148.062589928,146.959652415,147.156955121,147.367246213,147.475837454,148.947385315,149.191928656,148.763504015,149.904199656,149.177014192,150.265674167,149.404654821,148.752645028,148.692173858,149.46641173,149.112320863	sin	0.04	352000
361230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.81262772,137.640421509,138.125588955,137.338954025,136.604821954,137.665248375,136.905852555,137.550771548,137.258633991,137.524672578,138.692102817,138.158072094,138.708157822,139.424286244,138.463783726,138.768231011,138.953978887,138.303654707,137.760016451,138.508031002	sin	0.04	352000
361463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	sin	0.04	352000
362266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.071461644,143.791796403,144.679763807,143.179214082,144.011110432,144.0175746,143.128268287,143.901004402,144.754323803,144.470598911,144.543318979,144.624393552,145.588143741,145.094721468,145.943763842,145.160958772,146.112501172,145.195415935,144.441598587,145.295522604	sin	0.04	352000
363401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.80786115,146.250239092,145.451090103,146.42319309,145.734792022,145.650018192,145.779178234,145.512217384,146.263488382,145.925414841,146.676558842,147.617011573,147.74676947,148.349328112,147.925856899,147.186305732,147.015792352,148.142524832,147.44100112,146.750998162	sin	0.04	352000
360101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.576764719,151.385360272,150.777693748,151.259264612,151.443369414,151.064991108,150.080939453,150.459857788,150.586403475,150.787361803,152.293183644,151.632413443,152.494904059,152.485232574,152.930368776,152.683848415,152.326048917,151.850794316,151.866933707,151.357578712	sin	0.04	352000
361571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	sin	0.04	352000
363987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	sin	0.04	352000
362436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.407922583,139.491848325,139.798336456,139.690932041,138.426804833,138.974994448,138.960683819,139.393922136,139.455393509,139.713651217,140.577612387,139.993881043,141.033170486,141.147786353,140.255573761,140.332442066,141.456116968,140.372029334,140.095160856,140.055798724	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	sin	0.04	352000
361350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.630206259,142.035073301,142.86758121,141.711205675,142.135572548,141.748598822,142.63811018,142.25377144,142.329997843,143.18432879,143.059257426,144.050393043,144.144123426,144.208713137,144.652043441,143.720162712,143.889221349,143.911556988,143.421819338,142.618007902	sin	0.04	352000
361947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.01976025,143.589603827,143.911159356,143.915432798,143.375137408,143.799985913,142.912546364,143.852768347,143.365073291,144.043078779,144.730378582,145.619952437,145.254077577,145.558594983,145.978125447,146.034418487,144.552585469,144.357749153,145.269058817,143.734383664	sin	0.04	352000
362935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37767023,140.341212024,139.979313629,140.244040345,140.451011939,140.471591741,139.718816802,140.669640395,139.972934117,140.316183766,141.918206759,141.189388447,142.334641215,142.125949203,142.835904856,142.389476795,141.717228685,141.0838185,140.945773644,140.755949755	sin	0.04	352000
361119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.1989022,159.946361971,160.849164196,159.776721342,159.388567967,160.235199799,159.603861749,160.475087992,160.487689067,160.664861221,161.660146137,161.626133946,161.478902228,161.232080164,162.026916117,161.475541753,161.77740688,161.570841582,160.958720904,161.329805547	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	sin	0.04	352000
360644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	sin	0.04	352000
363618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.945506745,134.245242065,134.356495565,135.146573759,134.107288699,134.775162226,134.606809084,134.416561998,135.460928061,134.72663589,134.742983969,135.992831714,135.917664565,136.97954952,136.813406779,135.890113526,136.112633527,136.438807502,135.279953521,134.927164398	sin	0.04	352000
361264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.855268388,144.584431826,145.570328472,144.95939066,144.563415285,145.088677944,144.142974557,145.232241621,144.255693796,145.55346203,146.071577931,145.486141051,146.089851114,145.929665024,147.218826431,145.727883146,145.581532955,145.516449633,145.253782936,144.979500741	sin	0.04	352000
361462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403660189,161.188744302,161.073445959,161.026607945,160.670251272,161.102075739,160.685182263,161.314659033,161.571983658,161.668675594,162.288251409,161.698524236,161.528655427,161.906585772,161.741842596,162.743916746,162.728624464,162.255749187,161.718850867,161.837408344	sin	0.04	352000
362460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	sin	0.04	352000
363822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.675947178,160.149604736,160.251156675,160.392617866,159.935347401,159.132754418,159.418920541,159.911171226,159.785360255,160.190959363,160.574283542,160.783105659,161.668462191,161.388033962,162.390828334,160.98484405,161.486023805,160.919443018,160.64421546,160.888594998	sin	0.04	352000
360882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.027962957,153.65120079,153.068909929,152.786014253,152.995814384,153.56342277,153.81767862,154.192013465,153.831864711,154.646401511,154.144954231,154.399450667,154.308279744,155.756396844,155.122655128,154.8635801,155.402419375,154.770918633,154.701793408,154.494239592	sin	0.04	352000
361427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	sin	0.04	352000
361888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	sin	0.04	352000
362792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307036117,155.317167954,154.934507629,155.299576634,154.203998926,154.605899733,155.593842017,155.034640415,155.533246233,156.085107154,156.568554136,156.512272113,156.67941299,157.062611987,156.766647622,156.46542336,156.809844825,156.67490047,156.765910697,155.113175168	sin	0.04	352000
361103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.087747271,141.651987627,141.930540817,141.339328466,140.840618482,141.228694254,141.347158848,140.835942512,141.082475043,141.401617278,143.085067639,142.812794521,142.484585589,143.74982656,143.266902935,143.48869111,142.778114449,142.820550718,142.701734177,142.204247432	sin	0.04	352000
360997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.974458479,137.087563224,136.84261245,137.05475999,136.552328864,137.205922115,136.274268063,137.5461848,137.425176236,136.708711876,137.253660668,137.352260104,138.089357756,138.235996928,138.770421817,138.450546175,139.163450603,138.257454351,137.488145368,137.534111205	sin	0.04	352000
361536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.093591941,150.439957422,150.573584551,150.217834178,149.27908598,149.224976557,149.750180077,149.481120485,150.237250701,150.209199071,150.314539088,151.645108838,150.792778555,151.203461288,150.887456858,151.444845717,150.800928891,150.686682551,150.466522411,149.830625031	sin	0.04	352000
363247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.435539366,159.941830602,159.094550838,158.671163405,158.271794377,158.55347637,159.635526917,158.507412735,158.993906266,158.971619876,160.554141939,159.646070996,161.017475466,160.296391826,161.618118109,160.166372826,161.044457683,160.267112059,160.181353767,159.698348976	sin	0.04	352000
363469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.945185148,144.898022814,143.96441651,143.875256259,143.493500921,144.506061071,143.670142175,143.757645654,143.874094012,144.058992695,145.325475111,145.328462922,146.252811462,145.988665716,145.86567733,146.117643175,145.320041801,145.02734431,145.49443695,145.247442917	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	sin	0.04	352000
361111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.582818432,163.947120952,163.86138451,162.771955546,163.344864658,162.421074517,162.25379368,162.537507154,163.512194051,163.608635467,163.965926874,164.786142981,164.111328035,164.553374763,164.33250594,165.100155368,164.145369965,164.3280879,164.291687854,163.906976776	sin	0.04	352000
363174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	sin	0.04	352000
360734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.947532697,145.392949357,145.478424135,145.045042518,145.0103822,145.344148883,144.939734415,146.219722357,146.220554423,145.801288523,146.938787992,147.20975565,147.619270321,146.899208158,147.471173236,147.928640084,147.527633353,147.627600757,146.481459248,146.093624441	sin	0.04	352000
361690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311476927,149.709604528,150.379072695,150.005552203,148.975527745,149.274031566,150.009468812,149.48296104,149.969387472,149.541556555,150.211758549,150.603867819,150.757890469,151.248777767,151.163537928,150.813481284,151.843015654,150.55283693,149.847553346,150.736743987	sin	0.04	352000
362784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.1160402,139.521668457,139.34023339,139.261670068,137.925042058,139.018743547,139.251081775,138.137622101,138.574586216,139.589162838,140.149293244,139.406350361,140.912176977,140.11261214,140.848866378,141.173343053,139.780635405,140.111125703,139.833633239,139.006764571	sin	0.04	352000
360956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.354490616,146.575817741,146.07145833,146.114192308,145.678022662,146.629063169,146.474053881,146.338296344,145.802236248,147.475695054,146.703006493,146.995848811,146.905588792,147.147570528,147.417284383,147.672973678,147.400090732,147.931212553,146.631836808,147.536153356	sin	0.04	352000
360493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52762098,162.702942763,162.663078392,163.17681594,162.397186913,162.271357419,163.204713568,163.129341009,162.51852444,163.103756169,162.898531122,164.175084617,164.038418393,163.591994652,164.747580856,164.413465569,164.495140862,164.068543002,163.033790432,163.637147473	sin	0.04	352000
363351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.337340546,157.027024014,156.721655668,157.204167754,157.493305388,156.49015405,156.892410028,156.785574173,158.061966108,157.166632165,158.767984015,158.443973669,158.022790628,159.117376687,159.503667579,159.474134531,158.840326536,157.799589753,157.586284131,157.506269083	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	sin	0.04	352000
