ID	X	Y	func	noise	original_trajectory
151691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.411615,-64.9237807996,-42.7379886999,-26.5791987485,-19.2436395009,-7.88032009839,-6.52189535286,-0.49054641991,4.66771625547,9.73759311883,7.57306172976,7.80030660232,15.503712719,15.9647810648,14.45947791,16.1803107391,14.7752229468,17.7942156358,21.7742982705,17.4721079427	hyperbolic	0.08	132000
151192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.481297904,-55.5324439695,-26.2522428576,-9.75434570599,-0.362257366565,5.76322245557,12.3651510873,11.1340790003,17.2427991715,17.6108684787,25.2720790889,21.2300853024,22.240681028,24.3053691918,25.2456589426,32.2631237905,29.9986744405,32.3024837557,34.2897152984,32.6249169533	hyperbolic	0.08	132000
151281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.0533775,-80.7434966939,-61.4285089747,-46.4854635683,-34.769775839,-22.7919176326,-23.3011540234,-16.9674236632,-13.6320036593,-7.97463077361,-5.04320364828,-5.33111648487,-5.37186708616,-1.53260181711,-1.29767950335,0.549923215264,2.75220249905,1.19007898235,4.22604206431,1.27921845018	hyperbolic	0.08	132000
150251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8168419347,25.5011436564,48.2013881668,61.3905320902,71.5231915684,80.338320436,82.9644640484,86.2181924256,91.9675351733,96.7826948411,97.7832771032,98.3717236614,103.186606681,102.394060042,105.770203994,104.701925215,107.989516721,103.325942458,108.772267405,106.446568385	hyperbolic	0.08	132000
150956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.605856938,-50.1885087003,-25.0713099982,-10.317797351,-0.341195118913,3.76783432181,10.0457817514,13.4196005581,18.8866603138,21.8379226069,19.5523249012,24.3988016358,25.658034747,27.3947975002,31.7447213784,33.2940475681,27.4832358802,32.6112518462,32.5723685373,30.9179031366	hyperbolic	0.08	132000
150992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3587328362,-40.4776798151,-12.6631522616,4.80367103284,9.92200386436,18.7086230325,25.4845554837,31.4499865786,33.9008528526,36.1818965293,35.296127721,41.1487105122,41.2215201688,43.3901229523,41.6907091724,41.2855876848,41.3610282509,47.4196097375,45.5345469838,48.9232626329	hyperbolic	0.08	132000
151653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	hyperbolic	0.08	132000
151707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8026050296,83.7033597849,109.395969794,124.525870082,134.141135674,143.727535276,147.427214086,153.697710393,154.546805738,155.161047754,160.317196942,158.994641596,165.553130188,166.338096414,167.563578674,163.356195389,165.546163843,171.015859728,171.817591348,171.993366888	hyperbolic	0.08	132000
150505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2917351388,94.9073717882,119.916732227,136.880134898,146.916886722,152.692110553,158.216032019,159.583774167,166.252391988,165.224406273,170.904537726,174.520816826,174.797617959,175.238283837,178.893097606,179.028368691,178.888492967,182.711781894,179.495126881,180.00564958	hyperbolic	0.08	132000
150719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.521047044,181.53193884,210.440423456,226.612511106,232.818954025,242.742927986,249.851279895,251.188624538,255.544887944,254.98795422,259.759441843,260.58687511,264.025093449,266.717375142,266.919021827,267.831667262,269.778930515,266.410298014,271.402773754,270.419074227	hyperbolic	0.08	132000
150974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9853880551,-19.2542362289,12.1459863496,22.0900128746,31.1861538369,40.2330568004,46.4783530519,53.2317584844,52.7950338841,53.4526227441,61.3418352704,64.2548546317,64.7404691922,65.4926913056,67.4085249238,67.7797382735,70.7744614809,71.2463323262,71.2117476035,70.2134587703	hyperbolic	0.08	132000
149503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1782764755,-9.0770393473,16.8959070296,32.0059224416,38.6117497669,46.3518661184,52.5295426479,55.5724775731,62.7256993505,60.8640007175,66.3486228959,68.1721064526,73.4020287146,70.6867754056,74.1209185954,74.0060700971,72.6157202932,73.061498517,76.517181507,79.5863461817	hyperbolic	0.08	132000
150023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	hyperbolic	0.08	132000
151453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2945338087,30.8968735963,51.9578313163,72.9074126694,81.6782428644,86.0785922194,90.4759005357,97.9985843943,103.157274738,104.636378061,102.727809234,110.348336669,110.605786451,111.726078801,110.270718889,113.618247173,113.064073791,111.241162413,117.033329567,115.25888811	hyperbolic	0.08	132000
151427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5252008696,24.2467760676,53.5065470132,64.8141163137,76.2776001043,81.4436781242,86.768307967,96.4704499243,93.9127667525,97.6006054933,99.1581103961,103.491966947,103.19276866,110.354414289,107.795217778,111.292142185,113.736647611,111.173181528,110.285018096,115.995594276	hyperbolic	0.08	132000
151490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.008795185,161.98273039,185.856617618,200.284404756,213.463432935,217.693662883,221.413048423,226.756278411,231.042093384,233.340678444,232.450608264,235.503623472,242.567913846,238.270105489,240.898774929,240.422623896,244.089177406,245.787842497,242.295760789,247.25484707	hyperbolic	0.08	132000
149308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1059626891,60.8816812717,81.6415545634,99.6360639465,108.323588942,117.708247932,121.190498643,126.952284576,133.169567709,135.638881299,137.816448572,138.014715903,139.171543825,141.866192548,141.654894179,141.418012888,141.279683926,147.33025234,145.370034757,147.92293266	hyperbolic	0.08	132000
150977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1641295482,33.1792723088,54.9156977918,68.596539006,82.0528177132,86.6152604061,92.1762109948,97.2392232869,104.51384971,106.728230668,107.241949587,110.179752797,108.614976076,112.271024472,110.2039771,111.128368404,117.36579975,117.792292099,119.750353841,120.484911505	hyperbolic	0.08	132000
151695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4049344167,73.6657677666,99.2407707164,117.771131303,125.936085208,132.931710667,136.980749793,142.668960901,146.725695317,151.665363163,149.663454378,149.2910593,152.478966615,157.602624153,154.752925949,156.503778479,156.413742997,161.362700098,162.136946294,163.73880331	hyperbolic	0.08	132000
149800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	hyperbolic	0.08	132000
150336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.450564793,-75.3852926562,-49.9764538803,-40.0779622613,-28.8868806694,-19.6929581563,-15.1921318452,-9.00344061193,-9.16152798852,-5.11574855506,-0.0290827240957,-1.43004113352,4.45286974845,3.70762504429,6.01557760237,3.33799124582,3.9100127498,8.24818587337,6.69969652716,7.40575142073	hyperbolic	0.08	132000
149162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.587833335,-52.6850736685,-27.8827819986,-12.9888775431,-7.83945886302,1.33190774181,4.57923296556,12.4804208002,14.5616001114,15.2017637474,22.0353490925,24.5737121489,25.5040983057,21.2913371433,22.6188757574,26.1751909475,28.656634098,32.0345621136,30.1830742701,30.6672709932	hyperbolic	0.08	132000
151460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1495395089,68.942807961,93.7564301013,103.959573664,115.394459019,126.42774137,129.971423918,132.128585183,138.677604113,139.866639681,138.972207975,146.704815901,142.223273898,148.288793124,148.23934563,148.399679432,148.533940725,150.971575548,149.083905032,151.874601096	hyperbolic	0.08	132000
151689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.783302015,-74.7880131364,-47.6806774822,-32.9953775746,-23.7113050448,-13.1976855393,-8.82541786806,-6.74815949799,-0.364170200222,-1.48965592001,3.33110147932,7.49013019027,7.0342500272,7.70916203922,6.98692429068,10.3565820293,13.7139448507,8.31717987232,10.2178270872,13.9281784372	hyperbolic	0.08	132000
148436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.705048875,173.036588676,194.341664002,208.168337122,221.793222587,224.122435973,234.745495773,235.849936253,236.643456226,245.887105523,247.8629701,250.092238957,250.532521437,249.275341277,254.424050118,250.316841582,252.122188822,254.286915972,257.925259067,254.093617019	hyperbolic	0.08	132000
149123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	hyperbolic	0.08	132000
148359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8818246335,-11.6032855724,18.0552209743,32.3135579729,41.6263271522,50.1399726882,52.4371098173,56.6448866241,59.1534734104,60.9043171252,66.2843530039,64.271259809,68.2810463782,69.2851960692,74.2647153692,69.4587819065,74.5671913156,71.7484558632,72.9019746065,73.225715266	hyperbolic	0.08	132000
149872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.303812434,152.233839224,180.655160928,194.347788375,204.719125555,210.130705699,219.240916652,217.66122777,226.525947362,228.216608074,226.854707558,227.288528374,231.515878694,233.053772253,232.537612195,237.605712894,237.133740291,238.214328997,238.418774445,236.120649403	hyperbolic	0.08	132000
148671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.653835292,180.73067548,206.098078308,215.059978504,226.542896311,235.74960427,237.201054838,244.925787425,247.203202231,247.907717639,255.277705774,257.448241546,253.983198186,260.817718321,256.070141751,261.103465161,262.618095345,264.447698517,263.703856203,265.504091791	hyperbolic	0.08	132000
149258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	hyperbolic	0.08	132000
149743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.657725918,-56.2290232839,-34.0603672553,-15.1273056228,-5.89225355609,-1.93309930105,8.53662442229,7.9224169503,12.8417257389,15.1746357445,16.3504106743,19.8882690683,21.729687557,25.4842147123,26.4751669297,24.8854453209,25.6664387086,26.2510029948,27.2653619787,33.0412332294	hyperbolic	0.08	132000
151311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8943579789,-45.9278866334,-23.5557077635,-10.7509943068,-0.753730701877,7.16804595949,16.5140500463,21.5503678756,25.3769089755,28.1662421456,29.8175598517,26.8917882423,29.7156335817,34.2161554115,36.335388483,35.5412603842,37.9408731903,34.9041118804,33.8657873169,36.7756779411	hyperbolic	0.08	132000
148732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2177083588,-29.280830789,-1.68521397598,11.4572325537,21.5018967752,28.7143495154,36.1729752081,36.8987659652,43.2305944607,46.994103285,48.0389251766,51.4460006526,49.5172233975,52.0258239857,53.5792597254,58.3768919092,57.0710686838,59.5312434547,55.9146933975,62.1079702842	hyperbolic	0.08	132000
149599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3206475591,77.3112383172,102.015549682,118.867154326,126.410354303,131.519245643,138.133024817,142.839443831,148.682068334,150.340715057,150.058790198,151.225250916,158.144603364,156.818176708,155.358838949,160.116065332,162.6494302,160.293345547,164.195773359,163.973961475	hyperbolic	0.08	132000
150560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	hyperbolic	0.08	132000
151890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.346969123,185.9806842,208.161609589,225.997567078,233.536722796,242.107453167,249.771104148,248.120181289,256.261427191,254.301396385,259.380319426,264.121626483,262.411389896,265.170180705,264.532370043,266.288048656,268.232987874,266.663964461,268.571869336,268.966133753	hyperbolic	0.08	132000
150586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.21016936,64.1506127311,88.4034361407,105.919382121,116.530644152,121.665023858,130.264442471,129.544241033,139.605525107,137.286218758,142.125681419,144.822857893,144.525900489,148.42103646,147.470609461,146.798646356,150.200926852,151.440973974,151.707110045,153.886016258	hyperbolic	0.08	132000
149638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.139597831,148.931785236,175.664504487,194.374731878,198.825473009,208.342739865,212.675864882,216.926934154,221.419430524,222.290327665,223.67348959,228.428168554,233.365433503,230.746918161,235.099431221,233.108991277,234.034271792,235.139069715,235.675680916,237.209094418	hyperbolic	0.08	132000
151879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9777885958,147.268237554,172.708814617,182.102936685,194.303753164,200.337007055,204.417901686,213.048861983,213.292858201,215.780124876,217.118760345,222.998927731,220.567017423,225.386348122,225.116545711,223.933108087,229.074694979,228.222369238,229.107767411,227.429343682	hyperbolic	0.08	132000
151043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	hyperbolic	0.08	132000
151386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.992763507,-78.5738099272,-49.9867200483,-36.2494370804,-27.4592386566,-23.9171274782,-13.6439773444,-10.5056783052,-11.2004015934,-6.31473412309,0.413526089243,0.610479202237,-1.60604222014,4.27397042018,6.10916951212,6.2171584779,6.88212037229,8.2072110271,9.47699727013,5.52548579908	hyperbolic	0.08	132000
148563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9206166364,29.2277187061,52.7297908711,69.0095985511,78.9950350959,87.0129694756,92.5366391456,94.8643974639,98.0698533335,103.406725897,105.092837751,104.253022207,108.629604343,108.198253174,111.411948744,110.205717557,116.295517347,114.231944621,117.551042021,115.861180458	hyperbolic	0.08	132000
150235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4035954793,117.491239583,140.617534675,156.243310275,168.811516546,172.441313292,182.691674179,187.227509852,186.190157642,193.606078513,195.349991419,198.035661365,198.974573354,201.601049867,200.157228469,203.626110253,201.726380571,205.167621877,201.437104736,205.615145432	hyperbolic	0.08	132000
151871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1097958056,96.6598724893,116.43845337,135.632963531,145.713135676,148.713516052,156.316382137,163.932494439,166.425359413,170.87276594,167.909605523,173.168311217,176.064052748,174.449232382,175.890642677,179.302242599,180.746101294,182.09978548,181.055169703,181.228523157	hyperbolic	0.08	132000
148198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1809467224,-45.6155342771,-20.7761924426,-5.29338884819,-0.0687934024147,9.21185300101,14.6677135939,22.243911637,26.2481999061,23.90379229,31.5664937833,30.4276329911,29.2750892542,30.2834413756,33.8807772164,34.6791222438,38.3599744381,36.6204811987,38.803868352,40.5993331734	hyperbolic	0.08	132000
148505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3078570923,56.3458887044,78.1834840811,92.4749756991,107.695615619,110.875490313,117.577947466,119.708001732,125.248745089,130.6457595,132.821632029,135.508902946,135.89967171,132.578871755,133.544917422,140.164420184,136.328196307,139.356529322,142.09077354,138.053483204	hyperbolic	0.08	132000
148126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	hyperbolic	0.08	132000
151093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.971520183,-65.4707718838,-41.8121105326,-21.015537537,-14.5450614166,-10.2981772889,0.183199481024,4.84667421186,6.77952702108,10.8321894763,7.88108251529,13.9272683986,13.9328716435,15.5944741446,17.9936818772,15.663400117,20.6815417879,21.3300059455,19.3032971421,19.6302039925	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	hyperbolic	0.08	132000
149155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1079205012,79.2684789581,102.296042918,119.787565465,132.867968815,134.338209169,145.089714574,147.964745248,150.505572868,154.89858321,156.419387799,159.149731392,159.900768666,156.892911006,162.135986483,160.610916915,160.753508105,163.567276673,167.347992601,166.088578739	hyperbolic	0.08	132000
148721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486256311,-62.6365758443,-39.0530563024,-22.3629250958,-9.38789965395,-2.8419914811,2.84695440786,7.60139894787,8.13593590975,13.7063216181,12.5143595909,14.937702182,15.1465311732,17.3498008543,22.8868217613,21.1641694378,21.3816531417,24.3379929792,27.5517512017,25.0769648723	hyperbolic	0.08	132000
