ID	X	Y	func	noise	original_trajectory
360450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.403933876,139.753728116,140.765952976,139.960872203,139.978767362,139.523502637,139.703061129,140.564676768,140.219041931,140.155464101,140.900084531,141.288196687,141.824662613,141.12332229,141.526276022,141.983844409,142.073941741,141.490271655,141.015397985,140.084834373	sin	0.04	352000
363883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.194842073,158.066134514,157.632619955,156.935178423,157.230272182,157.504135409,157.647213205,156.970598273,157.653062211,157.972922323,157.714792165,158.242818927,159.304677885,159.006204256,158.986417853,158.996228489,158.770960299,157.893931495,158.601586552,158.121640223	sin	0.04	352000
361398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229214905,148.331334708,147.957879515,147.871271351,148.121990597,147.26429538,147.224041415,148.142527433,148.000070926,148.398458218,148.143602701,149.473957833,149.599874858,150.065742772,149.76739702,148.980769553,148.87505066,149.154072726,148.981358516,148.18155106	sin	0.04	352000
363023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214656571,145.854883285,144.914405798,144.441534495,145.265445182,143.915563433,145.279619134,144.854555037,145.003793034,145.900837541,145.183296064,146.191830395,146.806592447,146.255056794,146.658400391,147.135591999,146.396857208,146.670603666,145.618351749,145.810580683	sin	0.04	352000
363844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.011489406,159.203143324,159.238438135,159.540115733,158.160671536,158.77550971,158.533647132,158.468169281,158.75876522,159.309130288,160.55328134,159.644699386,160.606164477,160.532257239,160.394504085,160.891553657,160.980082557,160.003089654,160.152963441,160.117933823	sin	0.04	352000
360599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.484429755,139.767928593,139.721566262,139.791454913,139.19968906,139.736211128,140.016218691,140.23114323,140.22750352,140.95869932,140.382353989,140.780091352,141.35665434,141.216689087,141.18808744,142.396040935,141.370909775,142.009377651,140.438261927,140.451059789	sin	0.04	352000
362549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.641342193,144.011817139,143.083265107,142.367818865,142.404979151,142.042529387,143.060746621,143.145896929,142.579971554,143.71426773,143.795731631,144.239324314,144.110461412,145.282216782,145.318935522,144.372191983,144.6034997,144.973850048,144.724578322,143.525602719	sin	0.04	352000
360750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.203581216,154.602670152,153.992241739,154.048793706,153.396885469,153.775958848,154.409379541,153.767615005,154.23899509,154.474485316,155.490491499,154.573951001,155.626233238,155.912533852,155.476556072,155.406724673,155.648680905,155.354919189,155.002694581,155.205880422	sin	0.04	352000
361882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828903511,152.602214225,152.321514232,151.972302902,151.895668453,152.331201495,151.213900065,151.460765128,152.464520894,152.646016122,153.478303267,153.438532438,152.859311061,154.246667477,153.783986696,153.049444249,153.086902926,153.784763912,153.20866646,152.025106008	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	sin	0.04	352000
362355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461386427,146.805844491,147.469982966,147.436057215,147.115975397,147.019041934,147.453860426,147.336009077,147.674361407,147.689824715,147.438447232,148.768451013,147.707316647,148.202467664,149.032514191,148.83027356,149.218982773,149.004092489,147.301154445,147.634934663	sin	0.04	352000
360600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.799316555,148.945304716,147.616242227,146.998934637,148.07027857,147.043167592,148.00402276,147.917274488,147.488186101,148.520750363,148.645300653,149.167328635,149.96600214,150.217662675,149.109651809,149.68687192,149.957408138,148.764238682,148.4897049,148.435280116	sin	0.04	352000
360669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	sin	0.04	352000
361301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.201006907,163.994830327,163.752418229,162.186582771,163.273298197,162.452490179,162.444653878,162.68019928,163.318714631,163.271056728,163.118677785,164.716080202,164.958466142,165.272641783,164.92622614,164.305883955,164.553463071,164.411270903,163.458137251,164.397439299	sin	0.04	352000
361509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731976054,140.02558088,140.027673282,140.241382507,139.454148268,139.508613865,139.365887578,140.604349249,140.381550875,141.20794541,140.770323545,142.069723191,141.622772004,142.403271222,141.183325376,142.228593013,141.270693713,141.687807308,140.943958224,140.260500143	sin	0.04	352000
361464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	sin	0.04	352000
361045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.835530772,150.448220131,150.399263712,149.908878296,149.009876007,149.34204536,149.123274355,149.61908357,150.154921632,149.794939388,150.301777342,151.062792639,150.607230292,151.23552093,152.062936655,150.901106583,151.307511237,151.348428343,150.767077773,150.485224245	sin	0.04	352000
363977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	sin	0.04	352000
363689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	sin	0.04	352000
361742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569701882,140.355616932,140.042977858,139.889046057,140.355239807,139.984496459,140.133567713,140.229928843,139.832854972,140.803195524,140.747025772,140.877860879,141.070215161,141.361316783,141.510970186,142.472071484,142.175822345,141.965656201,141.271378748,140.61902607	sin	0.04	352000
362628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.325482354,138.919930721,138.407457196,137.577219819,138.702508359,138.157091943,138.821562897,138.426087814,138.769395205,139.021656021,139.393177776,139.772442531,140.487409411,139.544542703,139.451487495,139.999697322,140.17542045,140.070128487,139.00494087,139.43811669	sin	0.04	352000
361764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.166989276,140.098735682,140.302923578,140.453491936,139.707467295,140.171909966,139.859612865,139.515978042,140.636829603,141.220818724,140.343951042,141.749306399,141.801423391,142.112038835,141.617471848,141.978428447,140.853124444,141.124623743,141.59205032,141.345678474	sin	0.04	352000
363381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	sin	0.04	352000
362089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	sin	0.04	352000
362045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.991024467,137.865189824,137.757916171,136.836988221,137.130656901,137.588593436,137.385840863,138.282070464,137.727425475,138.73322197,138.72270077,139.29192275,139.645294628,139.351663069,139.607119294,139.253115382,139.502769786,139.464721094,139.205397558,137.753841974	sin	0.04	352000
363575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.379263358,145.361179959,143.647917241,143.496568489,144.152653151,144.31638571,144.366078373,144.46453685,144.14140655,144.166472451,144.991133554,146.050802848,146.456302359,145.431047607,145.737676147,146.23619337,146.107824313,146.049674608,145.397231742,145.625173632	sin	0.04	352000
361389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.016958363,154.549560901,154.561972818,154.864641436,154.294583671,154.740899278,154.370446535,154.465882379,155.555380918,155.887100959,155.028952815,156.815429875,156.317972732,156.846688118,156.445620006,156.001383223,156.502054879,156.346762239,155.448098816,155.239120342	sin	0.04	352000
363670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.817959661,141.091030906,140.368037763,140.730414565,139.625477312,139.673906654,140.231835641,140.360521725,140.710646271,140.685072723,140.625898191,140.954801541,142.439849417,141.729966485,142.206106814,142.445692812,141.702466384,142.139802282,141.729081569,140.633944363	sin	0.04	352000
362283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.762368331,151.681478127,151.024805361,151.589050507,151.483184065,151.96000474,151.712415775,151.770022582,152.607930432,151.960181718,152.331368896,152.152828741,153.011751488,152.620597171,152.733976144,153.707516814,153.538805574,152.828094473,153.118725188,151.987909543	sin	0.04	352000
363307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.956807127,142.543748197,142.511315929,142.491029077,142.399294077,142.513956116,142.19137464,142.950828274,142.411960732,143.853632556,143.197908939,143.818007646,145.034532735,144.91584513,143.913044018,144.368644711,143.945323789,144.321755933,143.43754609,143.035432245	sin	0.04	352000
363951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	sin	0.04	352000
360700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.053711677,163.46039306,163.531975207,163.533378897,163.338749875,162.655749387,163.261616149,163.666515427,163.743752016,163.739890592,164.053227902,164.560362072,163.907250408,164.669461754,165.06823065,165.398058995,165.183342681,164.758806226,164.269074065,164.288191463	sin	0.04	352000
362981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	sin	0.04	352000
363041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	sin	0.04	352000
360625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644379346,150.128009848,150.611869152,150.343352256,150.216441763,149.587558883,149.635117548,150.398934814,151.452463375,150.804686155,151.955242887,151.844671311,151.229581462,152.634949665,151.974053296,151.611155929,152.481598303,151.62727097,151.335657054,151.021823293	sin	0.04	352000
363183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882226528,138.894187375,139.493309457,139.009690402,137.824127765,138.422522117,137.887827147,138.087277382,138.315169224,139.324782453,139.605427882,139.255262336,139.511124792,140.184501687,140.475352851,140.273061416,139.571803745,139.777683216,140.398183177,138.927059669	sin	0.04	352000
363224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	sin	0.04	352000
363858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.392150485,156.493829005,157.3556409,156.822198894,155.905144238,156.461294319,156.256861231,156.80767188,156.581279823,157.347255872,157.263841895,157.974382309,158.134398081,158.452453229,158.700640161,158.354681485,157.892675223,157.883119631,157.555655037,156.987577819	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	sin	0.04	352000
363658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598706209,140.39662684,139.985035012,140.099545109,140.46822204,139.889079193,140.235192927,140.770855657,140.138455932,140.267134695,140.897885339,141.946911686,141.853839535,140.992064414,141.940530777,141.125043585,141.787400018,142.149660035,140.46318822,140.649806655	sin	0.04	352000
360556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.046535351,155.951929046,155.669357547,154.414284909,154.70765112,154.442988584,154.841739263,155.428067045,154.953584389,155.269948823,155.785597822,156.879019226,156.528542418,156.550356529,156.799650733,156.694249497,156.673550798,156.181331871,156.539554021,156.374671802	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	sin	0.04	352000
360259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.473841609,149.417675002,148.611276553,148.181309678,148.53161702,147.341190393,148.775307671,148.584450184,149.078892678,149.524134591,148.875981179,149.275472363,150.106525635,149.602828152,150.400986308,149.916758719,150.465335886,149.206842742,149.11771917,149.547210925	sin	0.04	352000
363006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882337615,142.077609427,141.332697032,141.10578238,140.63445073,140.434164302,141.099874752,142.041957362,141.221255365,142.028481569,142.203249559,142.964714872,143.605345585,143.818341525,142.844020956,143.066064662,142.904139455,142.861179439,142.631075342,142.718041338	sin	0.04	352000
360795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.936709751,158.080883887,157.122271511,157.335671078,156.828892944,156.607331036,157.530306807,156.401862757,157.617387984,157.590891669,158.632854551,157.591370633,159.126104365,158.941851662,159.417618744,158.413392431,158.960980747,158.238452596,158.484510905,157.630915195	sin	0.04	352000
360496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.418113689,156.002398214,155.000345912,154.652592792,155.66466934,154.879592154,154.379225135,155.047693213,155.974178861,155.637662064,155.484546439,156.962963369,156.059788484,156.471639819,157.649576995,156.822470043,157.10420392,156.502355097,155.657067608,155.885494876	sin	0.04	352000
361599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.289363452,148.26909067,148.046183895,148.269106308,147.961556546,147.503785546,148.431171007,148.684043171,148.402720117,148.205574939,149.015093562,149.458004738,148.87457137,149.435164113,150.187124246,149.074715168,149.352429869,149.471439612,149.358726527,148.450934332	sin	0.04	352000
362001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.901658411,148.947879831,149.627038772,148.798876639,148.641793639,147.880587417,148.021696023,148.142762108,148.810002169,149.752844026,150.080344827,150.496538424,150.442883758,150.405893828,149.810488542,150.469367725,150.458380801,150.698516954,150.260104757,149.426964064	sin	0.04	352000
362794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.813373875,142.282639686,142.717395554,142.110082337,142.012954766,142.408618099,143.005557192,141.927090354,142.592347206,143.334351109,143.39097979,143.134586933,144.055861258,144.110611228,143.694698575,144.129773971,144.498078069,143.223014061,144.099210646,143.848256974	sin	0.04	352000
362122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.848957463,164.437396052,162.928423081,162.816358926,163.239999394,163.838796869,163.493498228,162.698075508,163.804666273,163.366966825,164.629348918,164.897532964,165.456409327,165.423545157,165.537141801,165.65682745,165.30198807,164.975884491,164.201214519,163.895774095	sin	0.04	352000
361463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	sin	0.04	352000
