ID	X	Y	func	noise	original_trajectory
379070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.840741621,149.556095643,149.810128663,151.131840943,149.977057271,148.932169173,151.755942878,148.809094386,148.303511877,152.046060217,152.8071133,150.268627465,149.743785328,150.577026702,152.995263639,150.161973102,151.619056288,152.403888304,148.899406709,148.523641215	sin	0.12	352000
378614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.019473756,149.674490977,149.917478327,145.683561543,149.150128574,146.517944592,147.783788788,147.562639075,146.440563753,148.134227099,150.3709976,147.889171925,149.579467808,150.296662058,150.816435032,150.85058657,150.810294169,149.915914435,148.274532887,148.606526215	sin	0.12	352000
376750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386309352,144.487326896,144.150859596,141.648327849,141.323075044,145.398537145,141.036145014,144.136594571,145.529505687,145.800163235,144.445903915,145.526432655,145.490961844,144.006408222,144.042873049,143.109941239,145.900689587,146.148961909,144.389217702,143.985076265	sin	0.12	352000
379541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.717793992,158.055488825,155.992562148,155.084646108,154.381894753,153.613675726,156.290316444,156.077374432,155.940471262,155.915307862,154.870912506,158.605075722,157.496405693,155.520849649,155.23894058,157.213269972,157.242227786,158.794512289,155.162464423,157.790164566	sin	0.12	352000
377340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.590635818,159.681119879,157.215750119,157.002065898,158.197793084,157.610681158,160.52185617,159.130003864,157.479901964,157.979677526,160.496318583,157.659776641,161.601798165,159.865318762,160.235361638,159.058760051,161.025121568,158.071468894,158.358149621,157.184960159	sin	0.12	352000
379546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.913988033,165.62321514,165.148867738,161.281081944,160.831887906,162.467320746,161.061568585,161.701768789,164.703563912,162.374530382,164.105337823,162.871710805,163.377448768,164.636121529,166.598724016,166.59458312,163.71177263,164.953799954,162.314370168,163.879457762	sin	0.12	352000
378495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.484064717,140.925310057,144.135740615,140.264096833,141.525134831,140.254266386,142.922091475,143.278878499,142.02115189,143.946701842,143.45850521,143.708988711,141.743744614,142.817273882,145.69101725,144.094341517,143.714447796,143.595076265,141.885418619,141.557375831	sin	0.12	352000
376121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.774941389,142.148659744,140.354889357,143.738668183,144.302628067,140.080704046,143.946666353,140.16377655,141.02184989,143.293772486,144.623782207,144.340207319,145.876848093,141.945011302,146.070519321,145.766302986,143.193618566,141.785867414,141.775776195,145.299769262	sin	0.12	352000
377817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.169808273,153.177694862,156.253294068,156.046120631,154.638400947,152.655648365,156.134138504,156.848645675,153.809487154,154.00910264,155.76679032,154.308213958,155.397667154,158.340941457,156.192033946,158.054771056,157.837685237,155.787323544,156.445300711,157.058111477	sin	0.12	352000
376691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.863413779,162.774198716,160.44428997,160.394798466,159.796640169,160.772332144,159.484411503,162.105659385,160.646539378,159.213795434,159.112916595,161.094349045,160.998141457,162.002293252,161.614856999,162.125990965,161.93490152,162.753952506,160.649983769,161.51973551	sin	0.12	352000
378681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.973660393,150.903737056,148.453437576,150.599208531,149.351018472,150.596980548,148.347276415,150.332385026,149.765955926,148.221041729,151.013906659,151.379509013,149.155447809,150.818719053,148.551241614,152.893852926,149.429660477,149.789257633,152.241678813,148.100033416	sin	0.12	352000
377080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.852318097,143.185785095,141.72613603,142.873515042,141.754583495,142.885672383,143.016978668,141.195108939,140.275340631,143.785527242,144.174730312,143.396952683,143.031191011,143.233184562,145.552949183,142.237004549,145.10482503,142.861335826,144.220611557,143.07941188	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	sin	0.12	352000
377529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	sin	0.12	352000
379911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.893662608,140.561358431,138.071347055,140.145283817,138.053058966,136.889309436,140.815663401,138.700554246,140.110240809,140.561909501,139.563775872,142.145352822,141.068697221,138.586819031,139.996277453,140.145305516,142.344959834,140.441198616,139.923871025,140.050649606	sin	0.12	352000
379671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.743367662,156.767131501,154.989459507,157.911275836,157.381647726,156.491092049,156.942467877,156.67590886,155.461512336,158.277225404,156.578808384,156.153652411,156.252545499,157.222107167,158.383589066,160.172925368,156.714192702,157.981865825,156.04894547,157.487341683	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	sin	0.12	352000
379741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033935146,152.510345516,153.23999766,153.906092569,151.50429356,152.827499451,153.243133054,153.437925126,153.450830336,154.224682485,151.796854712,153.356108057,156.652805701,154.799010641,153.666779432,156.292846696,153.932336944,153.826018374,153.250307805,155.854021819	sin	0.12	352000
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	sin	0.12	352000
376508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.48694158,148.163537119,145.534573755,145.616755145,145.723102799,144.569022977,147.179583592,145.698711635,144.743518022,148.299991893,145.324800051,145.700844179,148.08591869,149.098005329,146.552502275,147.464362107,147.597603169,145.602670325,145.754528046,146.999108807	sin	0.12	352000
378126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.439560221,148.49645176,144.186826306,146.770906113,147.33569367,145.886199162,144.431386553,146.675691303,148.037999694,144.634692598,145.241997434,146.706851698,147.198161862,149.038082745,146.883943706,146.424160113,148.29558703,147.534603118,148.000060073,147.178824804	sin	0.12	352000
376823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.422412497,154.56340448,156.383059526,155.419099156,152.686578464,152.420028298,154.047054803,155.530988198,154.608220243,155.38030461,156.959538763,153.657631858,156.353503063,157.01376687,155.67432495,156.91763268,156.413852574,155.627632035,154.443263963,154.65780803	sin	0.12	352000
377352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.413863936,154.301230692,153.656615271,152.80178984,150.786349786,150.716846302,151.389302312,153.588929834,151.442092365,155.517054392,153.605903924,152.420415721,153.75055738,155.113125828,154.861819224,156.470651262,152.608292938,152.746726762,155.965190761,153.95282264	sin	0.12	352000
378908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.182921681,145.611571566,147.026876755,145.403607089,148.222970541,147.582822135,148.497227865,147.344563587,147.435692697,145.847997096,148.242234289,146.432750132,150.468472857,149.893565178,148.559071913,147.216528903,150.398495534,147.994470525,146.776511784,149.661083632	sin	0.12	352000
378758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.986997596,163.72604654,163.459064789,161.836993407,162.237221228,165.260622695,163.404983827,163.494045039,165.419455778,165.667352464,166.704334895,164.174562228,165.769711968,164.030997025,166.155714903,167.84622845,165.785100177,167.343558388,166.766754223,165.195496534	sin	0.12	352000
379044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.682822708,140.110932273,138.471991976,137.068494924,135.852065692,137.504568329,136.726014497,136.637665576,140.033617754,139.069035889,137.929392545,138.765083294,141.527063667,138.01214129,139.516303689,141.576549158,141.294608218,139.489249215,139.428626151,140.264882322	sin	0.12	352000
378353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	sin	0.12	352000
379748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.299139973,152.670807456,151.634008337,154.267754693,150.073129474,154.473812771,154.177178611,151.400867527,151.508462834,152.267248193,153.22706393,154.734789822,155.830501144,154.692622246,153.947433838,153.780460936,154.451439216,155.722239419,151.398647367,152.176869824	sin	0.12	352000
377263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.675206108,151.674405445,149.847380942,148.269346867,150.397689098,151.60614889,150.375900786,148.491169434,151.684196625,148.598744501,149.042357406,152.418814498,152.110568473,150.166381378,151.99953503,152.944771251,152.277196673,152.701949284,149.770265564,152.191644857	sin	0.12	352000
376479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.468777757,138.265265346,137.117381586,136.679938937,137.148896428,138.260569606,135.68377794,135.927615424,137.909582181,135.462300896,135.67915059,136.558229046,136.439723297,139.450863418,138.294176775,136.203257217,139.650009975,137.03793854,137.0760672,136.234709704	sin	0.12	352000
377208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.331053274,163.169329193,161.787382078,164.464081431,165.072857315,165.138172819,163.366241211,164.279229135,163.51848378,165.287982614,166.122264707,167.01348777,166.760830307,163.239540459,163.902622847,166.94574015,163.125223312,165.955311182,164.305343684,165.272072201	sin	0.12	352000
379938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.703020706,148.788279308,147.495373366,147.280436586,145.250219663,147.133649169,144.947852324,146.663629286,149.428616363,148.897659085,146.101535586,150.548795898,147.294768437,148.510990218,147.107022513,148.070986024,148.650118354,148.376083642,150.450547487,148.44559426	sin	0.12	352000
376465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.887533959,137.499651859,136.224613911,138.14121464,136.851571197,138.320593457,136.104127818,139.180646355,138.568504973,137.394754538,137.357783651,138.171683214,138.47849308,139.276398638,140.813858078,139.422732217,139.708227567,137.661050335,137.08633299,138.346950524	sin	0.12	352000
376490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.48300318,151.142906671,150.18643358,148.779913426,150.324580464,149.020120826,150.42764771,148.745283333,150.143023239,147.583681882,150.301157158,148.538816642,149.107092077,150.847854431,152.195615128,151.54251111,152.156942966,152.123275588,148.799520608,150.904877228	sin	0.12	352000
378317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.936668812,162.560597246,160.549134504,161.89230263,163.921166648,162.176242632,162.770088412,163.036941298,162.297019603,161.102892569,163.65876813,165.014543822,164.212638342,163.777965555,162.946128468,162.647893934,164.554044149,162.77438691,164.204016683,164.909332275	sin	0.12	352000
379413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.051032725,163.808607376,164.870454209,164.451112015,161.726895011,163.510317495,163.546058163,161.587642365,163.405173577,164.562298247,163.741023103,162.038719312,162.992876599,162.771486155,166.319681435,163.835315661,163.428047455,162.274321538,162.158415527,163.47418185	sin	0.12	352000
376305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.387638751,147.973542841,146.227668279,146.878942615,146.975805791,145.410397141,148.083006272,144.350563643,146.589869409,148.96149009,146.171226517,149.128789324,146.571253565,147.707337511,148.597935241,148.792397366,145.870582111,145.813412638,146.687510353,147.041372253	sin	0.12	352000
376102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809267537,137.384831029,135.996757149,136.370882265,135.69869455,138.770440131,135.689251012,138.69136399,138.788442465,138.084550835,138.342692985,140.965347449,140.73106385,140.144628972,139.070293306,138.040249438,139.818706186,140.908708411,137.900047114,137.962864441	sin	0.12	352000
377595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.93928227,148.001071772,145.123616515,144.432105287,144.822697332,145.259561183,147.458772286,145.714293139,146.390072063,148.91013493,146.362298524,146.217662463,149.193206299,148.410699327,147.680856633,147.664853864,149.724710642,146.213019028,149.240485389,146.422868018	sin	0.12	352000
378540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.229371965,158.383396457,156.319556719,157.615270967,155.867389831,156.988880664,155.90656938,158.894503587,159.138689943,157.244667357,156.268218195,157.924137003,156.765115364,156.615320415,158.346933887,157.574015308,160.432289157,158.169649916,157.520013603,156.239119889	sin	0.12	352000
378565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	sin	0.12	352000
376391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.847010903,158.38665324,157.450314107,155.95568079,156.868276083,157.431992058,158.271732561,158.280861115,159.821754732,158.72038677,160.098464139,157.142340985,158.080484248,158.649438877,157.189007307,158.11854585,158.612971835,159.429580611,157.774965022,156.288982717	sin	0.12	352000
379482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.243602218,135.997146481,134.754396288,135.563208468,134.662224857,136.045291775,134.356309283,134.498053454,133.842086194,137.027921014,135.929318812,135.526148348,138.426070935,138.333116943,139.65459985,139.166274639,135.616658231,135.906040487,135.353634716,136.085333299	sin	0.12	352000
376492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.297328117,159.279733432,159.45166604,157.470762631,157.765882033,158.870901953,157.759843141,158.733663128,156.151504104,157.883412474,157.452310465,156.679323858,161.116796158,160.742095448,157.851289084,158.709898411,159.138328913,161.003144622,159.653645547,159.103542508	sin	0.12	352000
376588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.086236664,161.198111384,159.128904611,160.758298899,159.548222145,161.772906714,161.644045482,159.046961994,160.655722596,159.820387722,163.926350277,161.156198059,163.01372095,162.258160328,161.589981438,164.853173483,163.400158573,162.987601001,162.36079602,160.388599539	sin	0.12	352000
379669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.920202205,144.157147245,142.624637209,145.880617512,144.930735202,145.451664579,142.431323067,145.920701625,146.019196935,147.165492365,145.836002291,144.877528331,145.930992055,148.238347102,147.973962072,146.197998957,147.291998913,145.788224061,144.270412001,143.523287466	sin	0.12	352000
378326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884032739,144.76026049,142.848045495,141.375028421,140.125162594,141.196277075,143.118212065,143.031527775,144.450593506,143.72923784,141.597510394,142.573239324,144.987017962,144.16238268,145.54687638,141.862384642,142.372234635,142.332345663,141.792311296,144.871678175	sin	0.12	352000
378530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996767554,140.710270365,140.119760494,138.202492798,138.765211116,137.659316695,141.847629453,138.5555057,140.074697657,140.825414799,140.144762926,140.702166456,141.26495761,142.747948372,139.560785674,141.140979804,141.093485208,140.035169651,139.036901008,142.510627415	sin	0.12	352000
378859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.444476334,154.724179107,153.968978251,154.604465617,157.928607634,154.844687421,156.406039552,154.860704449,157.773983695,158.561739636,157.489021999,155.675493389,156.33780692,159.570717189,155.828416439,156.024051933,158.616651573,158.164501198,158.940510036,158.824850914	sin	0.12	352000
