ID	X	Y	func	noise	original_trajectory
421518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2628130575,-65.2320325235,-67.5308312956,-58.1024773923,-53.964176054,-58.9033701356,-43.1164149775,-47.3995823374,-36.5423860673,-9.51119002335,10.7350796921,41.7263448283,65.8228559917,65.2523635203,87.9610609846,89.403432801,93.8997301251,79.0603498463,86.7225161648,87.1241958997	scurve	0.12	396000
420418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4774335617,32.4606861735,27.9815102845,23.7552207613,31.4582920651,36.0853842643,38.9676504127,31.4918194208,44.9621396214,75.4721156557,94.2892239954,118.369391224,145.019910869,152.536549379,159.43216682,166.405298119,174.220955321,180.296509227,167.536349622,170.462701147	scurve	0.12	396000
420367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2701562564,-27.309238514,-19.4395601267,-20.5430514264,-20.8977778491,-13.1367651782,-18.6611839877,-10.2334105489,17.8581551953,38.100554855,51.2806096909,74.7351571501,95.1115617827,115.907428346,114.441507125,127.889869064,135.863644212,132.085341539,121.803531683,135.566933263	scurve	0.12	396000
421031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4279684443,-74.0335393083,-76.6097493916,-68.6207210386,-78.2751132803,-73.4167184288,-68.1280201789,-65.105157013,-48.3384668393,-31.38291593,-7.87425573086,17.143756116,41.5313536614,59.8364967674,55.9487426433,64.4249323846,75.3237652587,62.2529798113,64.3989027853,73.045990674	scurve	0.12	396000
422945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.669401993,-146.454904407,-150.956355466,-153.119958921,-146.077798041,-140.195322462,-129.84808445,-129.618597067,-113.687759882,-103.062265057,-76.0318917227,-52.3407488449,-37.7645797544,-18.188664287,-14.0983679748,-10.6424577094,-1.87693279709,2.24277459103,2.53521560647,-6.33067617671	scurve	0.12	396000
423260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0185643738,-21.7392037367,-20.4736262272,-19.0094111516,-10.3908844511,-21.4742524937,-11.4716250602,7.72439279487,15.8189598198,37.1545459045,62.3757836724,87.0752086919,103.941898726,114.030356051,117.396237333,128.613717462,137.213786567,123.052550141,125.628901996,136.719093319	scurve	0.12	396000
420690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3858637428,-70.1373714768,-59.2176337921,-57.3563882576,-59.5890342334,-54.3613788778,-59.1703797156,-46.1519871235,-29.4735345792,-15.6517796396,4.4083018618,31.6481312987,58.9170497275,66.7387309319,70.7886857554,82.0052817067,78.6435329411,79.9180982844,76.1643401231,78.7485592759	scurve	0.12	396000
422693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2296243515,32.8485634815,34.3297393758,31.2326097838,29.0262200583,44.1545296209,50.4388052391,56.6822324038,68.0833223902,78.1987471916,108.151679114,125.304806989,153.243185743,159.26619249,177.416835636,179.106045883,170.904365575,181.028486883,172.555284153,186.657076847	scurve	0.12	396000
421991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.131882382,135.75324714,130.747483807,138.117957835,134.87038515,134.005465969,136.241050188,153.395957519,165.933168737,181.328747559,207.061950745,227.039975107,240.926400302,262.32660134,265.169904946,283.996008749,268.035085751,283.198114329,284.256981606,270.300245675	scurve	0.12	396000
421096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2985359429,39.8594545302,47.2470307526,43.5524934077,48.0796259261,39.6289744036,51.7652839625,59.2758942391,69.7088431623,91.7150250916,115.445905283,145.677132479,156.630114104,175.012539408,180.853550942,196.402731489,197.065505474,199.640104124,193.847241769,193.020155182	scurve	0.12	396000
421516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.11051984,-61.5342022834,-56.190434251,-61.9818498098,-62.9851095876,-54.4772181251,-44.4337068721,-41.8220752505,-32.2078499044,-15.3073474048,12.192513609,43.3390494223,60.0686733892,75.3361150796,74.3420596228,84.7808184634,95.9381984381,89.6255848748,80.7759749914,87.795120992	scurve	0.12	396000
422109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8811836782,66.0346570262,72.8606609011,71.8584940752,64.2099799671,69.3564304597,85.3605766314,89.241121562,90.7383540106,121.228118134,140.278349304,161.077207136,185.200831645,205.156263781,217.671519299,206.271582933,221.324495533,216.214298177,208.019630101,224.126411498	scurve	0.12	396000
421052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.914824336,-153.426485828,-154.706135148,-144.964702182,-141.751114057,-145.804732142,-147.810903571,-134.635026617,-117.729420953,-91.1707403805,-62.2635909413,-55.7599309698,-22.7487131541,-6.98607671614,1.81441898067,6.21491008905,4.29881099581,11.3166607192,11.2214424472,8.25280931444	scurve	0.12	396000
420971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7513157042,-72.190289317,-71.7559595515,-73.8612428322,-77.0269900375,-62.3169730084,-65.0291018008,-54.5489011306,-37.7662272642,-20.2299966745,1.34168564986,31.6688521475,44.454576582,54.7067011836,78.4716824918,79.1300043602,72.5696772475,80.5349502998,83.6768780603,75.3741779524	scurve	0.12	396000
422465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3999584097,108.001874347,93.5625623324,110.71023941,113.255629211,108.679660301,104.196873628,114.067449121,125.463902738,161.241786786,176.452147438,210.407857385,224.399966372,236.199426764,237.32258793,256.482337727,244.2966046,259.755856091,256.588222322,253.735112005	scurve	0.12	396000
421648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3492611887,-85.8377303526,-84.410497041,-74.5925338606,-72.8885173627,-66.3129009353,-77.2591328311,-52.8428577177,-49.2160973608,-21.2112413668,4.6008649632,22.5430588969,40.3925964956,60.1336269514,69.0961674608,64.215770699,66.3510976651,69.5433388103,65.9159948552,64.5182764104	scurve	0.12	396000
423363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61450176743,15.8899501288,1.22047387104,5.38197522623,4.66167446158,7.32961770095,24.0461772341,26.9481236367,30.495344919,56.4331873801,85.6377012668,114.873371491,138.387725613,145.073339404,151.252927004,147.773038197,153.429965269,153.636825165,163.945336118,162.608679348	scurve	0.12	396000
422088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3954109902,81.2637453117,82.4538958642,83.078142655,79.1344132891,86.2652222344,87.874771693,99.7714118616,104.742486438,139.534499973,166.479082223,178.255260935,207.687531236,221.965430743,217.384244833,223.014654268,228.082404351,233.403704084,238.192926251,225.996970512	scurve	0.12	396000
420528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8715618921,63.3129769115,63.8927648931,75.1223197508,75.7907486136,61.6742186371,68.975151656,75.9904591369,104.970572581,109.243612581,131.284880647,169.673702438,184.151403209,201.631702104,213.409243639,208.83435709,208.338949283,210.671396492,213.844655933,209.211196664	scurve	0.12	396000
421713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.30541102,-101.117743103,-101.414889735,-104.29706315,-91.719871085,-88.9292564804,-96.997379727,-78.9657054465,-64.0991581955,-44.5058714283,-32.0396301506,10.8308459839,15.6879477682,29.1057857492,39.2010398297,51.1577108198,45.0836859352,45.6933281607,60.9079169569,57.9905350719	scurve	0.12	396000
422351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.516363526,146.380595217,147.925668195,140.672282623,144.996394708,147.841127465,144.670441508,160.85288632,169.862833016,194.776556659,213.692120924,243.321976082,257.007657724,268.780005953,275.190352829,284.490327145,282.533052415,300.20010326,297.046230757,301.656051285	scurve	0.12	396000
420895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.28497565,145.884482494,139.148791705,146.095495145,140.454311324,149.365454389,153.989878595,157.69297089,161.415828166,178.660359585,204.239906098,231.898255127,259.875884536,265.271405846,271.427533645,290.806049615,278.467424014,278.406396819,294.356302319,286.693296492	scurve	0.12	396000
420803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3496920388,-57.9226910839,-44.1948041206,-47.3638099914,-43.3278013946,-45.621431466,-35.8113702023,-45.7637613547,-15.8139942047,-9.12877785977,25.4620602361,38.8278440047,64.0573742483,82.4343692274,93.3186003986,82.047845904,91.3033843473,97.7627782963,95.959114349,97.6049291225	scurve	0.12	396000
421580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4350529836,49.6369969414,46.0817053585,48.5923336222,46.9698886987,62.5904011283,69.3055322911,70.060644049,80.9404575181,101.523851686,122.746895064,156.243507199,180.52695893,182.733123047,192.652239239,203.814883602,205.621320364,197.157710479,196.005190809,193.221950157	scurve	0.12	396000
422310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3294923476,83.3323961474,85.5601739015,85.2436282519,82.5598609984,84.9859019188,80.555584902,104.414990318,109.572995891,131.756879592,144.80162037,173.372649322,194.298021308,217.579536352,227.936582276,221.490185925,221.391355894,231.885848705,227.114652669,232.905791641	scurve	0.12	396000
422258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6698986759,36.4146466503,44.63005055,35.4717442151,36.9968686535,39.5840362009,50.0318883543,55.5256504337,65.4026102534,84.4774494406,123.483606782,137.571354933,162.911985968,176.21630456,179.268380336,182.276256446,188.936472701,180.206470207,195.578648686,194.011493588	scurve	0.12	396000
422218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5507295363,-35.5113666927,-42.1952223899,-48.8133025243,-37.0925108578,-31.2752496661,-31.0917776144,-15.0262620818,-16.3453984825,5.41304826057,42.5063351957,67.6385217713,80.5007657296,99.297925543,106.688390216,99.417768818,103.27267116,100.548367179,112.827194438,111.180914741	scurve	0.12	396000
422370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3959755887,96.0837728708,82.7089511011,97.2637836598,95.3346256974,99.4133679713,96.9454254108,99.8284993682,116.900048501,130.644608242,168.66024385,192.308572223,199.937413689,219.038178402,222.033423237,226.766739558,232.306514408,244.862709737,243.604299827,231.197212601	scurve	0.12	396000
423401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7873827396,39.4859643738,38.9518995798,46.1788730518,40.7990125931,31.9980665412,51.7265295145,43.8439079792,69.0350660062,78.4398467799,116.626998354,144.922035703,163.007999437,167.097325351,171.750254244,182.503845871,186.760748436,187.285549286,189.680392868,192.693606679	scurve	0.12	396000
423604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0626772024,98.8787704968,104.396819181,108.10984468,90.6990031831,93.5721253913,103.90173257,106.982509708,124.055578567,139.487307957,163.761786315,200.427470997,209.581993977,229.87925355,234.017849592,249.464583173,247.398100479,255.740582512,246.23383294,254.873970865	scurve	0.12	396000
421329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.57574746,-132.833530865,-124.127630758,-121.544654003,-126.907687208,-117.869537503,-116.531870101,-113.43063098,-94.6376866551,-76.4489082649,-50.286479586,-31.9600981237,-3.42478791165,5.71657948013,16.1699715127,13.680880926,18.6670749587,20.386534962,17.8980780059,17.2765284067	scurve	0.12	396000
420651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7291888056,24.331981821,34.1135885822,35.150198899,24.673504185,40.0492081969,35.5964924008,57.3513625549,56.7658479221,87.7378491766,111.138741055,128.163074951,157.499504266,167.329981589,167.045291202,177.60597344,171.65277224,183.912406047,174.422502615,187.764818423	scurve	0.12	396000
423817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0127637756,-22.7574006768,-18.3024988768,-22.894785647,-26.9850023129,-9.48270382742,-13.4310625627,1.50871890491,3.23702299432,32.784476511,58.2135804522,72.51839124,104.052702992,102.718270437,123.813213479,114.568531731,133.964650606,130.627496314,132.191176865,127.193050969	scurve	0.12	396000
420981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2642680238,67.814769571,79.8514638865,72.2636520686,79.0312475568,71.9271907354,75.6661796384,84.0681858324,112.412160486,116.042792987,144.66929601,173.678834194,194.303481644,215.676801578,205.183106843,219.28116458,222.728733491,223.029654825,225.123690328,216.68063675	scurve	0.12	396000
422386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2714357175,81.8983541374,76.7387915705,74.2463373896,87.1898764828,84.0914576247,87.305462875,99.3471711117,105.968489819,133.178994935,151.838299826,181.89105382,192.515359374,205.733844526,229.304917908,231.906638548,219.434576003,221.699792361,236.629984526,232.839097951	scurve	0.12	396000
422760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3344831837,60.5425886558,57.9153613334,64.5207647919,70.1522025129,60.0762414057,73.6978739269,80.7478376325,87.5608974345,110.005566565,130.27593602,163.611131817,183.645965698,198.476200277,191.247079808,203.725432907,215.653865779,201.434727354,205.23344359,215.320637309	scurve	0.12	396000
420583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.952666137,100.809926842,106.967043484,102.234001749,117.923331776,118.66386674,113.760623412,129.995515542,138.514897802,160.137153713,180.857873437,213.310805702,227.862396901,246.482279914,250.936430755,258.091427389,247.920843766,259.846686757,260.19411113,260.197214725	scurve	0.12	396000
423698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.139848822,94.3588197668,93.3539457342,92.5848037104,89.8452114351,94.9190953895,95.2100913357,107.741384565,115.361103395,130.454570384,155.249176526,183.688385148,211.890081103,210.523616286,222.512612039,237.51557823,239.241990429,227.675809234,232.336617784,232.775037869	scurve	0.12	396000
420699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3947265625,64.2604181129,56.3848783613,63.0779385115,53.348748261,72.2651775693,64.4237526007,72.7036025374,84.693291647,117.832216149,139.509088267,162.377159406,183.151741742,200.41536102,194.117784326,214.106932937,205.891612516,199.821443503,198.944926256,203.0097428	scurve	0.12	396000
420266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11918825589,-4.97014724942,-18.658339296,-4.61403844953,-5.43648420317,-19.3461595022,-14.0182253054,9.69372093513,12.3636400297,38.7681722068,57.1169727928,88.2781746839,113.373223618,122.272465242,125.193112376,131.876158067,129.748634547,142.10506671,131.261048524,128.363551673	scurve	0.12	396000
420497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5244289812,-84.7751967374,-92.0788989727,-78.637254181,-89.0119014787,-88.1242553592,-78.1983003086,-62.6887158633,-51.117668398,-30.6698472689,-0.136143969833,12.5020451426,33.7689749569,40.5484717058,63.4601028046,53.2611626807,57.2954868883,69.7166960342,66.722813348,61.9208834914	scurve	0.12	396000
420551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4828040184,59.0691911276,75.8165527807,72.2495493774,66.8972227333,77.3086297863,78.3837966041,79.0916296205,101.610534236,123.229566853,152.746872868,159.094361106,181.928760815,207.646524324,209.548229876,220.04807594,209.226964262,224.525315867,214.27849892,223.636740735	scurve	0.12	396000
422011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9181978225,40.9032030264,30.8803332828,33.540409227,37.3942473942,39.3600216318,45.2887548476,56.1595568741,65.4833073127,93.1211561638,121.052385391,143.691179252,162.96045799,179.737426529,180.365591329,191.507860945,191.8331757,182.234024709,192.635821277,194.925028889	scurve	0.12	396000
420103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2051960125,30.0873880594,33.7969046329,24.6381423034,33.0621308669,22.6384442955,40.7005350444,34.3580953998,52.3004331151,67.1705567066,109.177961183,118.478223738,139.783932719,158.6135979,173.025092702,179.353814715,178.374320091,168.366923772,181.579286419,175.1857395	scurve	0.12	396000
423135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8947894371,50.9371602396,48.3163600572,48.6173929457,45.6343518536,54.7843972499,58.8505058626,69.4191715571,86.2543556069,97.3187419405,114.974539688,154.712582845,172.578213775,187.453971233,186.144512441,191.529336461,197.668066667,203.371090399,194.215796928,204.058544959	scurve	0.12	396000
422232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4576332281,-62.1299213561,-48.5425349214,-53.1262544511,-48.1362106605,-58.7857291592,-49.4369047747,-46.8763958858,-33.9803818158,-5.68554596842,24.8374060459,33.8508698509,71.533800069,79.214985612,80.5490135995,92.1785382578,95.9660969503,89.9493145352,84.2599812236,97.6352992536	scurve	0.12	396000
422497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6906116057,-52.7714918529,-60.9994687501,-47.6123206511,-54.5473364832,-44.9530272866,-38.1249745396,-30.0298012079,-16.1203710919,1.06982367978,17.6706388839,52.8416075256,64.9399191487,87.9250177529,91.0477546716,99.4694940093,97.8260576946,86.7199989023,101.134459211,102.814351934	scurve	0.12	396000
420876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.36105181,-133.069329734,-131.579210561,-132.998051432,-143.229272194,-135.590237526,-122.574496023,-117.919189208,-116.632743979,-90.0637593749,-73.9984463606,-44.2998038039,-27.9886981664,1.09822578092,-2.66254505577,13.0727702699,1.30434887176,15.1039636059,5.72805741605,15.6706946256	scurve	0.12	396000
423885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.492927722,-94.1273902397,-100.838203475,-89.3048226796,-95.0442845405,-89.1954012781,-97.5861446878,-88.9086972576,-75.0491125619,-52.7464469736,-31.1396588885,8.81959903751,22.9768403299,28.8642883522,37.06782702,46.5633609448,49.5338156729,49.8768101259,59.3717606263,47.9567702529	scurve	0.12	396000
422425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93983232217,6.49416267406,1.54321092267,6.30367076292,10.1418567111,13.614508267,14.7907650235,25.6500945747,42.157041746,49.7121530695,87.2402668496,98.8503095441,128.252924567,142.285568845,143.172965994,141.304051756,158.799580034,150.816962662,150.175461905,151.84636683	scurve	0.12	396000
421589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.183962985,-132.128890986,-139.151235541,-139.776026294,-130.147443415,-140.428341688,-132.96451896,-123.564244151,-102.32362276,-96.1132420424,-65.7242739074,-42.9981977517,-16.9612117032,0.815168237902,4.24670077791,15.2323118371,15.7140781524,19.1081495888,18.6220061525,5.39100631555	scurve	0.12	396000
421681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.981725066,57.8516367592,67.6749819535,71.8395824036,59.1639700837,61.1114331882,70.966311671,73.1647878459,98.0239927819,102.924489208,138.684314614,168.611289533,185.716982852,197.8700859,199.599622199,205.343230322,204.27064736,216.612593293,219.049910044,209.976533688	scurve	0.12	396000
