ID	X	Y	func	noise	original_trajectory
203688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7959312797,30.8204483848,27.821238269,25.895681048,25.9012302135,23.8415546312,20.2347123747,21.3230877596,19.5156634089,21.6730742276,20.0140017373,22.0642255373,22.3136341183,25.4547467068,25.4183970974,28.9089010514,32.6655400964,34.9693733274,40.0256612867,42.1390415514	poly	0.12	176000
200222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3327778137,19.4570577266,15.4999673375,12.9500620701,12.4975456396,11.9085633469,10.8336794393,7.9901679594,7.29520209643,7.29813671994,7.91711473512,9.64023823219,10.5835975644,12.6849782492,13.6479547518,17.3778135684,20.7385586507,22.0187042092,25.9900857144,30.063573099	poly	0.12	176000
200068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0594817563,12.1181605698,7.6519222905,7.57598400389,3.30918562803,3.0172428245,2.89207351693,0.298666514091,-0.164548502488,1.90773283895,1.31745168571,0.597954258623,2.06216140603,4.38612498092,6.104309534,9.79932999593,12.7182901746,13.9686371372,18.5272808609,21.5859708374	poly	0.12	176000
200956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0166371762,23.7851301841,23.1075774815,18.5887854557,18.8758455614,15.3510697586,13.7479132795,12.8114696364,14.8144409247,13.4117921652,14.0581445994,16.1578650748,15.5461713071,16.9229154296,20.8671450612,21.1791897095,26.1937380807,29.5497820551,31.5726198431,36.5441357782	poly	0.12	176000
202655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69723353385,-1.76995726268,-4.75946479541,-6.29107658597,-7.3310040209,-11.0768032701,-11.0616423739,-13.0863986917,-12.7551367306,-13.2969049887,-12.6449376198,-13.0811401978,-11.8714848798,-7.91166664335,-5.72111213409,-3.73900243451,-1.44246058739,2.52368100573,5.08254625713,10.342791058	poly	0.12	176000
201412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3844437326,26.6227968072,25.0409733332,20.8078981473,19.5954593315,19.1976996389,15.9281686334,16.5025364225,14.5423387608,15.5408658591,17.205673875,17.1207290476,17.5250285841,19.2105833842,21.4508784165,25.0949678251,27.5477756292,30.6319122514,32.7807321993,38.8289128381	poly	0.12	176000
203418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78698940253,-4.49182070541,-8.99882571797,-11.8277218,-12.7057383711,-15.2535985925,-14.7447113451,-17.2178333722,-17.6863728486,-15.7687929177,-15.2502026984,-14.0875462025,-15.7683607697,-12.6823318643,-10.2047336596,-9.66569938568,-5.1317017868,-3.02742014992,2.53457742043,4.5792950355	poly	0.12	176000
201771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38259715469,-5.4950683954,-8.21092346522,-9.56258047739,-11.8055208042,-14.5383086789,-14.6067506058,-15.6217583259,-16.2897376864,-15.0891527824,-16.8589705831,-14.7222407256,-12.9479302466,-11.7219550801,-10.5921920932,-9.07894040469,-5.53278580209,-2.26202388105,3.17490110335,5.22139016227	poly	0.12	176000
200218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8474112236,23.5174793154,19.8902835432,18.1516240379,15.9783880029,13.6686157485,13.6110357743,11.216944634,10.733896044,11.6112585991,12.775412047,10.7966362341,12.8283339279,15.4432206226,15.4741328043,18.5917819885,23.1654239253,24.9668705513,28.8268559329,34.3916348893	poly	0.12	176000
203271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6511083088,24.9008207909,21.8148308754,19.7000479276,18.9610010282,16.1134386198,17.0487995871,16.2269854499,15.0857705523,13.6684014422,14.8782563596,17.1614479281,16.1054957162,19.4379322644,20.2438411792,22.9972074619,26.0580581641,29.9562322969,33.7048726778,38.2449911695	poly	0.12	176000
203718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64218978654,6.98653271078,1.7662040977,0.457539986823,-2.44890934906,-4.04572407565,-5.50296647322,-3.56293417493,-4.69437152728,-4.42879789601,-5.2680763399,-4.09488029832,-1.91054076923,-0.0640517515031,-0.778445962669,2.11238516287,4.59727190885,7.97794268814,11.3702748412,17.9997301748	poly	0.12	176000
202466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7078809105,23.1564218324,22.4635616509,17.728648114,15.3534106263,15.0215338746,13.1150227972,13.1414656222,11.3599996915,11.7802280531,13.6436465217,12.7599494673,15.0508814464,15.7304660484,19.6917709498,19.7192739284,22.3366289978,25.6638849482,31.033215028,33.3095938372	poly	0.12	176000
156124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6830884631,-32.2425862194,-10.9545538415,9.65789926752,13.7341122002,21.9658564586,32.6573105839,28.5706134171,37.9948901745,35.4797714382,37.1011305434,41.6600718909,45.3053975501,45.2965228278,50.4479693589,49.0887296978,49.538303171,47.5233830268,51.8989027227,49.8628642547	hyperbolic	0.12	132000
157091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6077309535,2.26012431237,26.4361946481,41.7021259429,52.4077166587,53.4867458532,65.5802480323,71.0514096343,66.8653888316,74.471563935,77.3992203542,78.6528338499,77.8496182482,81.4228454072,86.3978007482,85.167616238,85.3274493395,87.8012304217,86.2082586355,82.8277917639	hyperbolic	0.12	132000
159183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.356527052,179.763314331,203.967926711,222.666410409,229.384342782,241.632322148,239.782430657,249.947592887,251.509541536,257.253913053,254.66608054,253.765825535,262.151166977,262.416348829,266.861186155,266.609526839,269.240264842,266.009483209,264.508849789,264.943997595	hyperbolic	0.12	132000
159423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5277857471,72.9477035353,93.2320966255,110.395774401,124.030131089,125.53752855,133.81614995,140.838256945,134.918080229,138.823571381,145.140253801,149.274958924,144.756516583,146.551582471,145.951487903,149.700280158,154.604642523,150.225277584,159.232165629,160.367920246	hyperbolic	0.12	132000
159495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.565933664,-55.7579204384,-28.8345671894,-11.5976438767,-8.23682030977,-1.60135876015,1.68437424372,4.98259692605,8.88459551192,17.1832618361,14.0186553413,24.0953513199,19.5196541397,26.192329771,24.9230747489,27.2075593988,30.343444975,28.2251933131,23.3878938368,32.3225880838	hyperbolic	0.12	132000
158385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	hyperbolic	0.12	132000
158764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	hyperbolic	0.12	132000
157576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1828714256,26.1175378809,53.1689803205,63.4250559851,81.3443696199,81.356269948,94.38991645,96.3047959972,94.2393934703,103.940322791,106.265483529,99.5036521134,106.956865658,106.783994979,107.894226579,105.418626704,113.926171771,108.630374667,108.02987292,109.800716508	hyperbolic	0.12	132000
159681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2819864758,-40.5558743955,-14.3923734304,-4.76832078779,2.55316294797,19.6344530045,16.6948084095,23.6748728395,29.7287478058,32.3837901842,35.9506482567,34.0905007816,36.5221370514,34.0954962318,36.6763907153,37.001629794,36.330996278,41.8336070353,45.4147827407,44.3325899698	hyperbolic	0.12	132000
156391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.334335268,164.291925318,185.234681676,201.043167926,212.224348712,220.956838573,225.601947089,223.504004152,233.541124893,237.549530794,237.489044948,238.728044182,237.640559413,241.092978046,239.674478579,243.452051755,244.740865333,249.163551602,243.104834312,251.666552129	hyperbolic	0.12	132000
157892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0980033512,10.8501831779,40.6314974457,50.1510777377,67.3351700666,72.5356906216,74.5382225532,78.0114775619,86.3972179202,84.7564644243,86.6256087041,95.5561740156,93.2425791488,97.893222288,94.9506800844,91.5128516889,97.195465754,94.9278290255,99.4007895244,97.627123841	hyperbolic	0.12	132000
157564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7995795567,26.3826024308,51.4083237707,68.4351367489,76.9067076982,87.5254559175,89.9193937237,97.6863350613,98.576984201,105.332956214,100.871290935,100.52964096,106.92772913,105.333586963,109.993154098,113.175882809,114.713116729,110.814245839,112.847737739,115.041598312	hyperbolic	0.12	132000
157818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0921565508,5.59759008106,29.6940397191,39.8901729034,56.0700888447,58.3964689472,68.8123579103,69.2521911142,76.8473019252,74.659679677,83.5458540226,77.2574856091,85.7017023842,79.7850200281,82.4839962946,81.7936921929,90.3054325368,84.5100297212,89.1715046212,93.6364385444	hyperbolic	0.12	132000
157539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34065997026,49.6630035708,78.9491924354,94.0607953262,104.135903799,102.269004668,113.057565727,113.257996503,114.375628415,123.797534372,128.038203908,125.533733868,124.660905179,127.185244801,129.301402293,129.634280999,137.398730952,136.25554269,134.570466761,135.512341275	hyperbolic	0.12	132000
157314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.717198625,3.86185081628,27.0961594182,44.3789319331,54.8121353033,63.9831482754,70.9355195129,75.1216401367,72.0038512811,83.1102703269,82.532065446,81.4314101659,88.282738738,84.1073692522,84.2343928086,87.4736856829,85.6930158072,89.0901247042,87.5626509709,93.3552620602	hyperbolic	0.12	132000
156602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.588731807,-65.3535538542,-44.7262799056,-24.1878928889,-16.7655569872,-14.9670974028,-6.69771186696,-2.61147068606,-0.0675024250769,4.81622590618,2.43217896414,6.31632639457,11.7123195723,6.71983166742,8.66002636177,9.88730841958,19.4452323502,19.3783077344,12.9422637581,18.9397246799	hyperbolic	0.12	132000
157878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75994487198,54.6312622875,87.3802896556,102.800654404,112.014510416,120.295127081,123.257843855,127.794315734,124.228416686,130.473123751,136.523827068,140.032215444,137.388561394,136.258342119,137.920437096,144.318019174,146.694287579,137.972195288,142.308060149,140.395573737	hyperbolic	0.12	132000
157812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.46939578,-29.6701614671,-11.676889384,3.95926775303,12.718387737,22.8606892575,26.8013667361,30.9955373759,38.7038183077,44.240503866,42.8148244343,41.4938165308,46.9488401891,51.4580070526,51.0229548436,47.6811194141,51.010206802,50.9004338753,56.8742217276,57.8002739229	hyperbolic	0.12	132000
157689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	hyperbolic	0.12	132000
156429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6456608814,-40.0883633856,-21.667729105,-5.82832698611,1.2584705178,16.7349543925,13.4688423859,21.0906539407,24.5439630513,29.8685478822,34.32579592,32.2417953139,32.8322247944,30.771011872,36.2750390008,43.0393483006,43.0211172419,36.586780577,36.3975307993,37.5715493839	hyperbolic	0.12	132000
158041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7189476474,62.4384472961,91.1507442646,100.452229187,113.111478924,125.15276076,129.427571374,131.521931863,138.886627443,133.761424749,138.384183739,138.264074287,142.457016224,139.87711632,145.941945057,142.091942253,151.490104862,147.758729152,154.089271947,146.568961744	hyperbolic	0.12	132000
157922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8759808541,87.4564036756,112.159553645,122.999726167,129.902252134,136.765244633,149.548759308,146.260703561,154.403481974,156.095257926,154.598179502,157.637579902,166.729330058,165.582794477,164.408883314,171.205178447,172.207482375,164.928574305,171.412984087,168.828116622	hyperbolic	0.12	132000
157403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9775831448,108.769686479,128.50578192,149.13692709,152.180327395,160.768252659,163.618071053,170.296816985,171.407978652,182.340738335,180.272417233,180.644775455,185.344468606,187.138877479,188.804706465,191.341640972,191.820715937,185.873135492,192.996982954,196.618547967	hyperbolic	0.12	132000
157303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63798535,-53.3865383508,-30.9245812397,-9.694881042,-8.36759533663,4.40247914569,3.33613928366,9.75696145063,14.8790423989,19.813977113,17.2641139833,19.6489080012,21.1313403368,27.9239247787,24.7006950532,32.4673381085,26.6755585766,24.5440312534,35.4287965297,32.797349923	hyperbolic	0.12	132000
158242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5712501833,-31.0982045154,-2.41357905867,8.43164087919,20.1157337017,23.0214743961,31.3778937616,39.7950270793,37.4909430882,40.8568729413,41.7209003357,45.608356234,48.1244894015,51.2773187879,46.3797056386,49.9808546014,50.8731607669,54.4697059382,50.2152953401,50.0122952253	hyperbolic	0.12	132000
157774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5595533385,126.414029084,148.362997157,161.992756349,171.310175386,178.943901699,184.385219263,194.68120199,195.167177874,197.032764213,202.076664023,196.638860187,199.560723179,205.247350916,203.602538589,204.606810835,210.024309632,204.364895955,204.696975223,213.20572559	hyperbolic	0.12	132000
159284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.189872492,171.149235135,197.706953612,204.25722695,218.958594761,229.840842047,230.025762759,236.667145317,240.708994648,245.104128309,244.519697828,246.86267904,250.02776891,253.598209343,246.500874012,253.710804511,249.764329446,250.580576726,255.933259231,251.403358696	hyperbolic	0.12	132000
158711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8725347141,36.3153025777,67.5704772037,81.0505925227,85.4723135011,93.3633357673,99.4685666349,104.212245,107.333498424,107.894013054,118.792579538,112.910519652,121.511674358,113.854586936,122.394530966,118.27640506,120.345303981,118.724096493,119.579189493,121.101670336	hyperbolic	0.12	132000
157969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.417405147,167.190441385,189.489838545,210.037228331,212.760501964,224.011086665,230.507048125,229.016822696,234.390013082,234.114346244,241.857880391,246.384820859,242.225372832,244.838532104,245.101026239,247.665476028,246.661911543,252.726460375,248.955723211,255.085679813	hyperbolic	0.12	132000
158835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5395550918,101.141895711,129.544716746,138.973226768,154.389012053,153.073025327,165.596866261,162.56650104,166.731647424,167.564490188,172.924331618,179.445180698,176.96231336,178.903077269,179.968581068,187.182647263,181.616279979,184.803790702,188.275201661,189.767809322	hyperbolic	0.12	132000
157028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9798422717,80.3927480716,104.801730545,115.67131723,129.970947602,133.819543847,139.028694031,142.876633767,149.645610578,155.542181309,154.768894406,156.965768805,158.377019764,156.913795368,157.550090163,165.573636627,165.076667471,164.221216093,163.645200636,167.020645678	hyperbolic	0.12	132000
157337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.407989054,163.349131802,188.329149338,204.077584261,210.168699831,215.185655945,222.964652308,231.258745719,232.605480043,236.315857943,238.446674868,232.761200148,235.627375016,242.47592847,239.266347315,241.469572749,238.86140258,242.279163007,241.572284143,248.91891918	hyperbolic	0.12	132000
158747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	hyperbolic	0.12	132000
159431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.792289316,-59.7324235598,-39.0998954857,-21.8572321219,-14.1585421306,-7.84967287216,-4.04618204024,8.69938793778,6.05347813442,10.5870289079,9.67188264045,13.4608180386,18.2626809897,15.6553122668,21.7576733136,23.8747514757,19.9969826255,23.4303028254,20.7516320128,20.6384933739	hyperbolic	0.12	132000
156641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.087979275,163.504295798,180.236736582,197.955805172,204.732728393,221.531026455,225.944489349,230.707093168,226.590940592,232.037490405,233.299041555,237.962331893,241.371439121,240.336725983,237.531049692,245.686680453,242.016795414,243.026285227,246.252368319,250.040059063	hyperbolic	0.12	132000
159906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8878472371,92.4099323398,113.242356285,129.889042824,140.789593824,148.196956755,157.907872553,161.279000751,161.772379036,165.474502608,169.058124469,164.012525779,167.671152458,174.825342273,178.185694934,172.536472917,179.55085278,178.555517467,179.670897062,173.393357778	hyperbolic	0.12	132000
156657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	hyperbolic	0.12	132000
157777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6782004758,90.0872616293,115.813492347,128.888795213,139.604355494,145.439994574,152.657326927,155.912099523,161.909362319,163.410199764,167.19086471,168.747107436,162.394449823,168.886571824,169.551607393,165.509277024,165.584687473,169.804303077,168.837275398,173.255266451	hyperbolic	0.12	132000
156387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0979492612,138.070366629,159.904052783,174.434969598,183.718506057,192.379140806,201.077665336,200.841608916,212.90967024,215.465947182,210.275996805,217.887744873,214.997853041,220.84550573,215.986074407,215.820759745,219.298203448,225.729737001,221.715963056,222.557532934	hyperbolic	0.12	132000
156389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.144561746,151.909458329,175.918466346,192.456669122,198.947218452,216.240725077,215.861652059,224.112806726,223.403666437,227.39747285,228.283598454,231.546781437,229.486132818,228.917657685,239.1721694,233.938560813,234.62266678,234.009562508,236.788726763,241.859533048	hyperbolic	0.12	132000
156410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8267135257,-36.6993587026,-19.0576315595,4.18910171717,11.8478552992,15.4617796163,26.8493118581,27.6275732405,24.6801673312,29.8420598855,33.8995725941,33.8025225419,41.0675012165,41.9729397555,41.5319956695,41.2264697542,40.5420649213,45.8793532757,49.4629877663,43.672736787	hyperbolic	0.12	132000
159294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7021373569,-13.1941767931,11.5487152197,34.5468853419,34.6856075541,46.9350860473,46.8836432457,51.0855350373,64.1730502679,65.4523101844,63.1983996163,66.0986365197,66.5257588583,71.1028087004,70.3545839989,71.8354384092,75.0443703507,69.3212348569,72.5246537026,79.4358072816	hyperbolic	0.12	132000
156872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.022849685,178.307805386,198.032147906,216.077856758,229.549035465,227.687993126,240.425303256,245.539495908,241.875681156,246.012627355,254.071439708,254.807095019,256.401806953,253.70787836,252.307165631,254.039591203,254.758628448,262.989153142,262.444237227,259.511291131	hyperbolic	0.12	132000
156458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	hyperbolic	0.12	132000
