ID	X	Y	func	noise	original_trajectory
208671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5739309736,13.4868837987,10.8268217035,6.13349835307,6.99657623439,3.29964336902,2.36619439835,1.5920670386,3.02160528699,1.8844996682,2.03868612296,2.9453258762,4.90342748704,4.4758714063,8.49015962137,11.6186348957,12.8667747754,14.9952722626,17.6170116282,22.5484732599	poly	0.16	176000
210526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	poly	0.16	176000
210807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93361193139,9.28925902032,4.49464965459,1.67231524571,1.13868711143,-0.338210878962,-1.84878148851,-2.84944611736,-5.19824646636,-3.28110056288,-2.45203301996,-2.66633301878,0.515473722313,0.420885612098,1.44367293499,4.33463844355,6.5813641152,11.5727211113,12.4316539289,18.2485857219	poly	0.16	176000
209188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	poly	0.16	176000
210993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26923905354,3.07877443041,1.9770901261,-0.521787915004,-4.34155824534,-3.32437932892,-7.42817072857,-5.32330349147,-8.8484350168,-6.89126550145,-7.33544724078,-6.54901935004,-6.72496040826,-4.26539816011,0.446462291402,-0.179112893361,2.69251614309,9.12014616602,11.1188631477,15.3862526605	poly	0.16	176000
209026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3852850598,12.2463594965,10.1048859404,6.09910322144,7.58128171471,5.29345830553,3.90092299749,2.42182033082,1.96161736007,0.852300552006,3.23473300105,2.09389251341,3.42971027414,7.06963202573,8.40662330901,9.89226302465,12.7221491521,14.9077254578,19.4344645883,23.8858882253	poly	0.16	176000
211781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2405530636,23.3564552227,21.7011517442,20.3342394356,19.0654367357,14.2711577413,13.6345855433,12.2458253658,12.5182882597,12.3205536928,14.6323676147,16.4628546365,16.5243575975,15.6305009324,19.3386227462,20.3690494878,24.7405039484,29.0725721313,30.1452873357,33.5431330766	poly	0.16	176000
211487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.444870637,26.7242830944,25.3120069017,21.6460703682,21.3411318134,17.2072300857,17.0042841806,16.305524991,17.130435555,18.0380730213,15.0502437426,18.140598389,20.6209734527,19.9040419105,23.8127964279,24.8329691285,26.6504904483,28.8964229369,34.0160779467,37.5580034374	poly	0.16	176000
210134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0097469606,17.8908646933,13.8217523131,11.1402489323,9.05261341488,6.45621305131,6.06008786761,7.58573598535,5.64382622141,4.65993580242,7.89440804557,6.49149102357,8.2672051348,9.88690145128,11.6862909331,13.1558802854,18.4823323965,19.3449736262,23.4400855223,26.1194932813	poly	0.16	176000
209744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	poly	0.16	176000
211937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1220934997,14.1402729239,11.6694085761,9.56078979372,6.23715478638,4.31097891702,4.59397198542,2.34124205149,0.737467462735,4.49423594846,4.82841979976,5.00827916137,5.5068732344,5.33387647199,7.5684147475,10.0478848809,13.2328569875,19.0075497501,20.3724977286,23.1743348921	poly	0.16	176000
211725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51670719959,-2.55963736433,-6.58719881113,-9.65431415148,-12.1782688948,-10.2869402892,-14.9837341467,-12.0845286324,-12.9252894262,-15.3813593586,-14.0860482006,-11.9757305733,-12.5192658937,-8.65056229215,-9.28716079207,-5.97803949296,-4.40964748291,1.16812433006,5.7358020222,6.20486299899	poly	0.16	176000
210576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16157718052,-10.0603533243,-10.577681037,-15.8505280862,-17.2872283026,-15.9869096149,-19.7388345531,-18.6411769556,-19.9742765095,-19.1556427103,-19.6056090451,-20.6092402731,-17.6133851576,-14.8099588263,-14.9201540968,-9.85137560236,-9.96847144757,-7.19833300206,-0.243130575292,2.43233506914	poly	0.16	176000
208888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37085373645,-12.0104162529,-13.9716868357,-16.1897931728,-16.4972541032,-16.9761882343,-20.0558791452,-18.8169887323,-21.0797028094,-20.3534337849,-20.2892298905,-20.129749183,-19.3670224886,-15.5514896457,-14.0987998722,-10.9708637344,-11.9371204575,-7.39064353207,-2.7101356338,2.56084995074	poly	0.16	176000
208448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32382337226,-8.2090327132,-8.21661594368,-12.8629933944,-14.559234082,-17.3884677027,-14.9848571348,-16.4486400315,-15.9768272838,-19.7093862706,-18.2650511496,-16.4120031694,-15.3556359334,-12.0664761946,-13.6875345615,-9.87674683216,-8.71969757533,-2.02648158483,-1.34596834075,2.20170173512	poly	0.16	176000
210914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1035662418,19.3644553396,19.43237585,16.4414432701,13.0581618527,11.6847769055,10.9956049042,10.7658649626,10.6353785489,7.99596874129,9.64226008352,9.97628441303,13.1222362568,12.4687416391,15.9997120026,18.939009861,19.5085365932,25.2591384968,26.7512615991,29.8249759376	poly	0.16	176000
210172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26279563898,2.06625884569,1.71364491238,0.476128169006,-3.92511995567,-6.95211465825,-6.29460924605,-6.95474344129,-5.41181016987,-9.16124359051,-7.11246406025,-6.98460643817,-6.23907429313,-3.91050067602,-1.31905429862,2.13862748781,3.64456777772,7.00200244569,9.06260186048,15.6537119115	poly	0.16	176000
208037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59251465961,-10.715617389,-12.4710590585,-15.8221920577,-18.3758249676,-20.2948960924,-20.5724636985,-19.9363701282,-20.0824111071,-20.8984960281,-20.9514166062,-21.2925944039,-20.239003898,-16.6584105588,-16.1341836275,-14.6356560572,-11.8882700331,-6.01389135051,-3.44401956754,-1.15416166873	poly	0.16	176000
208070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.54801997268,-3.88348758782,-5.20477999665,-7.14080659118,-9.94581865732,-11.2208873626,-14.3430311719,-15.0255075628,-15.6797005498,-14.2270495993,-15.344258164,-13.0866777194,-13.6776157559,-9.78014135156,-10.0140353185,-5.71552693376,-4.44263606052,1.2950243996,2.4510952158,7.41470341098	poly	0.16	176000
208365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08063061126,-5.40363972664,-9.82550085859,-9.51878295148,-11.0055778806,-12.3696795755,-13.4664817416,-17.7143588555,-15.894610048,-16.815784093,-17.2339166133,-13.2473798685,-12.806978956,-10.7179512339,-10.971310779,-8.28633081163,-3.8953519928,-3.82766840229,2.18770956094,6.61128973506	poly	0.16	176000
208989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23269136536,-8.18479300326,-10.3074145393,-13.924642794,-14.5976773034,-16.2288942477,-16.7503101742,-19.0461927131,-18.2568453395,-19.4049839265,-17.7238187588,-17.7656040052,-15.9779004195,-13.6962675493,-12.2432369657,-12.0202240294,-8.77673418003,-3.09855699627,-1.3991069209,4.41388072515	poly	0.16	176000
209700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11001269519,-8.31121290638,-12.0555830164,-12.7767446613,-17.1653383485,-19.0813118979,-20.7378213476,-20.8258858328,-18.1548647669,-21.8682672108,-18.8270494638,-18.903283264,-18.8414920656,-16.8870684476,-14.8736017841,-10.4765765527,-10.6015235001,-3.93823177926,-0.783121841925,3.11653650956	poly	0.16	176000
211587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3008793052,30.1558345161,28.0195124036,22.2511258254,22.577195222,20.805213582,20.2429085294,16.7886689443,15.8709207132,18.0940829865,19.4854353783,21.0133666401,20.9071736598,20.2598992832,22.4190013263,27.712483266,28.0125163842,33.5637726122,34.9251702292,39.67077762	poly	0.16	176000
211864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86779923188,-8.65999065631,-15.1108810824,-15.7018063475,-19.1990400905,-21.0060701216,-19.7293606748,-22.5554289718,-21.683790077,-22.168186599,-21.2133344883,-21.6018586265,-17.9419754739,-16.919033679,-17.1417102266,-11.4573513895,-11.3519863519,-5.84872526999,-5.26134823182,0.281003987863	poly	0.16	176000
210963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9948697548,-8.24474356156,-10.317635925,-14.0532079851,-16.8576235796,-18.0267980182,-19.9134265522,-18.9525014139,-19.3426620067,-19.4666538227,-20.1466714107,-19.78567054,-19.5494781779,-16.4782842491,-16.0588457736,-12.3238292795,-9.15865582531,-7.81020333571,-2.15072091965,2.48253742275	poly	0.16	176000
210584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2341036867,9.97810482867,6.35312058495,5.09185484135,0.972197660787,2.9259740714,1.27712611694,0.744843061454,-1.34463799421,-3.02088452709,0.816608743695,0.667346060868,0.0357710916838,3.58585513056,4.0980236474,8.65298430795,10.9577166556,13.7915691884,17.4357411966,21.4172911106	poly	0.16	176000
209502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8297938539,29.1038046014,28.2727951404,24.2546397866,21.6765462137,23.0104833003,19.4512849672,20.9714078785,18.1056648765,19.0697350391,17.7395723939,21.450630985,23.1628566877,22.780452881,26.4250761563,27.3024469519,29.3065249177,31.8583832428,38.5378854226,40.021200102	poly	0.16	176000
209567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	poly	0.16	176000
167334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3426762644,40.4240167522,67.083633049,80.4925975008,92.1541832144,96.6728943688,110.345632581,112.204940293,117.533183904,112.452163467,122.103049611,118.665259078,115.234436796,121.141684613,118.692046332,127.842297558,124.283169879,120.463714197,124.801966114,129.183452097	hyperbolic	0.16	132000
166015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4445164106,86.0516568525,108.07801899,119.123693947,130.802249809,142.372512067,143.690649678,153.578185823,156.347696712,159.440595744,154.700423047,151.833317026,161.606156942,161.452604986,159.718516002,158.355018522,170.552381488,163.82159511,172.222793415,161.007286256	hyperbolic	0.16	132000
166462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.689364306,178.185666748,203.846202586,230.95492961,237.405062428,246.591251855,247.005866043,251.711989898,252.822812008,262.795181473,255.181071366,258.632711957,264.960566849,257.900481105,264.810874936,269.831533906,267.050694154,268.662873028,275.253943416,273.709475258	hyperbolic	0.16	132000
164217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8693299138,87.8072724766,120.084818816,124.593608148,135.122038772,144.918353644,156.278341029,158.074871083,162.806949063,162.083995755,163.680665702,164.60880615,172.7305584,176.596319995,178.681067718,172.141908294,168.805524764,180.857208807,176.290698373,180.025999305	hyperbolic	0.16	132000
164278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4472188979,76.1873737294,98.5412579263,108.066375253,123.074928772,132.258117664,131.438561039,134.102688916,145.615859613,140.91663848,140.444277483,152.41175426,148.719519084,157.920522575,156.197979737,156.924902685,153.531585837,157.138330253,158.522419318,152.673500924	hyperbolic	0.16	132000
167422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.497002432,167.576325015,201.496574801,213.56813332,220.119573363,236.898956641,235.152560105,236.93099397,244.461087078,240.680938259,253.098656271,247.393988683,248.085704284,257.816637754,251.372962128,258.964254163,249.61268604,262.601363843,255.490392212,264.601098873	hyperbolic	0.16	132000
165425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8684695411,110.86069737,133.235419987,157.6649418,161.676830562,169.198327159,184.491956866,187.919757331,189.836250889,188.848912488,192.744078432,187.432918458,188.694634547,189.303206733,194.097733188,200.987893882,203.933729658,197.201292279,198.413407913,196.516552179	hyperbolic	0.16	132000
167825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1999971383,117.08135937,140.499854675,160.574078768,165.514643239,178.763652312,183.436468653,189.762657007,191.442825525,195.827850973,193.842624399,196.504491426,201.683188165,195.627211786,203.893800936,197.726836066,204.797446605,198.990794936,208.062178973,202.310742993	hyperbolic	0.16	132000
164721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00893340079,55.6626237217,81.6458205133,91.6465232906,100.801488225,116.091908519,112.610465347,122.420246318,123.196931462,131.079481389,130.404711167,135.012666831,124.254690788,130.548580943,136.397120555,140.796935345,135.241365611,131.407256864,130.314842297,140.781538266	hyperbolic	0.16	132000
167144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3737270776,61.8848446587,86.4059032047,98.8789698593,110.0360848,118.08163116,124.968104764,137.989603977,142.488577929,139.802974484,134.725607796,137.821099864,140.688676322,145.003481842,146.711095019,142.166478362,142.796769937,150.424234642,151.021236739,155.235933701	hyperbolic	0.16	132000
165463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.177861589,162.373532904,184.963265997,196.363764482,212.574453019,223.529292458,217.747054575,232.003326242,237.017511341,241.087629044,241.654729084,238.068168932,238.992781367,235.93769564,244.171641535,245.206261063,247.705854369,246.165921318,250.827946409,241.59027098	hyperbolic	0.16	132000
165625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9920533534,109.595186323,137.99907077,143.413710161,157.183368619,166.598062651,174.993489367,178.327099206,171.746985809,179.3239271,185.619206178,183.491054492,193.478426774,191.709392735,185.721769942,187.275317442,190.972216975,198.336212453,188.207362583,197.874263617	hyperbolic	0.16	132000
167955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8881097479,-19.2330818229,17.4303771433,32.4889736213,41.81706561,45.5090117136,48.5922034163,58.6395988051,60.6879613853,66.2578184073,59.669705661,64.4458266936,62.8611351861,60.8788876994,68.6325231079,69.1253484019,63.5951472706,75.4789371532,66.0943542575,70.544481297	hyperbolic	0.16	132000
167374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2243968469,-17.2599175915,2.22736835516,15.2907098741,21.3668048853,38.3000460113,42.2129424326,43.5221393447,51.6273297863,46.8490513288,51.9182277267,56.6420297048,58.7415998097,59.5064216488,57.9087867938,60.9418729344,59.3412119745,66.8206906261,65.2425720929,65.6249298899	hyperbolic	0.16	132000
164914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6624228181,94.6822543322,118.066015604,136.645041678,145.190139562,153.680729624,158.360795792,167.247082844,167.664834566,167.030471081,173.749253694,165.060175068,180.222871737,175.90474937,174.228907287,179.22606267,176.152609316,185.270494228,174.3596801,185.124012579	hyperbolic	0.16	132000
164491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6280457204,6.60304344468,35.3493925146,54.8569697357,62.8306626551,71.1198023341,81.6500282909,77.7523369206,85.8454475953,89.234410228,86.1552850153,82.5653100185,87.3043512902,91.1963518309,94.5661771126,94.3763704342,91.9307850498,95.7807767187,96.6002623041,96.8351136463	hyperbolic	0.16	132000
167989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.455008015,104.171126717,130.370461636,153.455756699,156.410849409,162.311608876,174.512478808,174.443939424,176.872180326,186.110834541,189.35469838,180.141216636,193.498657925,184.843015621,190.58980726,197.962159836,192.186845915,198.506565784,189.099933551,198.755663398	hyperbolic	0.16	132000
165524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246387267,158.326421276,181.432395251,196.549271621,208.341036178,217.553955782,227.722293492,231.528269596,236.952156623,233.621399523,229.672789952,232.486009546,236.921127263,245.259684663,242.978221487,240.017307802,246.046375569,240.527195809,251.442874554,249.364564243	hyperbolic	0.16	132000
166090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.588567728,162.517393614,182.45683077,206.542010379,208.305776894,219.69191127,217.826956695,222.068909458,233.95124632,234.624419549,238.746759976,237.209326554,242.880280803,241.742520486,246.301126781,239.157062154,247.748803073,238.872030998,249.065639019,249.660774452	hyperbolic	0.16	132000
167395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.309741043,178.630593917,203.759778649,219.491752766,223.632886264,237.311193542,237.282835381,243.725712959,248.469894814,248.890633615,247.249956682,255.326103794,262.055532124,259.891070215,255.073199868,259.279940051,258.39423844,259.216578616,266.556140304,261.535828783	hyperbolic	0.16	132000
164992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3329890319,102.77578848,136.915503978,151.996803999,150.726241418,161.663156702,170.260050933,176.79162533,175.10263999,175.793485475,184.953351011,180.031989882,182.947850039,179.48972381,181.304868443,187.829626544,184.532264704,186.822304534,187.578230611,197.760950232	hyperbolic	0.16	132000
165367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2748129246,124.72156139,153.106436523,172.490830239,183.400677493,188.814235318,196.072343823,196.41182883,192.601640493,202.875450182,202.759834053,202.094815244,207.461460421,213.233009412,215.488431178,211.40910845,218.607639067,214.113126659,218.198171277,211.387025364	hyperbolic	0.16	132000
167591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3636054096,133.545573849,155.149487924,175.461425393,175.263798712,182.713358886,189.992381428,198.102911859,201.838166409,208.926579441,203.873093548,207.281244629,211.844921876,215.608016193,218.76342033,207.011369687,220.111105442,218.897937135,209.22531185,218.925763582	hyperbolic	0.16	132000
167501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	hyperbolic	0.16	132000
165882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.031853387,177.172453401,213.047517357,221.668226322,231.448097834,233.923879087,236.820441153,253.474057541,256.993215571,260.049129864,251.012964687,257.38409685,261.778625567,255.065716073,266.382786404,262.442402403,260.535045637,266.13063134,262.170545701,264.961760264	hyperbolic	0.16	132000
164539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6691190341,145.594614734,171.239790472,194.942189637,196.182905676,200.769219089,214.207859136,222.616383625,219.061866301,221.935635367,219.237823695,231.819322438,225.337407568,229.143994056,233.264711792,228.138530511,226.063390008,239.533357379,232.046727765,237.544297303	hyperbolic	0.16	132000
167263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.767309354,157.551874643,180.521171894,199.532176318,203.719107509,216.61284389,213.434959449,225.595289008,219.552241461,226.161689956,229.8687389,227.781620551,233.376998377,233.507124426,241.851244131,240.965061808,232.172260468,241.333282791,236.806785018,234.19306392	hyperbolic	0.16	132000
167687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8996326782,6.20187643989,32.9978574095,57.1376678247,67.7008652958,66.7266673912,73.1438381851,85.4173089851,77.1301192045,86.4991112306,92.0567710159,95.8025058461,94.4125623218,91.4570882922,93.2375794452,94.105224889,99.5076179686,89.9364349709,96.7200433434,92.6103534077	hyperbolic	0.16	132000
