ID	X	Y	func	noise	original_trajectory
255760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.90308343,-103.898275888,-110.332644676,-106.334257769,-121.135942062,-104.414709028,-91.493553472,-63.5547668935,-33.6168202461,-8.72465031153,6.97706704406,-1.08270926932,18.1212984784,12.4971277223,6.83891254596,6.82335733075,3.36185763582,12.2177617306,18.8961653937,3.58450194399	growth	0.16	220000
253975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0083000015,-57.1305044241,-71.8775854829,-79.0468170026,-57.7232884301,-65.9513559952,-33.8221443648,1.04609385695,11.3670631163,36.8028734116,40.1733758916,51.7586640297,49.6381268707,55.28926023,58.5584660384,46.0830249634,56.9687638663,62.3397887392,53.1543859605,58.6662309163	growth	0.16	220000
254201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0472919687,-30.768293078,-22.7865662996,-31.0747705992,-20.7781711163,-26.5056397706,-6.72039770167,29.8227792944,49.440772179,59.4819553013,83.8208011024,88.4971319289,91.9207634304,90.5922254579,102.417400161,96.9922972986,84.7236331127,94.1173388371,86.0638566007,103.580238978	growth	0.16	220000
255965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4102132582,23.9872200224,26.7503539557,26.9512412244,25.4727441852,42.8099911319,58.4575348649,87.2126422919,112.51370491,141.474591685,142.787292481,144.323334438,151.646047352,149.583164182,152.881402612,158.516498262,155.630198464,164.397607227,167.20626706,165.616315726	growth	0.16	220000
255253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4805926614,89.6702367001,86.1721153486,71.5610426832,77.7008030096,93.238685137,101.757536259,144.088899191,177.638299477,192.904401864,189.40356528,189.071762396,196.091294164,204.023959748,202.531617376,209.368327788,216.220758686,213.30844638,205.326890567,216.993019843	growth	0.16	220000
254078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6111613718,47.6892219154,35.3605833869,49.7170126272,36.5848720019,52.4316883168,77.3400919603,113.895863963,124.529658607,156.340835375,162.145086005,163.424159895,166.8693821,172.513639546,173.113006904,166.299739323,165.397301681,159.726504245,165.637076696,173.327312721	growth	0.16	220000
253916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2266776491,35.776913977,38.3066717329,46.1560596729,41.2163586659,53.093412602,62.5820630377,93.2879785508,113.660449933,141.905072041,140.677940195,153.457493297,158.415293954,152.875798587,150.833654825,165.344912023,168.539567615,153.363502886,153.226081543,157.027747727	growth	0.16	220000
252793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9758072302,40.1085991792,53.405258004,39.6781256678,42.1266198833,49.0651136827,71.4901854315,115.640891432,138.786384408,143.633019741,158.785707802,175.989712402,176.058004327,167.307960838,163.185253457,169.510213361,171.704826291,174.13166162,173.880418957,182.889818656	growth	0.16	220000
253513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8288715996,68.5167261971,70.8414219393,72.9746683885,63.6871212587,69.0734583022,104.169363155,126.700952079,143.910701134,159.070251341,177.625926817,189.116373685,181.451860826,195.498819907,185.24801548,187.664886575,196.465574734,188.460518756,188.743242489,189.760675439	growth	0.16	220000
253436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.413490208,-111.68846615,-111.591489006,-126.945134635,-114.065018505,-104.306223233,-91.4014255596,-54.9866228525,-38.5566811241,-6.70637085522,-13.7281750109,-7.37682660245,-2.35063982719,12.4777272013,4.55119904151,13.4591448,1.34306680108,6.76224169358,4.85377042129,4.01136655622	growth	0.16	220000
255141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1045624936,52.4656999849,53.9132357711,50.1854453193,42.9433086411,49.7085539722,69.4763097143,112.997912388,136.10057013,150.677441207,168.860159004,169.72779158,173.37697516,161.067316001,181.46495475,164.392781318,167.676679309,174.666660866,182.711684537,162.577805389	growth	0.16	220000
253114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0375690609,28.7256895932,47.3480407317,37.4337946832,34.3650722988,47.5486105072,68.7028795522,93.1669338548,122.99844505,135.930173588,150.283393846,152.873702023,164.268316166,151.278605763,172.486870507,163.510176795,172.549135813,155.390514752,167.930933302,168.037406898	growth	0.16	220000
254029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3363049972,38.1492903483,33.3863625982,46.8096938309,42.938702053,50.3629182785,70.0324086516,108.877628129,136.243614455,133.167694077,150.616450267,150.947639519,172.830535568,160.596342289,172.410646811,166.350168422,168.803487149,155.294291706,156.612854844,155.397225091	growth	0.16	220000
255505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.483102666,101.929540497,97.9587991486,109.198285048,94.4087428152,111.767658748,139.541680084,170.879709847,194.227009491,213.844711619,219.633805185,231.036028395,219.471020048,236.967734231,234.08266589,221.305844142,231.742820531,234.160916355,225.678461494,236.039354047	growth	0.16	220000
254243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6397745993,90.0818751714,82.5537934834,81.0290077513,96.2413865279,106.763162102,127.518541248,157.309758146,180.606384835,199.230583525,201.858008687,208.279180277,204.75494362,214.696946902,217.441239838,207.131129059,224.510133256,223.299706831,207.593382019,211.653280785	growth	0.16	220000
255529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7435789989,-85.0036584834,-93.3525300822,-80.3858913775,-72.65384951,-77.1893943892,-61.4357786982,-16.1732948603,0.0807832775512,19.3074283974,34.2256737666,30.0792993884,30.7852003116,48.0189403199,30.2919725754,40.7683278167,34.741747327,35.1537258274,35.1344660922,35.982905198	growth	0.16	220000
252527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.862623721,121.434211394,114.214402389,122.001027623,116.551579448,129.094823216,150.365147736,187.964730519,202.713281695,231.155970851,234.252877165,249.262687129,239.297454215,236.59624765,240.40120691,252.385047672,252.65843095,236.00251816,247.799860348,238.775734394	growth	0.16	220000
253444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8287473998,-33.8481539013,-35.6017032268,-32.9007203488,-38.09269473,-23.5738818532,-0.780630202106,16.0179214457,43.3853500866,64.1332945061,79.0258680735,86.9024891619,76.3206515292,75.5731504314,91.772444954,92.4200594148,73.455672194,80.7942175482,84.2715166736,78.3538867763	growth	0.16	220000
254689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5614803611,97.4143900782,108.081063457,112.61997312,99.1229810269,109.402410664,126.887652554,161.832626503,197.585687848,213.464660233,213.440220118,211.057671218,222.635889201,227.020567342,232.435345179,222.732257918,221.510814053,229.629340504,221.833608269,228.132650276	growth	0.16	220000
254115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22617239881,-7.64268157232,-16.8073593077,-14.2019053385,-8.21611854036,-5.61373960776,14.4685851711,41.7986890981,86.4387589997,102.5382302,105.493524638,112.630304342,103.270576439,120.27909716,118.590451328,107.206120645,122.628931806,108.626618135,108.991166812,126.036900413	growth	0.16	220000
253692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.423932402,-119.064577762,-119.613545546,-111.864145657,-107.662815993,-115.193362974,-92.9591195298,-56.3584884462,-21.4017572784,-11.9591932462,-0.113533800007,1.38735355064,9.09554293539,20.5768448336,10.4253802917,10.4452858415,8.28588995306,16.4796329713,19.5034575829,20.6350458557	growth	0.16	220000
254382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3177025776,72.9054706267,77.2277386168,84.1511397264,86.5721544537,94.0231649875,118.71107376,148.560526478,163.42786297,178.561873745,186.751467717,194.428470455,207.170131822,200.984430085,193.813463815,208.593914621,206.821113263,196.011006874,213.782569843,197.354538502	growth	0.16	220000
254345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1052710602,56.2718781692,76.5780279194,61.0493689376,63.4360266595,65.566202088,106.325974881,133.527837563,153.820994037,160.806083899,187.288513299,186.723970499,193.606370846,194.336613568,180.232957908,202.499799216,193.695160386,182.547902685,185.139847406,188.461192523	growth	0.16	220000
253122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.594005618,-127.115866838,-121.983349904,-115.899878834,-124.805175819,-121.170868128,-93.0240367749,-65.5258292909,-46.882253848,-30.9609395497,-16.6574563672,-14.6090557018,1.01020701078,8.3866504922,-9.89243138082,-1.14982939098,-6.8486131214,-0.011386704368,11.7441319736,10.5759402096	growth	0.16	220000
252182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4922835775,-83.7978909289,-87.1694503548,-102.726010501,-96.6317410691,-74.4876028594,-58.6379438706,-32.263464371,-7.25574833059,20.3990954787,25.934955839,20.2222304627,39.1193567562,24.5353494217,35.560576395,37.3987262217,37.3979507548,38.4035852894,32.5071960629,29.9606531944	growth	0.16	220000
253731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5359120752,-25.0323135173,-26.8796602238,-21.0977362338,-23.0516045464,-23.8133128662,14.9090682836,38.4972414188,72.2019249729,79.4429799851,95.3633879108,99.17059998,88.9385976747,98.815247549,93.2958449674,95.1545522469,95.5051246525,97.0537563372,103.320458198,102.994408998	growth	0.16	220000
254294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.692430961,-119.298776829,-121.877181003,-131.879954643,-122.170976035,-114.5473362,-89.6016882744,-65.2306761387,-40.6876450702,-23.5245010912,-16.2198245089,-17.0452501902,-3.33517793156,2.4772227643,2.88015324713,3.72674656617,5.69466872844,-8.16209657308,9.5635594654,6.77708287178	growth	0.16	220000
252332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2179855051,-99.6671197005,-110.503582186,-110.143651507,-113.971628856,-95.5451528283,-80.1568504995,-37.9762720308,-30.7018094547,-0.581123900925,-0.104110512343,12.6215445185,6.89634169452,14.1961155965,23.0549889322,16.7723606288,20.1852417502,17.8351338487,18.3367159953,23.6794184547	growth	0.16	220000
255670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6973245098,-82.0207117537,-78.0036622561,-64.5663127422,-80.0991870329,-61.7584255667,-42.1260681988,-10.7309646862,17.655624193,31.9066322531,35.059929595,38.4987042422,50.2693624761,48.4242080844,42.9620765262,57.6266712118,41.1990761394,43.0156922431,55.5554625263,52.060986274	growth	0.16	220000
252947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.972579352,104.779263719,108.0746079,120.972817448,107.193233119,127.246087233,146.959633086,169.349841323,190.573167041,207.961771837,220.271580361,236.071923899,231.876218045,244.639839755,250.567810872,241.173935776,231.59943094,236.273617776,248.372495144,245.392592278	growth	0.16	220000
255443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82670111742,-3.88772714716,-5.92168570865,-4.38642201945,-6.14859620407,-0.873629447666,28.5880285497,68.6032973243,92.2741907562,109.028440279,102.861196368,128.994168119,119.796828966,113.001508529,116.046674541,118.220314249,128.422778033,135.797978801,130.280831811,120.151996959	growth	0.16	220000
252166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5044770987,-89.5161524574,-79.1860392939,-78.3172105521,-78.9574345588,-75.7049642819,-45.0132603235,-27.3139870835,-3.98479969881,12.0129951974,33.2974228496,33.735517568,25.3559226729,32.0762552592,39.7840574765,40.5875944273,36.5507912944,45.0883154199,35.6599099181,32.2833960226	growth	0.16	220000
252105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8797278773,-37.3098718827,-28.2414067905,-31.293479415,-24.4229312508,-25.8967720899,2.36041230958,31.9865593659,48.7921036542,60.1756554389,77.494085505,81.1786643079,75.7447755019,83.7914187445,92.8718690432,85.0525558208,83.9166569178,93.7664236695,93.0617501241,100.439021405	growth	0.16	220000
253899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46248078961,7.60031857047,7.33080872203,12.5298767653,-2.97692594063,14.8821667222,41.3790166795,62.1179277219,87.9501718591,119.569193237,111.158897747,126.966574111,123.945699382,121.41836991,130.647118006,121.722573569,141.110071129,132.298435034,140.0983322,135.56436479	growth	0.16	220000
252376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.10377921504,3.27753053529,18.664434604,-2.67157098223,3.41452878306,22.147662986,38.0694241322,61.748264339,89.017531364,112.735080956,110.752862476,118.776094851,124.03888285,135.708340294,136.174871465,125.85206232,137.934075959,139.132808483,122.897113184,122.773592911	growth	0.16	220000
252534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8075403084,68.6317341792,79.2352582739,58.8178693494,78.593798836,65.8397014656,107.072980629,118.432949288,145.234041378,167.025833103,190.394481869,175.861524647,183.670972338,198.201667119,184.129204734,187.219770252,192.932985171,201.401325624,182.289249237,202.629494305	growth	0.16	220000
255830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3832951497,72.7463241552,70.0793445595,78.7891129701,76.0246137484,90.0299177611,99.3811114932,141.45529529,159.165257983,182.64871664,196.023571256,196.137014958,202.117999844,210.835134483,195.185962074,209.24148633,206.624235285,208.198229565,198.656845819,201.274943492	growth	0.16	220000
255385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6048761474,-84.3576777021,-89.8795264374,-96.1514320358,-99.8747985762,-77.1319206883,-60.0416871951,-29.4463505608,-13.7777588384,6.5932958482,15.4581652685,24.1954026724,28.2776109354,28.8969345245,21.0526707478,32.7117186077,29.8353224463,35.4472611453,30.5758313764,30.7998056196	growth	0.16	220000
254694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4315715071,25.2936722224,8.9417008009,14.2288681017,19.8223862706,30.2185591519,40.4040224043,65.9983714302,112.42214232,123.225959058,124.944385604,125.697342561,136.965079369,130.518616076,150.942653987,140.444697146,143.108232089,131.038342918,145.497895457,149.947586029	growth	0.16	220000
253057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.702975233,102.859949638,108.224216193,117.240688802,111.253829018,124.507912394,130.621192297,165.550141817,183.2536885,216.510425935,226.540769714,232.450375611,227.174414032,231.874915537,228.999720296,233.790965451,238.156971862,238.971746854,230.422513395,222.803449377	growth	0.16	220000
254542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7521514918,-72.1316166694,-77.6034219604,-68.6853178054,-68.1607587799,-69.1347639592,-38.8291474748,-15.8301117997,5.18272062821,32.3906160219,26.2609767664,51.9680173963,56.0819270178,56.6937126577,59.3072562984,40.3211098881,42.3560446505,58.9705940527,60.2757468865,41.5132945875	growth	0.16	220000
252566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9020542223,-28.2689582337,-30.3708504626,-31.6065128986,-27.6161517574,-23.853096872,7.65153404088,28.2780593689,51.3244200334,68.9917660948,83.0928332942,91.6977151184,84.3549234982,94.4432796595,96.3908258882,87.7828300329,96.7988742752,100.573897516,96.9790937811,90.7906732946	growth	0.16	220000
253550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.659195907,119.216319175,121.65061223,112.818313352,130.585192989,129.268049791,157.309849661,171.958566601,210.256034825,233.402173859,241.71600707,243.708510288,242.584937874,251.761423342,237.502879504,236.059357159,240.914941055,256.115715802,242.687787569,236.220396344	growth	0.16	220000
252563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0257680648,-81.5088604506,-90.3667985579,-90.7914746376,-92.3443566341,-70.4834478538,-47.1301544182,-31.2723853845,-11.9849417313,8.29661975864,33.5437720182,21.5388473567,43.7519202566,29.86952148,35.9749506157,29.6742875948,43.2586158892,40.005140643,35.4099484719,28.6098499566	growth	0.16	220000
253871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7749510205,-19.0448789775,-24.1582540524,-22.536591037,-12.4949599706,-15.668468549,10.9097999186,39.1852723952,70.7592132118,77.07184091,103.19345534,101.919160722,101.52485356,116.179266361,118.655293409,106.921481469,117.481663771,117.168956357,102.389893569,117.131665732	growth	0.16	220000
253418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98724598664,-20.9118659263,-17.8530251616,-10.6210049982,-4.29889358353,8.51956198851,29.1769624438,42.6143735346,78.0600916521,82.2911668139,92.77763699,108.847418262,117.121476812,104.670741452,122.005059565,105.100488661,111.828536587,107.302510738,115.953494972,121.165907207	growth	0.16	220000
252253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2127529224,62.8860673372,65.4914237513,64.926789422,62.4655731454,54.3180718865,89.4422806781,114.828202723,149.281794909,151.38415783,158.242009911,165.862419282,183.132623757,179.412340019,185.881688443,187.357043939,182.289658186,192.160419639,177.68084986,173.963880591	growth	0.16	220000
253086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6875788937,-23.3650697227,-14.091520329,-27.8259664315,-8.56675018048,-15.5967788206,3.4297001612,52.6016728917,58.8841633495,74.9878235827,102.426812119,98.9618518969,93.122336653,106.295346534,98.00108984,99.1869133001,117.197321188,104.363909901,111.429815208,107.153319719	growth	0.16	220000
255708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8513921919,-63.7281655716,-74.0168272005,-75.9846245936,-72.6588229515,-56.6261640102,-40.4354923536,-13.1956975519,18.4426302615,38.5017689461,38.9291705556,46.4139847592,52.9846149813,64.0162386648,62.710709771,52.710091684,52.3267343941,52.5771995622,51.5879826186,66.1314249211	growth	0.16	220000
255891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.880056362,116.648578426,111.135168286,105.993974074,96.9128577188,113.985291147,138.372097521,172.023811437,192.787873638,215.284499466,209.795239656,234.873869143,234.498854161,227.291773604,234.650745354,225.174247199,223.14085733,242.586039746,223.051282467,238.58034977	growth	0.16	220000
252899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8940249897,-59.0473609127,-64.7944712052,-74.3092244264,-63.4385623452,-57.2561299941,-35.4760200917,-17.441588797,9.9431661749,43.0005885805,43.4494766718,52.4920910176,50.2916635765,67.4034890638,46.784070772,59.5332870895,69.0071213029,58.5435877752,58.8341966156,52.2635469333	growth	0.16	220000
253256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76045426912,22.509953943,10.4733132068,25.9623318782,27.9014851641,25.7800846621,38.1683854294,66.3729591067,92.578621331,115.042737561,125.754971041,127.370350563,147.34796815,136.413257083,151.664616478,147.079780964,137.063614082,142.815090417,134.218242334,150.022056459	growth	0.16	220000
254752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49641323405,-22.2636059398,-22.6251579899,-9.54300681864,-14.6191933528,-5.7298252087,22.6711990438,51.3948492074,69.0116401773,90.9138250422,101.279771459,111.551137891,107.821377138,106.340884319,117.314495392,110.250336219,112.074993608,104.614120997,112.428082824,107.742808463	growth	0.16	220000
252352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5481875893,-81.8306504963,-72.3936621397,-90.4882799317,-87.6692425615,-82.4225643797,-56.4048914718,-21.5289518914,6.25127283056,14.2675858395,22.7502778597,42.1685114922,46.1987802844,30.4342243327,52.7793051289,32.9042271823,35.1561577636,42.4136083843,32.2135869726,34.5139051003	growth	0.16	220000
