ID	X	Y	func	noise	original_trajectory
230089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.911101277,-126.98451364,-122.293499382,-122.17787356,-120.914144404,-117.112709836,-91.2436283638,-62.4418651248,-37.2442496432,-20.9063306583,-13.634717865,-4.43157223134,-4.7029406727,-2.54993564022,1.91459209103,0.272179205905,-2.06877967504,-0.276022450937,-1.56913428288,-0.834581411803	growth	0.04	220000
231235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8699299693,24.3994667762,23.8286908021,28.6184657202,24.338657791,33.3708573639,55.1189225529,86.4334706227,109.19898418,127.941552903,139.531406557,146.545845616,147.119790384,146.291267955,147.46883024,148.344721077,148.810015178,153.18537236,152.472087981,151.728203628	growth	0.04	220000
229625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6022932093,-92.2630874347,-91.4096074699,-94.5712477556,-91.8383366945,-84.29647042,-64.4698892396,-32.6511748974,-8.40987364476,7.69614165356,16.2347806466,26.6436031556,25.8166062323,31.5074980061,28.870706901,28.2144489652,33.4640532619,28.5711636857,30.1163878543,29.8559594943	growth	0.04	220000
230110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.255616969,123.370848208,122.826270053,122.931128877,123.74662366,129.809246381,150.651489711,179.753877366,208.585016553,222.797868779,233.319553204,240.039768704,241.782516692,246.339760397,248.147060145,245.735331065,246.01597468,248.13969324,246.920421839,247.136356991	growth	0.04	220000
231676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.586791086,113.139243955,112.125946049,114.561239754,116.647547734,124.149104666,142.223505574,174.476188544,202.282515118,218.284985485,227.809534543,234.437816861,237.981957815,235.667158799,236.993700818,240.49245516,237.635829722,239.166154048,241.430642021,240.928889401	growth	0.04	220000
231929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8095969726,66.5946500225,66.8925363114,62.8475131751,63.8798073535,74.5818825755,93.7875052194,123.408048521,150.291913241,166.10336923,176.745323811,179.833835141,186.899059447,188.472069818,187.480705305,188.176339628,188.961400959,191.669830464,187.920154708,188.19407651	growth	0.04	220000
229387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81965127378,0.168627758331,-0.199186070315,0.980170743179,-1.22455300605,8.4414202556,30.8629572689,56.3333097667,85.3554530814,101.889006752,110.570470256,117.646672429,118.887399626,124.205399038,120.647282598,121.777798776,122.158283399,125.04448866,121.585216828,123.136103928	growth	0.04	220000
231890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2361681003,76.1293182538,77.7550966884,78.8377017221,74.6930138168,86.4181307473,106.189947022,138.184261713,162.461294312,181.360042485,186.766922386,195.85657958,195.200587561,200.911939801,203.174100171,202.718165055,203.53305937,200.901806883,201.626511948,201.219625851	growth	0.04	220000
230073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7954584529,-66.78040822,-64.6528933458,-65.9675790185,-64.2003275528,-60.5503610527,-34.8624692078,-4.66895882917,19.6983668023,35.3117653551,46.2995248153,52.2311145005,53.5297179578,56.711263962,57.20307469,59.9435722189,57.9285543353,55.8439213248,60.6077734024,57.8664487549	growth	0.04	220000
231442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8850876653,-60.9861263878,-60.1166270386,-58.0706545427,-56.3520507709,-53.9585246338,-27.481230347,2.13600932041,24.2319614706,45.2124152433,51.0576793679,58.0740858505,59.6421159584,66.0526842672,63.6800347013,66.7560026765,62.9894531003,66.1665148977,63.915631631,64.8725867011	growth	0.04	220000
231525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.243761314,87.393689922,87.7490129883,87.2764031841,83.9907353383,94.8854422449,117.274301018,146.821480193,170.418212466,189.883898188,195.153969484,201.308429692,208.490482112,211.076879621,211.254477979,208.025450532,207.658403838,212.781265906,211.218711238,211.356697675	growth	0.04	220000
229277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8371603356,26.4012191991,24.5691695039,25.8492364496,26.0050242947,36.8591956737,57.0066682601,87.0394143024,109.894893725,126.471450209,140.062840021,144.817660047,147.582176492,150.516543122,151.410461009,149.129342291,150.253715797,148.522153343,153.916050006,152.41155357	growth	0.04	220000
230970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7235975139,-92.7860617184,-97.3061465596,-96.6152342004,-94.1692713791,-86.9805714573,-66.3902843293,-33.6363602793,-10.852755397,5.29561921189,16.4101030959,25.919977797,28.5984218652,27.4927146111,29.3094951607,28.2753850585,28.6468548625,31.9073117955,28.6392784597,30.3494335609	growth	0.04	220000
228210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.39221486,70.1404579929,69.6631991899,68.0128691529,67.0963584708,77.8576414396,101.803249738,129.838570296,155.187116004,170.792443746,181.379093373,188.631285877,188.963958712,190.358728149,194.260047362,191.931896493,192.57245037,195.09307473,193.009009913,194.296342194	growth	0.04	220000
231074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.642457401,73.8541025715,71.4557513148,72.0731174331,70.7128347706,81.5266346158,101.590696524,134.072462536,159.161009412,173.617864617,183.328033171,188.967089546,193.585202356,195.86391134,193.714539286,197.595045779,196.741445337,195.789284053,199.438913603,195.871550627	growth	0.04	220000
230135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2666507401,31.4551750711,31.1456793437,31.1734109486,31.0953888057,39.4532655557,64.4896745446,89.1763139053,118.132032607,134.504510954,143.109431927,150.461262743,151.007473256,155.813860988,157.944873145,154.869459763,154.371609807,156.391350572,158.244308575,158.352965727	growth	0.04	220000
231093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523976263,106.227576024,106.497768233,103.897644329,104.417627621,114.718712179,136.003422457,164.249414616,190.360310618,209.248116151,218.435678769,224.896324204,224.521429963,226.47280702,228.348374491,228.756953416,228.440164084,228.772046873,230.452379977,228.508770103	growth	0.04	220000
228979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.628620881,-97.6074753758,-93.4333281236,-94.5899217822,-96.1133787169,-89.5754362867,-62.9182919309,-33.2342178024,-12.2531608797,7.19843805857,18.383054195,22.1225142135,25.8132502029,26.4146912231,30.7411550005,26.4819549375,28.2720395499,27.4262993374,27.2960765743,26.7138692733	growth	0.04	220000
228972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6181425345,-57.4594118958,-58.1649508633,-58.5685390552,-56.4130023383,-50.2685914241,-27.5017729895,1.08790385306,27.6710951449,47.4042585694,58.4235538825,62.2417070849,63.2005280924,67.1959695314,70.2757248831,70.9993909719,70.6450477131,69.1331944274,66.3551348551,67.953776193	growth	0.04	220000
231101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9898197854,-62.2237150689,-63.4050450381,-64.6792059777,-61.758197541,-53.5075535303,-34.0961485948,-4.51877639962,19.9846650823,42.1398050758,48.1616845957,54.627164601,56.5712543726,62.5972945865,60.0161318524,62.8525296363,59.5011797565,61.4706322885,62.2917154213,63.4924249709	growth	0.04	220000
228719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7946317321,47.9099367204,49.7839656536,48.0328320685,50.099222506,60.1047312656,80.1294807834,111.069891602,134.718631102,154.426244936,162.297521741,170.286360542,172.777817019,172.90505658,171.422420747,176.341031212,172.909255581,174.042863295,175.594925603,173.312339918	growth	0.04	220000
229943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2647305215,77.956708128,81.5436996874,80.8745376887,79.6766885601,85.7201614159,107.643203081,137.006042787,164.930362906,179.316940223,191.257069944,195.310387654,201.176300963,203.153294493,203.073803984,206.331558294,202.625098786,204.838012804,202.04751068,204.382380781	growth	0.04	220000
230181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6814315569,-96.3526813493,-97.5064348907,-99.1256118544,-99.3911808891,-91.6597589455,-67.4908555863,-41.2110741969,-16.2879321873,3.60039113246,14.4772924688,17.7547577524,23.5230932367,25.017943951,23.7687382821,25.5578029493,27.6974558039,24.7795290698,23.6193151514,25.5632446379	growth	0.04	220000
229472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3501703407,-13.4655078706,-14.2160020632,-14.3284435195,-13.2431765797,-7.6490709197,11.9829764011,45.9682478372,66.7427895839,87.1377538136,95.7868858723,103.097503195,107.83630316,108.190321147,109.62076934,108.719591839,107.644003791,106.236036982,109.538719869,110.430328272	growth	0.04	220000
229147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0128370675,-29.8539588072,-31.1744749597,-28.4905090181,-28.2720271072,-22.0357057801,-1.88319010007,27.2112347054,51.7058991912,71.0454706936,83.4611510941,89.5252373489,91.451920104,93.0223213967,95.706192615,92.8788905622,94.086095259,94.3617756826,93.9437470981,94.070762784	growth	0.04	220000
230890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09785849545,0.0125211870696,-1.77553922738,1.94442936476,1.47916450291,5.84302183075,31.7602870094,62.2175427287,84.3269562885,102.398105822,115.106857907,120.152207784,124.005047031,120.927958126,124.494631206,126.383066608,124.9861692,122.526229484,127.116515884,126.308013246	growth	0.04	220000
229907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.21268863,-123.687405429,-121.617704791,-123.196194467,-123.564244061,-113.622141286,-91.7049664245,-62.4521494962,-36.852810913,-22.8904386418,-12.163577956,-2.86629752623,0.948586466073,-1.64187576167,0.294746932788,-0.0430606003255,3.83935160391,4.18542077098,1.80615352906,1.04825204265	growth	0.04	220000
228108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5393336203,-98.5768255164,-101.307739778,-101.214616955,-100.716146406,-91.2099131019,-73.0054788193,-43.6865001304,-17.5372778776,4.00425759892,13.2193537931,14.8515897403,23.1424264304,21.8679463073,23.1026402166,21.7445767029,25.6547855578,21.4504464674,22.4490531859,25.5026050879	growth	0.04	220000
230799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718340609,115.173569336,115.57801392,114.853023255,117.129635025,120.723192716,144.901786887,175.069762251,200.420108725,214.920845394,225.496799554,230.60573171,234.823439431,237.192214354,238.807905514,236.673059332,238.167318199,241.014608575,237.498293336,239.700771175	growth	0.04	220000
231237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5763296521,-82.2731899457,-81.7652274861,-80.2564200716,-81.0224537867,-69.9536443375,-51.184626774,-22.2735486546,7.06793387018,21.6929449899,32.0948791437,39.2650867531,43.4022978133,44.5361906888,43.8501991962,42.0078312883,41.631910351,44.3050296102,43.1974282026,43.4010360473	growth	0.04	220000
230428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.654546765,114.329124848,109.355891418,111.216171551,114.573605759,120.252823892,141.77726624,171.882588283,196.422865577,215.708844952,225.939846947,232.218692103,235.210982962,237.502179757,237.801071132,237.593488312,237.491031227,238.186519434,235.441839093,235.245375827	growth	0.04	220000
231633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1682681207,95.9010768804,99.7105511443,99.0647148889,97.5812067508,104.021042685,126.717500896,160.317208188,184.69173957,202.120235253,212.821841127,215.680340254,219.40135237,221.300196994,223.884271518,221.017058111,219.790105759,224.045755899,222.608867661,222.165213999	growth	0.04	220000
229951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5897449034,-89.856770594,-91.671520102,-90.0713792458,-89.2702126169,-79.120348103,-59.5042875739,-26.4999084077,-5.63715046583,11.6462253249,21.3060285753,27.6524080643,31.7788513143,34.2075706323,34.4495319052,32.8666223448,36.2932436119,36.0105457341,36.3431467984,34.0213697055	growth	0.04	220000
229886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5531729908,13.6683519649,11.792111616,16.288779038,12.6556158376,25.2429487838,44.9055452599,72.6426946209,97.0847716625,114.037110514,127.446408869,132.195826567,138.306403763,137.486534693,139.464926445,139.035974242,141.616750653,138.325093003,138.573691635,139.122674542	growth	0.04	220000
231247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3226348189,-13.8429939943,-17.9811880632,-13.6131851659,-13.0485575723,-8.2248209487,12.2118524242,42.1238118565,68.0358667616,84.5068868177,97.1154018416,99.8722137415,104.425853288,106.896312108,107.628680706,107.554318853,107.151725315,109.144172211,111.175776199,106.963725642	growth	0.04	220000
231379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6502953731,-12.8518781282,-12.0436928875,-10.7463001397,-13.2445892067,-5.76137298242,20.3711086551,47.0606923586,73.4419688514,90.9121329443,98.7867796848,107.024217046,108.658304199,113.18773723,111.034724749,114.303348585,110.494996673,112.903477925,114.92296695,111.86726315	growth	0.04	220000
231686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9180802003,34.9963505353,34.1147657796,30.1798932149,32.7889270558,43.2884913086,61.7905924324,93.0803955677,116.917068129,136.538114557,148.135237116,152.970199593,154.933472387,155.209751366,155.85029488,157.208244864,155.328060498,160.36842609,158.901894246,156.836440091	growth	0.04	220000
230746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.063009603,-117.146353909,-120.062444063,-120.112263193,-119.960324595,-113.763310306,-88.9232082546,-58.1965821819,-35.2460032367,-16.5914399579,-8.62719411359,-1.76451269705,1.47799388043,4.66230002451,5.19809272941,4.79098399623,7.16167834769,3.15267666164,8.00148594398,3.40584813858	growth	0.04	220000
231963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.027320976,28.9495735667,27.416825659,26.3430052081,27.0004833363,38.9535987339,61.4016104839,85.9303367829,116.669916251,132.651734156,142.659214521,146.757150515,148.390505182,153.005762161,154.26717943,155.999464606,153.73076113,152.946055146,151.009290205,151.747371524	growth	0.04	220000
230930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9324727136,-63.7364953533,-66.8676301069,-67.0663038416,-65.4225619063,-57.420620276,-34.0223762175,-2.66101771734,20.9490240771,36.9277843636,50.5746533761,53.6065093909,56.2150817023,57.5076017139,57.3480839127,59.9242668022,61.564350709,62.2890436497,57.8541929657,59.5327063262	growth	0.04	220000
230994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7355700897,77.4159790783,80.4551955645,79.5856839786,78.1019285111,89.4184876499,108.292392631,141.107135911,167.82764735,181.457196645,193.654440493,198.570894423,202.708247496,204.978042559,205.591784128,202.299045709,204.128266104,206.993908524,204.065812229,207.210954474	growth	0.04	220000
228065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8447336037,-78.5086086477,-77.8553499627,-80.0802009315,-80.2487198074,-69.9725875657,-52.0945147986,-22.4187231124,7.42398201761,23.0536868044,33.4113048878,37.5007155705,40.9040874519,40.7287659663,43.7696636114,42.4642838828,42.2993629515,42.7644262282,45.0122883573,43.2450782056	growth	0.04	220000
230680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7763879061,-43.8860392872,-39.9235533248,-41.5319814484,-39.397416509,-34.0174622163,-9.36016048453,16.739918969,41.3380110506,57.4600208836,68.7599213588,77.8429556991,80.6412544683,78.7179629826,81.243437852,84.3763322756,79.8662597493,85.2156366466,83.4314726514,84.12543491	growth	0.04	220000
228048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2301353821,74.0077852075,73.9262017646,75.0166604422,74.1321107289,83.5304105394,102.600397834,131.86290745,157.187079858,172.946631125,187.122762298,191.624060119,194.23518569,194.333301602,197.328708928,198.160530195,198.586401209,197.73886581,198.240997999,200.861903678	growth	0.04	220000
228553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.075053547,-126.796016647,-126.069870707,-122.028965019,-122.55383865,-118.800752244,-93.4980594728,-63.4632584302,-41.0648761066,-24.5705120803,-12.1720454888,-6.86905988931,-3.85447364232,-2.06022081895,1.58608905536,2.08216068703,-0.536690923093,0.217554650502,-2.20128101123,1.33891449752	growth	0.04	220000
231466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1691225505,58.1242027006,54.7749343961,57.2589718876,57.2363207972,65.9452320679,85.3619660887,116.07781419,141.546522424,160.601406715,167.179301375,175.048329613,180.866511061,181.751032226,180.344875093,181.589256282,180.15252297,181.731467594,180.368546292,179.240997809	growth	0.04	220000
228376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.976472671,-46.5177366649,-42.4745512421,-46.3855745733,-45.7947706306,-34.9804686297,-11.7091316125,15.688087028,42.1726234765,56.2557676709,69.1756650866,73.7603230771,75.8887895733,78.0929687513,79.4995260281,81.2580356358,79.0552139128,82.9263222433,83.2814250484,78.3249211608	growth	0.04	220000
229497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0867695004,18.5562042477,19.0054292999,21.3226254897,18.293514462,28.9402396859,51.8113215798,79.2112558495,102.379079611,122.675548171,132.057430538,136.310306589,138.264293758,139.397304533,143.368446314,143.882999326,145.28405408,145.68475356,142.742591484,146.256544658	growth	0.04	220000
228020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.055304142,108.463691617,109.230479494,110.062177568,109.245262966,116.791960577,141.054993612,167.687904528,194.505036703,210.341279715,220.04574592,228.266387501,231.612218349,230.458110146,229.953135996,235.780310391,232.64653897,234.38055662,233.826772674,232.512443317	growth	0.04	220000
231152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8219483017,-49.5225763135,-49.2510012071,-49.2218750424,-50.0452747756,-44.0814493759,-18.1916419545,7.90546246312,37.413580145,51.0982789159,62.4894023753,70.5335798816,73.0991537952,75.4623976128,73.478067575,74.1291970231,76.1896406519,76.2775468672,74.619952283,74.0319461032	growth	0.04	220000
231409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1043731444,95.2040442886,94.9336745984,93.7484912963,97.493008459,103.232075229,122.851034147,155.667427735,177.631604215,197.07492422,208.458111369,214.794449488,215.700671302,214.636872598,219.600657285,219.808413573,220.567446379,219.746125416,218.132216581,220.427831268	growth	0.04	220000
229876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.585593356,107.355766809,108.871581485,109.031378558,108.886872261,118.358264737,139.067876866,169.538350687,192.132058107,209.583100461,222.910450271,230.491002335,231.758848875,234.908826767,235.593879599,236.135992463,236.448087269,235.610665839,234.310829104,231.797272511	growth	0.04	220000
