ID	X	Y	func	noise	original_trajectory
291501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1029680458,15.7340486565,16.0863071964,18.7069985343,17.6137163478,21.8275203489,25.2416964083,29.1856200255,31.4969397268,33.556504616,35.9279816955,34.0249434918,32.6812361629,29.492485346,24.5717904354,22.5039812439,19.3295327078,16.5026651312,17.6512835862,17.1867673502	norm	0.12	264000
288003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0883784252,19.9954621092,19.4579756981,19.4784608054,22.2724231736,24.6281669621,27.902789443,29.859857134,36.4654760976,38.4914658268,39.5694122265,36.7550810234,36.6397941834,31.8506709733,28.6879195826,25.4802635689,22.7236381864,21.4438292231,20.2685259455,20.1405202008	norm	0.12	264000
290852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6717770297,-17.3592425915,-15.9477906152,-15.3499516712,-13.8272527379,-12.5982852751,-9.64710139298,-4.09089710604,-2.06788343476,2.3529795623,2.29310132926,1.20958744404,-0.634857016187,-3.67164746484,-7.60605090391,-10.8956279436,-15.4774637353,-15.7730870606,-17.1319474641,-17.2078385699	norm	0.12	264000
290242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88887961312,10.1543020656,8.52801596006,10.4913932003,10.691438673,13.5661421447,16.4966588213,20.6864307469,24.8125697189,26.9946233063,27.927653026,27.3909464158,24.2791189532,19.524261785,17.813328581,13.4401839714,11.2886999666,10.7407030409,9.23259929593,7.99632753918	norm	0.12	264000
291768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3979062545,-14.807984782,-15.3999047444,-13.2027414241,-12.9764181997,-8.20210405504,-5.4952089372,-1.25800474624,1.89263636401,4.5621078769,4.17336087775,3.0747250045,-0.065635912897,-1.77661260547,-6.05055753083,-9.78976176021,-10.951274818,-14.7629548483,-13.7345190634,-15.5108544604	norm	0.12	264000
288946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2780897438,18.6342681944,17.8949296842,18.7550573371,19.5073346531,22.9377797034,26.0314739446,29.5609754202,34.1628064071,36.6699278344,39.2846712105,36.1219780783,34.0355261551,28.6793891049,26.9111040518,21.7209502166,20.4275258089,19.2648402483,18.0491001424,17.0618136013	norm	0.12	264000
291103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.186791274,15.5868546662,15.6959633511,17.6686291167,18.8774620984,20.1517964766,25.4249377502,27.5044461134,33.9869110587,35.1510552834,37.8963734945,36.8705777386,34.0046262966,30.0955843568,25.2276047738,22.1420679654,20.0808651206,17.4522712376,17.5256913575,18.2443679303	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	norm	0.12	264000
291907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53392334048,5.37430920621,5.64593066373,5.77538023783,8.79445587983,8.61427114493,12.0811250638,18.2732253746,20.813528939,22.4990899438,24.852498003,23.6064034039,20.0563966995,17.1202514206,13.4069695742,10.0813075531,6.34021095223,5.1527965438,5.92476729725,5.0565067243	norm	0.12	264000
290810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45580968123,-4.26545220308,-4.24629613614,-2.76498397209,-2.56753340053,1.39502407119,3.38898719854,6.62689106935,11.1997861577,13.3592092339,16.4091305034,13.4021664774,11.7103553841,8.03821526484,3.39128387001,-0.046281093326,-2.67704852085,-4.25849387634,-4.8227454996,-5.21583173924	norm	0.12	264000
289246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2375606071,16.4656879764,17.4769890015,18.4862352175,19.549543057,22.6402282717,24.4579282132,28.5069753818,33.9459520246,34.2490920981,35.173824996,34.7766403521,33.093737634,28.6065517661,26.3293791735,20.3934303595,18.7398966099,19.324751473,17.9798532719,16.7246282697	norm	0.12	264000
290702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4603332573,-11.8418750684,-10.5442249604,-11.1966543589,-9.93219645008,-7.34426600939,-2.82819565319,-0.931376277303,3.12201525751,6.4955842088,8.17060222249,7.62549466838,2.77575202464,-1.04196801777,-4.03967912342,-6.94629122965,-8.76707148411,-12.1888048068,-11.2110000665,-12.2941965794	norm	0.12	264000
288699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58249177559,2.86636486852,1.46111310736,2.38096707962,5.10727994916,7.14346358248,9.93170326492,12.1286007583,16.1412655466,20.3011145161,19.7728563041,19.6889588173,15.8622870888,13.4095136796,10.3512213699,6.1524043012,3.41785887058,3.87594109766,0.482735344481,1.03572351893	norm	0.12	264000
288365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5616222425,-15.5600738819,-17.9011661271,-16.4935872907,-14.6176550164,-10.951522064,-9.98644940098,-5.70750321485,-2.15343805577,1.42817357464,2.061819085,1.13905080928,-0.690061478239,-5.78274596981,-7.81027831298,-12.9512657329,-13.4870210482,-16.0287205194,-16.6170848563,-18.1929434969	norm	0.12	264000
289423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.838387556,13.906540564,15.0074057093,15.291180957,17.8874982051,17.9658536124,21.4909497104,25.8904497866,30.6711057179,33.7711288186,34.7132744833,31.5344907879,29.8476538706,26.1823025965,21.9135183533,19.5258060381,16.224782351,15.280174657,13.2979243138,14.6754891358	norm	0.12	264000
291318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15834489873,3.57935241738,3.25123063896,4.44380314348,5.00764351987,8.12540012302,13.0751332854,15.4200730073,19.9634734652,21.408225745,25.043117038,21.6852676878,20.9257480886,17.0915066639,11.2885137189,10.1156481458,5.94787546623,4.37202374527,4.61891305056,5.08306255812	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	norm	0.12	264000
290097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	norm	0.12	264000
289585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3305181198,19.8278498312,20.3639522416,18.4680474937,22.1385498514,24.9858118307,25.3865241053,29.9073558288,34.4933529312,38.5486322203,38.8988259434,37.31356936,35.5964256042,29.5747665758,25.9765300058,22.143088133,21.0185071792,18.3665401755,18.6095786809,17.9794242487	norm	0.12	264000
288707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5449926208,-11.4206949887,-12.2808130707,-11.8955463745,-9.81657364978,-8.48101117415,-3.31998150125,0.0969585639588,4.66337467848,7.26293659563,8.03674880959,5.67092089575,4.26819621262,0.615582285489,-5.12173534851,-7.8039632183,-10.9516770528,-11.9964082958,-13.4647022234,-11.6683340003	norm	0.12	264000
288086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1109354629,18.1048485179,17.9043845119,17.7311155652,20.1142781208,21.2988938375,24.6565573406,29.3529553445,33.4790838582,36.8879464547,37.7340792391,33.9305198296,31.2457128245,28.4435038094,24.7551270788,21.1522899102,20.3309103692,16.575327763,17.1669962838,16.0845554857	norm	0.12	264000
290173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9987932474,-10.6655573773,-9.28509603349,-10.090669145,-9.75835733393,-5.91635111225,-3.09907219398,-0.612821957075,3.30655785798,7.73783035757,10.1643345539,7.96881210644,5.50185497108,1.33649076577,-3.95304409662,-6.34639058612,-9.02760515169,-9.27026855005,-9.98646166036,-11.5037750225	norm	0.12	264000
291033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1715493266,11.8052123908,11.272741869,13.7597397362,13.0974555766,15.0012061521,20.7259918537,21.9359047592,28.1406137556,28.8742070937,29.8518815838,29.5277105244,28.3152399025,24.6096863436,20.0925030897,15.2668780845,14.4454184456,11.3722611651,13.1162672137,11.1221754033	norm	0.12	264000
291189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1385024601,-12.0114959932,-13.3201682123,-13.3059748744,-11.0123726198,-6.9712040674,-3.88014893251,-1.74020600558,3.6369650125,6.53863694186,6.46395741442,5.3009323766,4.16251136714,-1.28517757144,-4.24971802723,-9.20676649712,-10.898301954,-13.08414531,-11.3941351941,-12.371619195	norm	0.12	264000
288645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88789021606,10.2473303655,10.5934791005,12.9513821821,12.3165033304,14.7254159045,19.3095088296,22.9837426243,27.6865695404,31.0821286649,31.6531066104,29.1719636674,25.789529163,23.6208988156,20.2549687701,17.0370791396,14.5969717676,12.7615233335,11.1314032454,11.5941640347	norm	0.12	264000
290651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7446134211,13.3840206801,14.9441113509,14.963700245,15.7275068476,20.2189024595,22.6934534253,25.4842309736,28.76060481,32.4992199002,34.8777022907,31.2876963304,29.1803086485,27.0760735572,21.2961938247,19.1559507581,18.0304593288,15.4718431091,14.8115222795,13.4863492322	norm	0.12	264000
290758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44804125052,-1.76796105501,0.693385750861,-1.08739964295,2.10823534203,4.37082463708,7.47286272985,11.4278357739,13.4394908176,17.5400489477,19.5037595846,16.7716104792,14.2591043479,9.94321543018,7.24857326472,5.08307374632,0.880911425596,-1.06032108625,-1.24122910173,0.485587944502	norm	0.12	264000
290517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21404218752,-10.4102651517,-9.19741176718,-6.64988895459,-6.86456400254,-4.03879511081,-0.872293990182,1.78995127853,7.25955744753,8.90544852892,10.5378494886,10.8575116928,7.81598403534,2.86760712062,-1.65046638634,-4.95972038294,-5.37684601536,-9.47288193991,-9.7366252445,-7.95495680362	norm	0.12	264000
291651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1788820667,-12.900452517,-12.2903671047,-11.602299895,-8.76884805698,-5.61501659161,-3.41921339735,0.620895421522,3.77080870102,6.96957640575,8.99599306934,6.75931449502,3.20287634231,0.230555545337,-4.16866135563,-7.04578101148,-8.9839815772,-10.9236837232,-10.7279254875,-12.0009923124	norm	0.12	264000
290580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2560442324,-19.1719071197,-19.9141444251,-16.7229876972,-15.0718538684,-13.3639630653,-10.6101886435,-7.58416114573,-3.94943732957,-0.062376347189,-0.325337670796,-0.42036836267,-3.53358599141,-8.47142915709,-12.1632414008,-15.6376128526,-15.0914368669,-16.5974419085,-17.9481457138,-19.5868877269	norm	0.12	264000
289311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2400905282,-18.1331867021,-20.2477274405,-19.6250944463,-17.5816516476,-14.8658182952,-12.6926170884,-8.23457635166,-3.09736369804,-0.606149053611,-1.31605136359,-0.0804170188679,-3.28092964495,-7.35770645598,-10.9874436727,-16.2940354834,-15.7886794481,-18.9618572192,-18.3821053852,-18.2493413668	norm	0.12	264000
290072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	norm	0.12	264000
291890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9091793034,12.5676400936,14.9363743004,14.9294808101,15.3367670067,18.2715438761,20.9536586887,26.5753831679,28.7736407912,31.4882396602,34.2721454463,31.3714829944,30.5355722384,24.5534445112,22.5220132708,18.7310617666,14.9735349455,15.2620365485,15.0217341094,13.9672765278	norm	0.12	264000
288693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2115657063,-13.1436826458,-11.3209697429,-10.0086726273,-8.2400556906,-8.16268639209,-4.62582048858,-0.717767543646,4.42166377099,5.20848351984,7.29440541809,6.96238825223,2.21933953898,-0.217736704593,-5.32772958869,-8.19491063795,-9.89148327208,-11.8349519026,-10.8985525891,-12.2130009212	norm	0.12	264000
291886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51515935169,4.22475236574,4.85792884953,5.24640918352,6.5639044621,8.33092553164,13.8347346611,16.6634316582,21.0888302205,24.7360290464,25.5502522899,24.317524577,19.7165799817,17.7667822096,13.3804323371,10.0830110339,8.63118114916,5.32401062748,6.34976196173,4.21427665818	norm	0.12	264000
288750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2930205238,-9.39229232389,-9.05214427549,-8.83406186486,-8.61216974775,-5.22087159722,-2.4483652811,2.29038303258,4.60840802222,9.7866945906,10.9659938978,8.81663066004,7.36265484383,3.14157222542,-2.10732812289,-5.02283741532,-6.25103577707,-9.94272088025,-10.834268473,-8.4802397818	norm	0.12	264000
291833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3515031652,-15.2626901097,-14.1741602899,-14.6301462254,-11.0709803088,-10.32976786,-6.5363056974,-4.40682976198,-0.0314805346294,5.09511095213,3.45042115546,4.27075873153,1.1073898384,-2.66171395119,-7.01105366914,-10.3075888904,-11.1870300908,-14.5601472452,-14.1615338486,-15.0731175268	norm	0.12	264000
289372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12165143221,1.50704149018,1.56503033012,1.14166094596,3.88709837905,4.79960848029,8.10369369679,11.4477074224,16.2899860037,19.8872490114,19.893620966,19.2505142863,15.3611163398,13.5725830293,9.04852193852,4.37172886865,1.85098025862,1.3287601731,2.3403874861,-0.193989561094	norm	0.12	264000
288679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	norm	0.12	264000
289322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52342932036,-5.28066464843,-3.85756951897,-4.83735951709,-2.94538886156,-1.27723869555,2.71443900258,5.32478088927,10.7620037091,12.8237636376,15.2782828795,11.9980459922,9.32427270213,6.15708421646,2.63590610809,-1.80649736208,-2.35914886033,-3.92607734421,-4.95804893431,-5.52065329537	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	norm	0.12	264000
290254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72740297844,2.63690383515,3.31421164009,1.48856099854,4.19517396161,6.02111420356,10.8791434707,14.159467696,17.780345968,21.0225581147,21.5012376059,19.5292977249,18.086924766,14.2039704451,9.11318289488,6.46412430198,5.10849747102,3.88556081854,1.35109011415,0.195295889349	norm	0.12	264000
291094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8181863842,-15.4486339338,-14.4349623449,-15.559225426,-13.0668393675,-12.8150241828,-7.95960531987,-5.13378001721,-0.62909630761,1.30687157193,3.00840136054,2.62820639109,0.474463710037,-3.6987514003,-9.37997144527,-10.2660988683,-13.4544870289,-13.8868293937,-16.0282212981,-16.9905458119	norm	0.12	264000
290729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5684227553,-9.95304971473,-11.1434566282,-8.81763172391,-7.63606609981,-6.45097836437,-1.3904049312,0.0715616027046,4.46102573189,7.73203726807,8.27541006079,6.6878098034,5.29037577277,1.3641239836,-1.55773913965,-7.44539133427,-7.11745607238,-9.62840630656,-9.97584640426,-11.1697607229	norm	0.12	264000
289544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	norm	0.12	264000
290799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1218082026,-16.4615294732,-16.4462709622,-14.6270459622,-11.881776768,-9.96076755755,-7.30752287742,-5.24713199493,1.19557923655,3.83600515659,5.14911822767,2.49228862476,1.55243675999,-2.35170505191,-7.35246485346,-10.6052584026,-11.6648106617,-15.2217718352,-16.1106622753,-17.0268451613	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	norm	0.12	264000
290611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6391940516,-14.7556609427,-12.9822477771,-14.2249631051,-12.430813205,-9.01945889826,-6.72464416574,-2.83271776393,2.78352572375,3.85999741904,6.41231513873,3.26867664614,0.632474123416,-2.25512494162,-7.92706810974,-11.1484313216,-11.338029322,-12.075081437,-14.977223743,-15.210479865	norm	0.12	264000
289139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37471722623,7.03208769482,7.38781087863,5.93416126465,7.13498587775,11.4769534242,13.0839418723,17.3963290745,21.878011721,23.3682780953,25.9146915104,24.0632767292,22.0152244605,18.6728820057,14.2558360722,10.2182196434,8.78924724242,8.09581570049,5.29866888541,6.58409352796	norm	0.12	264000
291613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31365740927,-5.58585117251,-6.07489060587,-4.58024811154,-2.83218274913,-1.69792001102,0.600674595813,5.0490768365,9.19818879468,12.5842063385,12.7810859461,11.6380020031,7.98886449819,5.28525137127,-0.0153603507505,-3.27643545388,-3.21100206111,-4.06506000252,-5.19720264009,-5.33543149882	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	norm	0.12	264000
290210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86149868352,9.10756539518,10.0953600202,11.182904367,12.1545675727,14.7156502897,16.6377674098,22.880321568,26.6551748958,29.6954075404,28.1863330877,29.5120283027,24.5181952054,20.4808855021,18.9767461034,15.8167963367,13.7424718963,10.7459512058,9.8419228047,8.58287475058	norm	0.12	264000
290563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3539538647,12.9604051127,15.6894527576,14.7332849562,16.3167959956,19.5391292487,23.7822562477,27.6784670052,29.1227970983,34.2385449705,32.8108951033,31.9451958342,29.2736988466,25.1196314126,22.3595956326,18.3830316014,16.3016864287,16.1459937633,14.2158796981,14.5168574506	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	norm	0.12	264000
291789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	norm	0.12	264000
