ID	X	Y	func	noise	original_trajectory
239258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5339992842,66.6768064167,71.3123833946,65.7438470698,66.1652554073,72.9529841917,95.8072380028,124.280766057,154.578489123,174.108245972,182.558758688,182.975242824,189.368956175,187.773510836,185.380747266,188.066598791,193.790626381,187.208380169,190.455008985,185.711693153	growth	0.08	220000
239753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09471491234,5.99550991394,7.81111294475,4.44052964053,7.96767281284,6.56432448963,39.4121469096,65.7495839704,92.535996048,102.177051393,111.753271023,118.607802052,120.575399707,132.124831565,124.942942753,125.271900591,130.506872401,133.781799798,132.941299598,131.771166779	growth	0.08	220000
238631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9733285698,89.4829246898,93.9771359095,95.1967204167,97.9760393891,102.5659457,125.820518517,150.623826961,180.982700604,189.902346291,206.543404315,215.109460659,212.124582591,218.668696174,211.564665526,218.84068578,212.700650183,222.481717961,222.331454034,212.342182111	growth	0.08	220000
237772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.811863111,115.304814282,113.138865065,113.380140309,106.501435745,117.236903064,143.031586815,171.574914276,191.384563118,215.859273106,221.609456411,234.770360859,233.552839025,237.250715889,238.926647103,239.035544802,240.715980933,231.173634595,232.275950041,239.21742906	growth	0.08	220000
239667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8762199664,31.0637537992,24.951486977,28.0250356717,30.5458586002,33.2449048105,52.7031843734,88.3937569875,115.966093982,124.608806057,136.094214309,150.459600792,144.463289242,149.536566605,148.426354464,149.486710443,147.258298723,152.637946702,149.246427126,154.752492041	growth	0.08	220000
239713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7322974593,-58.2043869183,-64.834370825,-55.8605964519,-60.5851583978,-49.8204377634,-33.8497446885,3.4879384418,23.9434395679,44.7803390253,52.9950750163,62.1755193324,64.1542466224,59.5838755071,61.1242440743,66.2100776705,63.3561784486,67.6042516372,68.4153729023,60.4677509889	growth	0.08	220000
239980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2272199016,-62.1117998104,-61.8868296033,-59.7611265775,-56.3859048152,-45.2415560982,-27.2090672128,5.20562557442,23.524975763,44.2111339458,49.7019002458,61.2196881041,67.8812471938,62.0459961788,67.4426772866,67.7440022387,64.5584428955,65.2337098406,67.5173607301,67.6953725941	growth	0.08	220000
239760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5043508796,59.8954159915,59.721964175,66.3258391985,61.0543280877,71.1283241597,95.0397455791,123.210303395,146.982513505,170.251337521,176.062767548,176.501190177,189.628235536,182.668172579,191.447900917,186.705596706,187.585840335,190.4091273,188.431155687,192.622410371	growth	0.08	220000
238903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.549035488,114.379682326,110.141631794,108.559148969,117.360285479,119.076093195,144.672306784,170.56351394,193.431446576,213.813507119,226.065171294,226.864872268,230.016743947,236.240144478,238.643757371,236.223483323,239.54260135,240.803779141,239.921161073,241.802654695	growth	0.08	220000
239587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5369859281,84.467224894,83.8840549466,94.0785549574,88.4963730031,100.248412587,124.564336701,148.649122809,177.641214213,187.08128636,202.652830411,204.807570351,210.429744661,207.170739252,218.18921575,217.553507522,216.395606168,214.830139041,216.011206915,215.735536871	growth	0.08	220000
238008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63687044038,-2.34271458183,-6.9257623252,-3.45085186127,1.42820515852,8.12262139324,23.164208867,60.9361937183,85.1012255857,96.2491882643,109.25386786,111.127609346,120.646077852,121.77412733,126.008104955,126.265891633,120.594475377,117.773803728,125.702980431,118.834074207	growth	0.08	220000
237568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7025130496,-88.9433186321,-93.1823008794,-94.9666688799,-95.4273041506,-84.3979637736,-62.7516302951,-34.4543665664,-7.41126790271,11.1493436479,19.7531694616,20.0382534573,33.4575770639,27.8218794584,30.0084931298,26.6781778587,31.7407245644,32.2291711887,27.1450408658,36.6270517068	growth	0.08	220000
238321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48084726629,-5.78176864183,-0.0852010192503,-4.94427403158,-8.64216036465,-0.587232676138,22.8921078964,49.7491484128,81.2332725632,93.7532655093,106.521089744,114.051705639,120.191479369,121.833057823,116.305947449,117.828938997,120.815321237,117.219425873,119.037765735,118.50637134	growth	0.08	220000
237350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3936342081,51.6468899626,59.2523641837,53.3170310689,61.8509226069,60.8441506337,90.5622548616,115.040859049,139.024499405,162.01610897,174.062641942,176.2130682,180.328909477,177.048839982,180.471885184,180.569240882,187.024495793,178.558938459,181.712058438,176.749581797	growth	0.08	220000
238308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0830248386,-23.6578410842,-25.4334225283,-30.1260635409,-23.8174862828,-16.875971551,8.22063885057,30.8337818425,64.4014782908,76.7545493616,84.1480678816,94.3546683973,98.573512934,95.9861521153,99.6009962026,105.249133769,103.327616666,105.035010705,95.4188992028,103.569631635	growth	0.08	220000
238113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988474247,-47.1184077545,-51.6533784735,-48.5331023361,-52.6403431531,-39.0650281039,-22.7818841471,10.6369163664,30.2507685002,45.7124181272,54.9995167712,69.0419671852,70.5828856546,73.7329452009,69.6159486574,74.3729508015,76.8700631964,76.8375654389,74.1764756929,74.1606351193	growth	0.08	220000
239936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3251170427,46.8195156516,45.5207465023,48.4137141115,48.0826149515,52.5440189942,72.4494058882,107.358443299,127.065598486,147.005175983,160.224841266,161.313921864,164.362246055,164.844332474,172.381097133,173.378641199,171.641318604,170.200015953,176.473954393,166.952249553	growth	0.08	220000
239655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1807631474,-53.7830625167,-51.1640824548,-51.4358549281,-53.4364720324,-38.8748680002,-19.0507676166,6.50652943308,32.5279214124,53.4487222663,63.5670418013,69.7542276377,66.555129715,68.0494413235,72.3962256119,76.5834490469,74.7317155797,70.9312638322,77.5896167833,79.2745811241	growth	0.08	220000
237485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1744204857,20.4413739918,18.0570682867,19.5914168236,22.3300310484,30.7801980052,47.4304185697,73.5925626045,105.646461207,122.27891616,132.922032607,140.515443355,139.273867497,140.162125178,138.396264947,142.982089272,138.518045005,144.617153841,141.27267979,143.740357444	growth	0.08	220000
238114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62424839439,-7.51975187562,-1.38125450592,-1.57997415306,-3.69679176839,7.23047926288,26.268485941,53.5450023495,84.6382537772,101.822882314,113.640379073,113.14233185,121.750824673,120.874244406,124.382706593,125.973013807,125.866919296,125.078446476,127.242805191,120.191972474	growth	0.08	220000
238897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22944582177,-6.2081686058,-6.11702511387,-3.95952199759,-2.08806735455,4.74937282926,25.2782335531,52.4429342045,82.9163996424,97.500185078,113.870406794,116.485187519,118.149750319,123.021492593,114.668100226,125.721784666,124.921011907,124.692115232,118.541847889,125.754750992	growth	0.08	220000
238820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9388778798,-89.8682160392,-98.0449223217,-89.0024288779,-93.2514927144,-88.0801755493,-61.5489932213,-35.1979926599,-9.43983125084,15.0775687965,20.1900641921,24.8422797884,25.3608702194,32.1914941548,31.7096003954,33.9435847137,34.7329692458,27.3914673769,32.861106906,35.3089256047	growth	0.08	220000
236317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1596077075,47.1749347392,45.13254883,45.0503998106,42.3701079543,52.9635616059,74.4600100702,101.348874189,126.555637768,148.738103112,159.652810347,160.688450791,162.605809846,167.585620081,164.754383393,170.995460722,166.108848358,167.300100995,164.422182751,165.979770073	growth	0.08	220000
236447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0459099007,-6.55072902994,-7.21482778403,1.80527280019,0.200951807412,8.83745747828,29.7684866381,55.1314263194,88.085530214,100.617933317,109.895745229,118.25511524,122.394496089,115.959408208,126.951812542,119.660567943,120.315815033,120.295840808,119.825903453,127.807173099	growth	0.08	220000
236719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1311186853,102.838537417,100.167785411,104.232899406,103.49918011,113.905806879,135.540160766,155.278734313,181.787715675,205.630972086,218.726095691,220.576858393,218.136100336,218.858317824,225.927408911,229.797473416,221.680662783,230.139763681,226.188868673,224.187617334	growth	0.08	220000
237839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6418063117,-31.9800186961,-31.0711725714,-30.4195040964,-28.7551018438,-16.1934596966,0.967264101782,28.4684818629,57.6635602947,70.4713210899,90.5896389456,92.2202780427,90.5794612456,97.1253236184,100.366583036,97.8331759093,98.6385026493,97.6726758025,100.614407374,100.262607321	growth	0.08	220000
239023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7186999805,88.343683728,90.3926954191,87.8225089696,93.6743060946,98.5638565277,119.56165284,148.231254672,169.120886279,193.971147208,197.304688188,206.865990171,209.01754469,206.14661568,208.940824993,207.243287544,207.368243499,215.424868296,211.061867013,217.091128955	growth	0.08	220000
237340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.073400288,-109.985862779,-110.068753969,-109.375330707,-108.397889588,-93.3592034034,-70.8845027778,-46.1981638134,-18.2961440168,0.114498272702,6.26202812894,12.565402712,16.904154569,14.3672312499,21.9925956019,20.9619343424,22.6385233135,15.2088244862,25.1739393023,15.4166945876	growth	0.08	220000
239313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8345175668,74.579958046,71.5440510618,76.6098177842,74.5394216147,85.8775413349,107.528395712,128.502994176,156.573052672,173.337425392,185.428436624,186.802697011,195.950489382,200.644302708,198.168922971,202.273583404,202.3223792,200.358879174,194.306005263,195.719345412	growth	0.08	220000
239212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3812663774,71.7919351318,65.3945173686,72.5314299348,74.1216670414,75.3765647033,94.9330416031,133.283036597,157.000846536,166.053299052,181.503954956,186.999309785,189.928156828,187.355065919,189.577426028,189.51810449,191.07085697,199.316950576,198.105990637,199.659474693	growth	0.08	220000
237562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8328041673,-30.783571933,-34.2967788441,-33.1579047919,-34.7658346501,-21.9132670316,3.89064637075,32.536399629,55.5955461563,66.9746242847,81.5081702744,85.3743041598,89.958720583,92.7710654232,90.4592220511,96.9750806532,96.7477389909,97.0607238745,88.674614667,89.8775778395	growth	0.08	220000
236653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9692187315,31.0863223793,31.3875113254,35.5654350807,38.1173173237,39.629554004,68.2086712997,92.1466875846,122.20598829,131.580041886,149.778731378,149.464103499,154.875207304,159.195087059,160.714745827,161.227445547,161.239314855,154.154259626,155.422016957,158.834590471	growth	0.08	220000
239459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.390289918,103.676989,112.783589896,106.188154963,103.472767522,116.139742261,140.254569585,168.544705858,190.143548062,207.581090318,223.887303496,225.667647627,224.118527343,231.94447702,233.689509621,229.056344513,234.798340038,228.282422657,228.548346665,227.807217022	growth	0.08	220000
239447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2398685726,-28.2993100026,-24.6402144404,-21.2662438968,-22.0935494238,-21.3661646684,-0.46510272375,34.5746800233,53.8464430349,72.2599888202,89.8854433615,90.1481250345,91.9396944349,96.2862961702,95.5573036872,98.960590307,94.5944495058,100.431710814,98.057829404,102.684356009	growth	0.08	220000
238421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9694611449,75.0627954612,83.4037000371,84.2098928712,81.7336593962,84.2504301165,115.489594583,142.521272436,168.10217748,178.762761158,193.534584997,195.136538205,199.78802227,201.446200503,203.755238653,199.944707748,206.94552014,207.375486528,207.727890397,207.59441105	growth	0.08	220000
236803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0664511937,-34.5380946074,-32.3632615282,-33.392444805,-30.548569118,-19.1131254055,4.34872642664,26.6374471325,53.1911195037,73.7027335562,80.0565581365,87.3522688907,88.3627418376,92.5660180644,89.2262243239,88.3735768838,88.9530958055,95.8858772757,94.6650103071,94.557793237	growth	0.08	220000
238050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.740086835,-105.090211767,-103.914609576,-103.337539031,-105.701617605,-102.320557444,-79.0653044643,-42.167041158,-26.125864867,-1.33191490646,0.780262259051,11.9997215599,17.1805361568,18.9832381617,14.410766299,22.4415582271,14.788697547,13.8952324069,22.102495618,15.0302072758	growth	0.08	220000
238233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4417410239,-13.4128624815,-16.8110481007,-10.0340418085,-12.1120787385,-3.38334204188,16.6974543405,45.4010596831,74.0869820813,84.9886362376,102.046474824,101.580104186,108.819129702,108.784475116,106.335864256,114.690126868,117.062485631,106.854930699,106.926858675,111.467289543	growth	0.08	220000
237406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.610286445,-106.862504444,-107.496743031,-117.27487581,-107.263934608,-104.988625148,-81.6428431412,-54.3882920521,-30.2080270525,-7.37978160618,-1.07735535566,5.75357650268,4.28890950579,5.88778614874,13.7840821649,7.74354399885,13.1528869138,17.8528768846,8.15210937963,17.7765187354	growth	0.08	220000
237674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5299082608,-97.1012399239,-99.401039149,-89.3563243829,-97.3546078806,-86.77366038,-66.0641563276,-37.176028405,-8.51963531046,7.02287718737,21.2041208033,21.3033247101,22.4098018608,25.0676311563,32.119072062,35.0653853579,32.7364093397,31.6810051758,33.2230852211,33.1131479363	growth	0.08	220000
237776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8449674857,-66.6333060295,-62.3312143107,-67.1998195303,-60.5540563363,-58.0280465415,-34.582003919,0.548385206031,21.8432787233,38.6354709054,53.789622438,55.1614272157,63.3763806364,62.0694222363,64.64826043,57.9122125172,60.2356408959,62.3133068258,65.7009627234,63.0443237477	growth	0.08	220000
236017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2631718083,-93.7318415394,-99.6158050793,-94.7369494498,-97.1936214413,-87.1769673774,-62.7423715713,-34.1011823251,-8.97925138162,9.79085252436,11.9074453026,20.911528785,26.5429072539,21.642254995,27.1655250106,29.0292135224,25.1323551386,26.6576925581,30.3278691105,30.3113596299	growth	0.08	220000
236915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3158775409,-50.7384498235,-52.9192528458,-43.665161839,-43.2376695214,-40.2473024131,-23.8383698361,15.7532280194,41.0803719077,50.84430317,59.3091066783,71.9443936217,77.0130705229,71.5149400105,79.2801598438,78.487017883,74.1478238055,75.6928836339,78.5246972633,80.3988675473	growth	0.08	220000
239479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4491942019,-54.5708297002,-52.1856248477,-49.0857786382,-56.7224733874,-44.2676634761,-18.0596592852,11.5683462062,34.2459374452,44.4413480365,59.5428388661,59.7619735895,65.2217960337,67.227491512,65.2941867825,66.5561220828,69.9903634628,70.5018270187,73.8911172198,69.8708910776	growth	0.08	220000
238149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8778886228,-57.7502546994,-61.8744578256,-62.9217185891,-55.1318356694,-56.3852836128,-34.9533847751,4.77682143232,26.6583904979,37.6073402728,48.4550888329,62.6453074098,63.8710949072,59.7577419528,68.0532942805,63.1262490764,64.374136969,64.9891601899,68.2242523867,60.8191245371	growth	0.08	220000
239714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.492129064,98.3798243977,96.8677400493,101.082932303,101.057504439,102.628929434,123.993481624,158.654876456,183.960822149,205.301826438,213.132262543,216.375742106,221.265595241,225.45479731,224.195754075,219.214072909,219.342015992,222.574274543,227.894518054,223.741364113	growth	0.08	220000
238282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5361030114,85.1931834684,87.2723499616,82.4040766975,80.3877783759,92.5904421574,118.160881448,138.236399967,171.907130271,191.184252959,200.552662313,197.443357215,207.119029468,201.187655071,203.950081891,207.522503845,203.724559294,210.267610053,209.559407638,203.591317713	growth	0.08	220000
239160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3765693461,54.7577208477,52.6773367585,51.2924511386,55.6840831026,59.790704865,78.524321114,110.048001614,139.652185089,151.13180756,156.934440226,167.996199979,173.1504908,176.673237428,172.247195423,174.917407841,174.644065264,172.174756333,176.05170652,177.891347133	growth	0.08	220000
237513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6594790303,83.1730281243,78.3192216993,83.1914995036,84.143264295,91.7619458782,108.304602387,143.951937298,168.793716765,186.635598702,193.092452575,199.113914744,203.77949288,199.722474672,207.29314443,208.184739193,203.84642541,204.243417153,208.191426421,206.608910175	growth	0.08	220000
237787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2783844437,85.6067673794,83.1269720495,87.1123348027,87.3625186417,94.074606353,116.364940073,145.614786843,174.503164544,190.872412445,199.070117599,210.396977237,205.610963645,214.517552896,216.253522964,214.679630687,217.84431559,215.233456516,211.17365332,209.095670992	growth	0.08	220000
236077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.320682534,-115.05835229,-115.606296796,-110.997376491,-112.238231598,-104.578602945,-83.8856773524,-57.5292083832,-28.5831140966,-13.9487305426,4.06151412857,-0.312345616684,11.7062719192,14.7453820117,14.7481259476,13.9469948999,6.2217360247,11.5049149727,15.9199886741,6.86790980521	growth	0.08	220000
237210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6231784632,95.4477488907,94.5070474906,87.0582060901,89.7175784109,96.2115383086,123.871655501,155.968314327,178.215767497,193.953575384,206.886477892,215.748948937,216.594611298,218.691235966,218.235838271,216.737932922,216.706379004,214.946082974,214.559579199,216.655630701	growth	0.08	220000
