ID	X	Y	func	noise	original_trajectory
254235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0629719295,58.9720605257,53.3766281078,55.1605718274,47.3815002906,62.6251265768,81.2506322745,113.895783892,126.425587103,152.041233617,165.311249369,162.84554283,160.071175294,180.770684111,162.868895416,165.701674521,166.591442981,173.71283322,166.868670104,172.340788645	growth	0.16	220000
254281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47084305251,-4.89146946448,-3.08394380171,-7.62962487925,-0.0463377955695,8.71858450111,29.3106043278,53.8442667825,91.5584541939,114.914346468,125.931308471,122.498268049,115.955134364,115.892861002,126.775143428,136.257529748,124.401975112,127.651538056,138.028434603,120.759546349	growth	0.16	220000
254807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68201136419,-13.6623022907,-28.299508245,-16.532257517,-25.8181390177,-8.09167183562,21.7220626559,42.7357388495,72.172752028,80.8112771687,91.8585779177,102.977038168,97.0758321469,102.163184222,107.316867959,104.895839476,103.753516702,97.7350265468,95.6525916205,111.029035056	growth	0.16	220000
253300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3141278808,16.9439624981,7.44416585289,6.82963555882,9.75694580342,21.7952838702,48.0893473383,66.0071197373,96.0548069314,124.312167522,140.86644325,133.839777438,129.485983991,150.81225094,130.729673721,142.618086553,138.388428318,151.56086743,141.635268727,141.24781861	growth	0.16	220000
254584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5096022235,15.6187262542,19.2269889664,26.4780734167,34.385591296,38.1217819191,51.4137413265,82.8770247717,117.402917192,117.293716499,144.817729273,134.487598799,140.210204849,154.070593682,142.410475928,161.332160892,157.880836856,146.895208293,157.12100861,148.262620301	growth	0.16	220000
254992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3570768831,44.6092755004,53.075779491,53.0821013214,56.935052291,59.5333110205,79.9353309313,116.005989657,146.810398945,155.911300863,156.688623777,174.54484269,175.482523807,180.486875293,188.006542856,189.729302264,174.071527036,184.356252311,173.530707513,174.176447974	growth	0.16	220000
254285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3837829098,79.6300815046,75.0940721108,78.7378263488,92.8627361606,87.6386727749,125.397199539,153.825303513,181.524799431,198.563787072,207.127271366,212.335288939,198.627178136,216.44615467,199.841800172,219.740619069,205.521075033,203.636434585,213.185909026,215.469523543	growth	0.16	220000
254922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1820453468,91.2432880042,103.623081012,92.7714168534,102.754444298,102.962043892,134.109333255,161.127394893,187.761567485,190.353296665,217.163235687,220.5581575,222.99666862,224.359318925,220.589406377,224.031074728,222.166495073,225.127389807,216.057482875,229.444560988	growth	0.16	220000
253078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.142493504,112.553020378,103.248790231,112.154376908,117.040704964,115.565777419,150.330912312,172.140421984,187.244338186,206.636120111,214.198942076,228.037770912,223.902000991,234.071911847,230.812395487,244.1338604,239.774854373,245.395116593,245.871012568,229.95526214	growth	0.16	220000
254366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.451959599,-112.95882204,-121.401845928,-129.225157525,-130.392222619,-121.728213414,-99.3814613696,-53.6794007359,-46.3189372171,-26.9749735933,-5.82811648245,6.18748766555,-10.5139227236,3.94910501794,5.35539995454,5.54272791206,6.53997921562,11.4293291564,0.978823822423,11.8339589413	growth	0.16	220000
255306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.12853524,-112.905614778,-123.810263599,-119.391531136,-121.46281656,-114.679678128,-87.9416113793,-59.4301741462,-26.5873863953,-12.306729479,-2.67781781648,9.31737007778,10.9508777268,11.5284558107,4.23441106127,16.6773964504,6.99528142845,10.639600761,5.96344126776,18.0229115727	growth	0.16	220000
252688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9821220293,17.8939434475,35.3219321362,34.5641762743,33.2766967199,37.7207339465,44.443083141,77.6957455198,115.270036759,116.582094234,139.093105177,139.482633867,154.725397191,143.925010739,145.105811387,156.075550261,142.937861427,152.772437749,146.700200107,142.754393423	growth	0.16	220000
255793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9047587655,-90.6469981205,-73.5410838945,-76.935618862,-82.9934581959,-61.9516374964,-43.6347919599,-13.6112765567,13.7157122525,28.2469862088,28.974405597,46.1551181056,36.232845516,33.3655409177,53.8008673243,39.1704319583,37.8799390027,34.8920295974,54.5468388701,36.4450369576	growth	0.16	220000
253924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.055396729,-110.5791423,-110.096054216,-108.57594991,-116.580589978,-103.205273721,-94.9445969063,-66.0353589883,-31.1306132076,-19.8635007358,-10.3939387504,-8.46125655964,-1.43541352515,7.8005983814,7.10461119025,13.1259307599,-4.02167358933,-0.40599341378,1.46269456941,-3.18588840391	growth	0.16	220000
255653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8537986208,54.323240614,36.0811252676,48.313294533,56.2219119366,49.4553900404,85.2155137115,110.296438445,141.429011111,140.052571072,165.340114911,167.584077615,168.340179288,161.12493629,169.906486321,175.459991683,161.732743488,177.601019267,164.635054994,176.709162155	growth	0.16	220000
253974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4048123568,64.9958181117,60.0465925594,79.4217061899,77.1264859807,73.0468868083,94.6308140047,119.675833973,157.876820289,174.214990433,179.867309436,185.232030232,198.03847195,197.187356884,186.030831256,191.741367026,195.683059505,185.233585427,191.64341069,193.514102371	growth	0.16	220000
254212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9452064051,-26.7684798901,-20.3426807995,-23.6352575912,-32.6688996127,-15.7405627348,10.0954803186,31.6383904162,62.2652021422,86.935679001,79.8777830224,95.8461280419,94.4425420829,93.6058267672,97.1190660567,99.0230392223,105.663451698,98.4742228989,107.358300716,103.887096248	growth	0.16	220000
255172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4650851888,13.833431657,22.8242888294,13.38664086,23.4831465085,32.0644670867,56.0187578224,89.6525495072,104.784580344,115.831497197,126.959530329,136.382967753,135.597549755,151.742679439,137.896630451,155.050386385,137.539185589,144.091574718,141.899382757,148.367308715	growth	0.16	220000
252396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	growth	0.16	220000
255022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.827477138,107.373788597,114.022951532,111.603628313,114.576426591,110.06069637,135.327874951,183.000854649,201.068330606,208.04552721,224.180157015,237.089304477,243.503396604,227.38977244,241.080395008,244.427556533,239.930919325,238.141890694,233.646232248,240.315871607	growth	0.16	220000
253233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.201105849,24.199771874,13.5115814833,24.0798095874,20.0611755142,35.1070518096,43.8645678654,69.4417059393,104.942279345,130.272756724,121.18058783,133.326793798,134.100430363,149.75877997,136.113957654,136.90133834,138.449691389,134.61502739,134.306299341,137.026835027	growth	0.16	220000
253773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3045682681,80.1495994193,79.8535017618,79.8993222068,73.4913895921,89.5036054815,104.580742553,127.686449172,172.839834697,172.730062838,189.775983462,206.242453126,210.462764974,207.231573293,211.827201684,209.090000697,210.251972037,199.994649842,192.974217538,209.388462592	growth	0.16	220000
255090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3402743716,78.5501479197,78.6863877976,67.2928171549,85.5291662314,77.612536818,114.019053415,126.802214885,167.289976547,186.203012645,191.636024163,202.51535998,206.47672359,193.163678545,197.846889397,211.418042989,211.511662283,199.83515265,212.982017934,192.249868161	growth	0.16	220000
252399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.322688246,-127.117796324,-116.652489296,-124.5132868,-112.581559169,-100.744632172,-79.0765358223,-64.4186454441,-38.207047098,-22.451669759,-17.9651370871,-9.25434240143,-1.91227325283,13.2180242381,11.3853505485,14.2438638748,12.8298732042,-2.37782351372,7.6473753712,10.2791057951	growth	0.16	220000
255488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.488154988,-106.136165765,-115.564567484,-104.707400627,-101.585021703,-93.1574896984,-89.3662991736,-42.9431445233,-37.407313083,-0.78962886704,4.81654984312,16.0136095304,17.3829010034,13.0867755728,21.8355736673,19.2205357459,14.7239134446,16.075939355,6.92245813566,2.96945800976	growth	0.16	220000
254776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.290251873,130.547164821,134.155253989,119.612429586,114.512634845,121.406719818,163.273655863,175.608320119,216.566780304,218.86044845,235.180152992,246.248151567,242.618029818,254.762308002,251.914451105,252.866726032,252.090802431,253.79681074,237.025155646,237.191648254	growth	0.16	220000
255383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.390765891,-94.7688905801,-92.8706275925,-101.505397685,-86.6671708813,-77.5199754756,-61.7070427599,-36.7183256931,-10.5899951633,17.7217823888,18.1092635484,18.3417050586,28.0926947969,29.0532830444,22.8607537591,35.6928304273,23.1299752776,26.65471436,38.7711748399,30.0100381059	growth	0.16	220000
255102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1185439782,-96.5708080142,-103.611459679,-96.6793857513,-103.846940754,-91.2930367209,-68.2488405502,-39.7547306436,-19.0493250556,6.88873244573,17.5287129725,29.5942200829,18.1124139238,31.5164902214,36.4448830347,21.2220524261,34.9686194916,19.2273529352,18.3638193435,18.7580245684	growth	0.16	220000
252269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.729697298,109.971069105,99.325423846,103.889235734,103.240657566,111.867455767,130.128179782,152.779596953,191.876167741,215.857892258,208.221958122,219.957348767,233.760054422,233.108572089,228.304386007,218.736126959,218.008306166,229.869421223,233.385072136,234.487518727	growth	0.16	220000
255229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7334253556,-45.77446596,-28.6733021948,-30.0091938294,-45.0003919716,-39.5475405511,-7.31315238274,15.202042711,42.5274541504,59.5186123073,77.1223054654,68.3121218643,73.0563915818,83.4781905638,90.852664235,75.939120381,93.8392726243,88.1597593574,91.5691920905,82.1728820775	growth	0.16	220000
252412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.234520785,-113.102609625,-119.613813339,-122.451079843,-113.508222558,-119.47350226,-95.7233330669,-69.636062095,-39.9008086602,-8.78848834623,-6.29718557631,1.50538269101,1.87767161591,3.95615819232,8.29850700824,-3.89618358466,-5.86361896688,-5.75491753838,2.27025290278,0.598629302359	growth	0.16	220000
252730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5402084017,82.515965535,72.2581119663,69.1570697387,71.019476799,85.96071483,100.818452029,123.359109243,163.812440588,170.437070381,175.971056738,199.991296193,192.136252068,197.665587213,200.500658243,208.081572527,199.598200378,198.328815856,192.654981015,198.230566665	growth	0.16	220000
254181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8030494046,13.1838481119,18.5317402503,7.20292314535,4.22640681537,14.8775314289,30.5066781709,65.9157553476,86.0536682972,108.565379474,120.539001248,135.18207946,136.294346143,129.587122345,126.32821623,139.145935804,142.79214665,144.809501745,140.303742531,126.051074022	growth	0.16	220000
252990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.435291643,50.8124351884,46.8983111444,54.0607201051,53.4444269151,52.30789854,80.6876826882,110.704890515,126.099484226,158.123656168,151.993104254,157.920409432,173.841951471,175.803509384,182.911585038,172.375714153,173.456835165,184.442362822,172.793441294,179.325939912	growth	0.16	220000
253711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5447357131,95.041079436,83.5407384939,82.1749224215,85.1857822321,88.1517863911,124.913786886,155.656136997,182.333734372,198.060072413,190.761199774,198.452606562,214.772838537,218.495957553,213.745627835,221.582008299,220.344433871,223.131954783,212.380485507,216.846373628	growth	0.16	220000
253412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9885813637,87.2683984588,97.0166106316,86.7116311939,90.7633972745,105.536213776,116.27306683,146.399915644,174.24189062,201.268814798,203.746429593,203.675828166,215.025748744,221.703951541,222.453728962,214.208200668,219.380755403,214.569513308,221.247539513,213.644861126	growth	0.16	220000
254417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6935297446,77.9892293568,77.3977499091,72.1676329368,72.5680366033,79.7566275327,89.8712547526,124.132205328,165.75318868,176.709990982,189.540836311,178.099156968,192.025256267,198.893553498,200.455297411,203.953781723,188.527809064,184.850654447,205.171924816,200.459944184	growth	0.16	220000
255012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3578208653,26.5092960966,44.0887264644,31.6845668521,45.869559027,40.3826312083,77.8529472344,92.281681665,118.445791858,147.924102703,146.195644503,151.574311027,167.002657162,156.419972866,168.791091922,168.416578065,159.380177783,164.351853922,159.37775383,157.233019151	growth	0.16	220000
255140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9346853651,-82.6003756747,-79.8548970511,-92.6986872922,-85.3215253142,-78.145289401,-49.2304007574,-33.1904908415,-4.56225075072,24.3787742092,26.0459973674,26.0188735581,27.5265710956,44.5058051775,47.9045444442,29.1189704953,44.8035353288,46.810290833,39.3293936193,32.6097041334	growth	0.16	220000
255258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4541914776,-20.9038424359,-17.4330658382,-21.76687547,-23.015477984,-6.21885943371,14.7622256839,30.9884737714,61.0547841689,88.8186644187,84.1262636319,106.732431915,90.798131196,111.805204529,112.168745898,99.3785182749,114.176822072,111.392776932,115.036757509,94.0649205038	growth	0.16	220000
254189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2484722311,106.95210111,110.947856385,96.8420607119,102.466934775,113.122899962,127.965076399,157.564250155,184.536306592,196.309273491,221.290660791,222.820837304,222.765540769,234.993188401,226.184674179,222.303644286,226.675737967,236.747405626,231.372071954,229.268877843	growth	0.16	220000
255729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1654700065,-39.7465778125,-36.0716933676,-41.5961285615,-37.5574113932,-19.5732394895,-2.06969514221,32.347273548,41.1637962871,57.9055945705,86.5158929646,91.028742746,90.7020419818,92.110007886,79.8789096565,84.9317107647,89.2157705153,100.667579923,85.129662309,81.4926692179	growth	0.16	220000
255319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8130603261,-26.8945667421,-20.3940667329,-29.0033461121,-13.3608824718,-9.00104816713,13.7345701882,27.2920547807,60.4770070696,84.0302736991,91.0457064712,101.604806248,97.6064322788,105.216689776,99.9374994068,106.365058606,109.731124461,108.527107216,102.634507337,111.929831618	growth	0.16	220000
253805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.194243904,-59.413509408,-41.4335830673,-49.1352166502,-41.5627069804,-42.5431516408,-26.0800996159,20.8660365832,34.8382116773,58.5091450873,68.7891247526,73.4983514709,67.8070190827,69.6522472591,72.4441051499,83.9540224273,81.5033309957,69.3673724319,69.974660918,78.0656416145	growth	0.16	220000
252391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.282603094,118.080068458,126.287103056,113.347701952,125.727874338,127.461545933,149.575757552,175.868712728,215.122671266,229.420194715,230.016465261,232.557581821,234.796804047,235.710763487,241.547031984,254.743939543,243.195613978,246.474759444,252.992280004,234.655676626	growth	0.16	220000
252553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1895638164,0.0892842257361,9.33191350764,15.6102858234,5.59559391921,26.2275739003,30.8547561583,61.1854757953,102.393770081,113.353730471,124.947810601,123.136016641,128.779441359,124.514893844,139.062859708,127.775537892,124.217309707,131.802950297,133.504803667,121.703781378	growth	0.16	220000
255604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6140406904,-33.2352228479,-16.1953545454,-36.6456102507,-24.6297195596,-8.53589109964,13.5910953153,43.4689942065,60.0913728716,67.7911424657,79.0867403925,98.7693562946,95.7303080116,86.2830634545,104.214277663,89.379951317,88.7009318259,106.800374985,99.5102615734,99.5699933964	growth	0.16	220000
252857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3690172752,-42.8033751702,-34.1575449326,-44.4443153958,-43.2246078546,-26.7774605084,-13.8565854998,11.9814638114,40.0721879299,69.8321309843,64.3451513394,89.8940892313,87.4973820541,86.2191251249,78.9255643618,81.6398240685,87.230187691,81.6912483767,92.7077548546,93.7248341138	growth	0.16	220000
254703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8695880061,-55.7155139748,-41.4486185003,-51.6581184481,-50.3399639613,-41.0283124611,-26.0208350191,7.80264363541,42.337588773,49.4726870757,68.6114142577,81.5781007606,77.7750113419,71.4716624767,77.0561810919,85.5121207783,83.4750356556,81.2134221327,83.9106671647,68.3255477278	growth	0.16	220000
255593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3924795349,72.1255355504,78.4206126823,80.9932565468,78.658236245,96.4187138865,120.040657809,142.781622164,166.687198188,185.193594452,203.85683328,202.28969997,204.244475477,199.968323467,199.912895052,212.013120568,204.294449763,217.752704027,197.745730825,215.046907535	growth	0.16	220000
254225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.483189503,-11.8176956301,-1.85300179579,-10.1803805133,3.28169571316,16.8495891164,38.7633837723,48.8808263356,75.5056465326,91.6491415148,108.993096372,119.882105026,117.125458622,111.825084238,121.988658795,118.369988112,134.224056578,121.12108342,125.465332951,117.455271313	growth	0.16	220000
255992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0482292827,-5.65627421128,-3.27868034364,-17.2769997873,-11.5624910263,-11.3008640653,7.07560254184,44.3266454166,67.4303322154,85.8449539429,106.261282356,110.905037603,99.7087494272,106.510866482,118.254930547,109.450428367,100.10575098,108.740195349,106.262947233,104.633833325	growth	0.16	220000
