ID	X	Y	func	noise	original_trajectory
326888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064902859,200.794922217,200.462748816,200.865132577,199.900520092,203.276163011,202.985527092,201.850943956,201.462711214,203.568009034,202.583370351,204.382928867,201.36795276,201.58499505,204.969638471,201.887276247,202.692181678,205.0728082,204.235140467,207.932536602	tan	0.08	308000
324453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.745142563,211.090199335,213.773670898,214.139615449,213.961352606,213.877180101,212.746659116,212.847022959,212.934560943,213.817743435,216.139126769,215.056777229,214.449672621,214.818867619,213.831982628,215.379492092,217.191323425,215.20050114,215.597273782,221.699912684	tan	0.08	308000
324847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.005676658,205.179608107,205.581630161,206.307618016,207.343886797,208.72163427,208.176899115,208.874449514,207.318443576,206.961612981,209.637031373,207.690166801,208.577786898,210.941776324,211.473309709,208.151897086,208.732378468,212.288638895,211.141821612,216.701394639	tan	0.08	308000
326645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.993783591,185.165520282,183.974209155,186.669439363,183.848251101,187.214532165,186.738991722,187.57346734,186.853989616,185.977485569,185.564374101,185.044187247,186.574675324,187.281496228,186.833399008,187.97838608,189.001379254,189.181513692,190.684284551,192.31435428	tan	0.08	308000
324833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.671963714,200.670807376,205.180809909,204.166965417,203.27547203,204.335189291,206.601596226,206.895863565,205.62196305,204.781160006,207.083085303,205.826667503,205.239031283,205.906189393,205.210295299,207.778153251,208.045673603,206.285906635,207.743233825,213.253853373	tan	0.08	308000
325193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.648647695,197.944881382,199.556420555,199.936824583,197.624140021,198.043363455,201.326381416,200.44895921,201.420701218,201.146996909,198.733947138,199.850544777,199.187046872,201.020764702,201.395260198,199.759838162,200.162826491,201.311324839,204.788218367,206.668506523	tan	0.08	308000
324939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.886126986,182.015085554,181.287181113,181.292915485,184.17833412,184.144351603,183.714191285,182.131012308,183.606164921,182.24505591,185.413547973,183.50552786,184.381187445,184.055113822,185.869037136,186.578434791,185.680547054,185.340593004,185.282571477,188.533518288	tan	0.08	308000
325265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.416695049,181.110637013,182.050587418,185.318368393,185.156538892,182.933185817,184.056863591,183.835218185,186.861264139,185.44877707,183.440306114,187.302102344,187.584374546,187.717377989,188.014405584,186.833002331,186.089487725,186.590090681,188.541807564,191.237630074	tan	0.08	308000
326253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.769843746,199.345059441,199.037288676,201.172875916,200.426888944,199.248888289,199.151595825,199.038015579,200.6441772,201.342087497,200.941823974,199.648160682,199.803578968,201.025259204,202.682523586,202.029897041,201.2546826,203.617061847,202.191911634,206.79140177	tan	0.08	308000
326030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.447894823,182.093243679,183.717390809,184.033354339,183.361730271,184.520448588,183.099907616,186.234531192,184.816852547,185.647588266,186.346677368,185.756281102,185.687825043,186.397411643,185.224094865,184.917570864,185.82032056,187.627216067,188.702876404,189.371526352	tan	0.08	308000
325156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.632069833,213.895776967,212.124703487,212.540579901,215.685705025,213.766364635,213.789512208,213.68350137,214.324489022,216.436268532,217.027614553,216.447431923,214.613765158,217.455351311,216.263179987,218.407966335,216.027945917,218.755633775,220.550166006,220.164488436	tan	0.08	308000
325038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.671839657,197.70182156,199.656208784,200.350014353,197.613226633,198.224769503,200.118102764,199.643793523,200.9427281,200.451277137,198.601594386,202.141317056,200.240749408,202.019407656,201.417877666,202.211382873,200.755243842,203.549106976,202.809083321,207.750996089	tan	0.08	308000
325055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.270008156,192.081317523,194.78548155,196.949930345,196.352430219,196.777702252,195.332968739,195.321286715,197.076519448,195.789729378,195.389422309,195.188361117,195.34306164,197.446088528,196.242421152,196.801289951,198.717167377,199.616983332,198.171469361,201.15368679	tan	0.08	308000
327170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.946053223,205.585311223,205.530521571,205.427545883,208.743071171,207.952566357,205.546966932,208.215548955,208.560820152,207.236503387,208.653627893,207.715765955,208.374470301,209.582443949,209.20062309,209.786530576,209.71303648,208.567401512,210.955363914,214.466271051	tan	0.08	308000
325530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.687979957,202.634246581,202.148213888,206.380676222,202.985646121,206.762305837,207.203062779,207.582535422,204.594459563,204.078958566,204.083284911,205.002265358,207.741536815,206.009231536,207.230671862,205.663074918,206.788834175,209.763369724,209.245991633,210.6357023	tan	0.08	308000
327894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	tan	0.08	308000
325432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.060089992,179.315506434,183.872774028,184.172579353,182.082191113,181.863902201,182.033865947,182.584946129,184.407821319,185.841515464,183.59191557,184.125191905,185.912552389,186.486290349,186.209811802,185.996677349,186.875567912,184.69154336,186.359530904,189.433368033	tan	0.08	308000
327192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957755785,177.879429712,181.181458766,181.214512334,179.924073251,179.454526775,181.837888702,181.566962999,181.785753241,182.993125351,181.145576634,181.361140807,181.905575048,181.072343706,183.105566266,183.774687855,184.822973394,185.141618358,184.002106904,186.079388504	tan	0.08	308000
326432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.511745717,186.790004772,186.10826986,186.974389934,188.881074478,185.944437742,186.442993957,188.584824677,188.80176625,188.670385316,187.392957891,190.48841966,189.301163997,188.877685928,188.554448729,189.238871609,189.633289508,188.436854193,191.292375047,196.142264074	tan	0.08	308000
325359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.898362527,177.778677292,177.479280102,179.641710186,179.415271122,179.170224552,179.213276866,180.47924259,181.699750405,182.428281621,182.21135806,180.998095918,180.021152478,181.016456201,180.205635814,182.374166991,183.277976529,181.852144696,185.022834946,187.290187975	tan	0.08	308000
325925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.357564882,213.448096477,216.492875854,215.552860965,216.833688256,218.146157238,215.604482918,217.491133263,219.005581909,216.205085717,219.9715296,217.016102149,217.395076133,220.330549748,218.191764292,217.229871782,219.697102308,218.121241241,221.998697654,225.22715216	tan	0.08	308000
324523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.424613628,206.458176219,210.202762265,208.272894931,210.815202514,210.219650459,210.194404265,212.477494406,211.956917212,210.214793798,213.673441157,210.568020886,212.550500407,210.625375156,213.244538231,213.428384254,213.819462158,212.900395427,214.682610751,217.600370704	tan	0.08	308000
324258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.909207628,198.598309473,196.917882277,197.378277514,200.037648231,201.078898833,198.691747422,199.013604596,201.203651077,199.750584621,201.951694231,202.324436184,199.977988924,200.175332229,201.829251952,200.276841242,200.317692378,202.396014615,203.137136296,207.974995794	tan	0.08	308000
327418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.113020016,178.932555626,179.962980574,179.800836466,180.325548149,180.443270214,181.290349619,182.307296538,179.269749613,181.70042209,181.142385786,182.922839232,180.11348458,181.32419601,182.93787521,181.054886562,184.517090909,184.993746747,183.634092069,189.380074569	tan	0.08	308000
325639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.049071104,192.170521428,192.459275218,193.41488597,192.846991133,194.243154175,192.320240454,191.468893632,192.844114662,194.886386722,192.065131873,192.66579881,195.719892483,192.531819104,194.913873306,195.128899187,196.515126671,194.870996768,198.115439079,199.014791029	tan	0.08	308000
325605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	tan	0.08	308000
325267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.136647216,211.285695227,212.985810472,213.782369309,213.923337418,213.874316597,213.001490873,213.589311715,215.453835861,215.350671559,217.283315052,215.540726488,217.848451167,214.988338965,214.462948634,214.89225076,217.571280706,217.877604576,216.953297754,219.94555309	tan	0.08	308000
325481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	tan	0.08	308000
324597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.417465473,190.201435308,192.214236033,193.714977059,192.748941361,195.134833124,194.076934551,193.589255052,194.372549559,192.965926556,193.84309514,196.25785957,193.662857459,195.069404827,194.853178044,195.534156584,198.142387394,195.475976184,199.748830624,201.546872413	tan	0.08	308000
324438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.436922507,190.195312255,189.738016053,192.337077404,191.538161736,192.190087903,190.53930508,191.534405249,192.0360054,191.433417202,193.66661511,193.770906835,192.028517004,191.670073093,192.48313339,194.300524257,193.573529052,195.859133468,197.215853745,197.14372205	tan	0.08	308000
326238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.364709617,203.936667631,205.817965536,207.609560161,207.229527589,206.54930248,206.056523636,208.167047592,205.719179322,209.108305266,205.825022692,206.104498921,207.253373696,207.307352028,208.991481028,210.626081379,208.646295919,209.373378549,210.809843031,215.44989421	tan	0.08	308000
326718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.050647811,204.463547512,207.952029119,206.005355678,209.521893266,209.048594256,208.294416862,207.12541849,207.373868066,207.558851989,210.626957735,211.23936127,210.987427311,211.605265991,211.052985297,208.604944941,212.470901872,211.337092758,211.324122051,217.268839504	tan	0.08	308000
324484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.774912744,188.043734736,186.97217678,190.617317268,190.740669672,187.774398686,191.083239544,192.024846125,189.460151816,188.870995726,190.464632101,190.666325712,192.342494144,191.353372872,193.217434759,191.139173065,191.501642602,192.95005865,191.941024657,195.229418464	tan	0.08	308000
327362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.526362889,203.129971214,206.839294178,207.484433895,206.767398754,206.502506745,209.000237322,207.362935378,208.62720598,206.625277733,207.764788073,206.882634582,209.131721299,210.2385019,210.050267529,209.000393134,208.924285735,208.280211867,211.503837038,215.509759933	tan	0.08	308000
325374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.948218424,177.954001982,177.214323575,178.052785202,181.041003918,179.694603882,177.860228408,178.534681968,180.960193638,179.47831314,179.486447938,180.61192454,181.554058857,179.802220985,181.658037879,181.461407216,179.640627028,181.657175742,182.147660209,188.164764793	tan	0.08	308000
324043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.701240977,211.488921954,212.652359923,213.682213921,213.911202104,215.091262486,216.86884142,214.705832747,216.969143697,216.037890123,215.888831842,216.432067394,216.921464639,215.468666897,219.280246157,216.225287245,218.953599261,218.433796969,219.181871516,224.744724461	tan	0.08	308000
327072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.758982359,200.455734565,198.858725959,202.859256122,202.827573231,200.491485292,199.807799688,201.198935719,203.926119682,201.649363716,203.523380579,203.453202197,200.974486926,202.742430244,204.454187697,203.394298527,202.229137631,204.887068382,204.335545115,206.839041678	tan	0.08	308000
324914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.327556686,208.327231689,208.12831387,209.788026722,206.949794666,210.877941012,207.265453654,207.903724771,211.176315076,210.155078455,210.929888618,209.959491306,210.37090432,209.129612506,210.041356289,209.465016456,212.437276607,212.862354674,211.951900919,216.741630057	tan	0.08	308000
327096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.988255647,190.651562935,192.068586567,192.276698794,192.264904784,196.007516737,194.957034309,194.460144002,195.194278913,195.284405534,196.988116421,195.761061454,195.696927898,197.231305458,196.830796877,196.393191891,196.573722025,197.312332351,198.056204799,201.583584954	tan	0.08	308000
327798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.567856316,187.127058101,188.062312695,190.66914343,188.907769576,190.532947637,190.32828008,189.132839538,191.694095424,191.728788831,190.387906942,190.508788667,191.46022923,190.943562459,189.982872222,190.983220324,191.712086323,191.133389997,195.483360549,195.826240361	tan	0.08	308000
327939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.586686144,197.832111101,198.775561316,198.56609918,197.76806301,200.385267993,201.535176234,200.412407678,202.133434206,201.453005974,200.064530407,198.962198569,200.298049751,202.117875269,201.625255913,203.485036093,201.631452115,200.784359703,202.715248527,208.365391288	tan	0.08	308000
324190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.381148299,183.609738081,183.635684014,188.067188647,185.832255707,188.362900698,188.15683077,185.699951804,188.968417228,188.804635025,186.962306001,187.755387501,187.420340805,188.394451717,189.051675119,187.803633508,189.333144032,190.25270739,191.524569876,193.182824692	tan	0.08	308000
325364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.111832892,179.35586488,178.358976383,178.336566999,178.73166752,180.44199907,179.232322189,179.100741696,179.157221515,182.101692576,180.779707965,180.951199952,180.718816898,183.111496826,182.538707963,181.908807762,181.092537676,183.772806745,185.512503943,188.934988789	tan	0.08	308000
324025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.251182894,217.588937223,217.357089184,218.060513741,218.571817245,217.803530936,218.733591686,217.41167185,219.044387185,217.660109805,219.914819587,219.818776437,219.751570613,218.59233253,218.379930446,221.65955142,219.873824254,221.922511857,221.11723105,224.376033324	tan	0.08	308000
324134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.267375596,178.585580965,181.655327077,180.850931758,183.077598086,180.42753348,184.205297724,182.534365147,184.46774674,182.82841832,181.234021454,184.717738222,182.074225451,184.663737132,185.204523133,183.263138717,184.78153918,186.673570755,187.703566197,190.090736113	tan	0.08	308000
325963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	tan	0.08	308000
327950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.621884087,196.769227479,199.285998825,197.673895445,196.509989657,198.475594141,198.519782166,200.555384655,199.729155753,200.052431196,201.122471954,201.559521811,198.508452428,198.879986801,199.62391808,200.07772425,202.48234377,200.723247799,203.62941563,206.505105821	tan	0.08	308000
327930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.855962109,202.350414686,203.470456478,202.936915877,205.422989587,202.773794773,203.993423334,204.451995383,205.026956844,203.847346782,203.705537028,205.177798181,205.748456054,206.475072469,206.997141131,205.218536748,207.129191471,207.552981807,208.895891129,211.391190048	tan	0.08	308000
325759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18272913,207.865035612,210.750715626,210.589873777,209.789542812,213.143009627,210.400860387,213.250247641,211.669493219,210.919920938,210.990195026,210.858455417,211.569552342,212.705480612,211.461571215,212.65436002,214.660541716,214.493174456,217.559195418,218.8744679	tan	0.08	308000
