ID	X	Y	func	noise	original_trajectory
327646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.647146196,187.330725805,185.313700976,186.919198874,187.688576018,186.465346337,186.201537364,186.822550521,188.222751067,190.149352772,189.415914586,187.419046561,187.529390155,189.920024862,189.050633759,190.81664091,190.250587603,190.374005781,189.887676627,195.593511136	tan	0.08	308000
327417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034432236,204.268605066,204.857353511,206.537872378,206.881573518,207.163937259,207.242262279,206.56532476,207.800191487,208.650395655,207.504181977,206.802905881,205.923627177,206.770360309,206.905995274,207.316175293,208.164561611,209.237405661,211.553805683,211.722144112	tan	0.08	308000
327874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.601914904,197.218451132,198.515331687,201.197157806,199.029933573,202.151291059,199.794547828,200.673483065,200.595589231,202.065595384,199.467967729,200.555506649,201.385359623,199.987244031,201.25935681,203.248218285,202.908135723,205.0924605,202.662381659,208.997097812	tan	0.08	308000
325232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.71336371,183.045985172,182.206122457,183.226903405,182.673340152,185.346821082,184.00823896,185.19034914,184.093874695,184.560717165,187.360927437,185.285661474,185.936090184,185.8616005,185.394404343,187.220820678,186.768444945,188.395110807,189.915916871,192.515060173	tan	0.08	308000
325741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.396568754,181.584140113,184.782604374,185.234547775,182.834130171,183.187737441,185.701773578,185.995298183,183.580436252,184.825628479,183.694947762,183.810018438,185.144309361,186.007415433,187.695576473,185.865316948,184.906926947,186.354231213,189.386100337,190.762435386	tan	0.08	308000
325019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.999718108,189.929856268,191.992614322,193.65695562,190.847098626,192.505627331,191.769841235,193.262229166,194.20886081,191.61489342,194.723217332,195.492148972,194.635129584,194.494372051,196.118271646,194.005920836,196.218997182,194.239023208,196.119422675,199.608046263	tan	0.08	308000
327729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	tan	0.08	308000
325112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.846828921,188.939085631,190.233571979,188.340456411,189.584641963,188.644840879,192.168924384,189.90809552,192.249378828,191.723038221,191.427226147,192.488506186,192.939747185,193.453086939,192.755175639,191.67768056,191.559978317,192.346911892,194.83477108,196.199517293	tan	0.08	308000
325502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.414655259,182.552452602,184.972744688,186.831044784,184.312409758,187.346082953,186.889748805,184.58225322,187.790493214,185.181176672,186.336036111,185.686124999,185.909616071,186.508789571,187.230018892,188.413067505,187.031005942,186.814967007,190.935333417,193.561389058	tan	0.08	308000
327787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.710677006,186.157684313,187.328715832,188.337914926,189.425775179,186.859557084,189.615701607,188.854080236,189.290191392,190.348013612,190.272597985,187.677019029,188.963181717,188.488004169,188.273173005,189.47012778,190.741173654,191.892218834,193.195171626,197.152563472	tan	0.08	308000
324835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.55857215,202.030646588,205.969809622,206.369272943,204.687016254,206.512101937,205.44331671,204.752771239,207.50535004,205.749055499,207.331498654,205.075020158,207.307727289,208.211772114,208.23912632,206.889235133,209.658951033,208.480330968,207.643890608,212.384652575	tan	0.08	308000
325425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.726456878,185.576658871,184.428293838,184.878296416,187.268075455,185.835064313,186.12875764,187.173188561,187.379403069,187.769189018,189.139069249,187.427954469,189.300148756,188.826582364,186.642729693,186.918379697,188.42631216,189.09080486,190.564081898,193.828198416	tan	0.08	308000
324891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380573943,203.647047267,202.11777147,202.415202827,205.759181527,204.151873712,206.46654403,206.436155526,206.260372067,204.04150174,204.839493086,205.521528371,205.698519822,207.540941249,207.578990585,205.248873252,207.858144496,205.924172584,208.881314167,212.512896139	tan	0.08	308000
369896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	sin	0.08	352000
368438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.10953896,144.72950277,144.852952577,145.257325399,143.482931649,144.921223711,144.711368547,144.13697936,145.454947603,145.890698472,146.802738175,146.53244907,147.09731958,146.065580715,147.669844298,145.321046986,146.467434099,146.23646412,145.353856651,144.404512808	sin	0.08	352000
369236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.840957759,153.250796646,151.582939033,150.56965946,151.286763885,150.069974719,152.638034121,150.928808475,152.152782674,152.940885564,153.51139707,152.383523883,152.680842408,154.049147477,152.509885273,153.864247281,154.090608021,153.900589173,153.123292119,152.580313825	sin	0.08	352000
368072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374548895,159.085264202,160.408341071,160.138908579,160.788966514,159.427777986,161.078608148,158.300280518,159.051335497,160.040666411,161.310849197,160.412275215,162.502867238,162.752302737,160.482560597,161.62712852,161.516072474,160.438173217,160.209822166,159.571091904	sin	0.08	352000
370060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.922929487,159.274730318,159.13526904,156.413067758,157.420381382,158.155209851,158.596341035,157.2104894,157.080224763,158.886377805,158.131142195,160.545730786,160.319315761,158.319847746,158.203777981,160.045047586,159.300832734,159.211552082,158.598167333,158.823654244	sin	0.08	352000
371875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.649214102,148.817649037,148.620440953,150.470676028,148.201078065,150.07388451,148.791025213,150.759283095,150.743584892,149.469444855,151.653642255,151.388385537,150.349289605,151.789070725,150.429989076,152.104922547,150.135153248,150.445813414,151.144963853,149.212175386	sin	0.08	352000
368924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.612856228,146.088490617,145.908224105,145.492779918,145.155569114,145.429952826,146.047838552,145.943557997,148.52908792,146.281561104,148.568212638,149.159117128,148.290450719,147.950939865,148.271383571,146.985736762,149.292999611,146.684994651,148.797673441,146.193051231	sin	0.08	352000
369488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.962917606,158.406902669,155.57821835,157.891925967,156.037748263,157.732641154,156.213246614,157.987513241,156.938913273,157.154391295,157.539480244,157.284735371,157.655543631,159.419547839,158.118211158,157.503124105,157.947993113,157.932202513,159.230564441,156.61642685	sin	0.08	352000
370187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.179454336,155.13340564,156.731961121,155.299799249,156.756188758,155.473638223,155.389150592,156.135499016,156.035358531,157.721761763,155.456333884,156.219934586,158.608666629,156.885537942,156.482681855,157.261098758,158.066181523,158.124360249,157.876302936,155.68932755	sin	0.08	352000
370110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.835403804,146.835426882,148.362743977,147.37998878,147.113422503,147.56959194,146.535670861,146.570158391,146.633482588,149.148581868,147.305169432,148.684451465,148.49753267,148.851784791,149.847504041,148.560155066,149.449058756,148.791173292,148.93407784,148.706332125	sin	0.08	352000
370697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.650124115,138.72073748,137.642864828,137.763057807,137.581435879,136.800536411,138.828747101,136.165306568,136.830647851,139.222739251,139.480037192,139.960661903,139.869183644,138.733302386,138.141846589,140.522211346,138.60838221,137.495643899,139.532736789,136.83210211	sin	0.08	352000
370051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.099492143,147.113823816,147.89114988,147.231207419,146.000663437,147.840556349,146.879006222,146.163042562,148.373262855,148.303274884,147.046861866,148.222616842,148.952467806,147.393848737,148.512402739,148.510393981,148.209646204,149.90676341,146.860835745,149.011587834	sin	0.08	352000
369814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836429754,144.218484714,144.848553849,142.86380702,145.312535788,143.87399188,144.304771713,145.324300577,144.841353831,144.932396469,143.650459461,144.773516232,146.653229644,144.682336611,146.299467069,146.985006002,144.332308366,144.459798186,145.678892108,144.64407616	sin	0.08	352000
368123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.876920447,142.620924647,142.205470485,142.013241972,142.155330375,141.223846768,141.432483855,143.075478787,142.404299093,143.151555416,143.999402396,142.142284104,143.433856194,144.529538994,143.633222707,142.456141033,144.055754053,142.498455108,144.360268683,143.912971021	sin	0.08	352000
371972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.311260478,146.176901453,144.311717703,145.885817533,144.619206461,143.671523579,145.377116687,143.728333632,145.459924235,145.785082943,146.871392938,145.434704993,145.478308771,146.381957105,147.399295517,145.958091469,146.556004923,145.769027159,146.342518384,144.559090281	sin	0.08	352000
370132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.311341838,160.354426291,161.167261025,160.018880499,160.916297457,160.812573923,159.581669789,160.069113241,160.936206749,160.000468278,162.175391388,161.109498267,160.80182932,160.84508354,161.490446184,163.149079862,161.238024407,162.496353784,161.957438295,162.090976427	sin	0.08	352000
368468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.466662053,155.075132441,154.050963241,154.258747921,153.746923483,152.839648315,153.592189017,154.896411237,155.646383058,155.329220107,155.676711251,155.113578077,155.755602638,156.659701008,156.333077009,155.419904721,155.964258448,153.993362095,156.13700383,154.626834914	sin	0.08	352000
369792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.383959852,157.545142116,159.164885641,159.125945556,156.861180033,159.785045313,159.357983428,159.09793652,158.402068512,158.507452689,158.888849671,158.816280515,160.137176291,160.961413817,160.467187872,159.860205686,160.868040856,161.105854045,160.904381486,158.793579166	sin	0.08	352000
368277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.245192962,147.246772598,145.895410649,145.856481051,147.815039542,147.256493243,147.181045459,147.530302751,147.082370952,147.784167976,149.191189721,149.357299544,148.054643043,149.261118131,148.771948698,147.476487956,149.734500257,149.943865164,148.022156975,148.452529384	sin	0.08	352000
369438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.256761662,157.115426038,156.97363015,156.148470785,155.799786881,156.344677312,157.484914357,156.347927361,157.320984507,158.503156252,157.58894824,159.813812538,159.230673808,159.288638177,157.995833503,158.43518869,158.97219929,158.0024106,157.829832176,159.009628675	sin	0.08	352000
371293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503805021,158.516952509,156.774657189,157.884850322,157.334019221,155.603312144,158.124741946,155.579686668,158.431008565,157.289240376,158.0389303,157.459414872,157.05520557,159.748792126,159.196439982,159.089021213,158.249106886,157.513408672,158.860637073,159.021118556	sin	0.08	352000
368558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.800941545,158.71568782,158.382426324,158.156757464,157.967953999,155.718915443,157.099797138,158.16584662,157.688193807,157.253337954,159.260485281,158.31583672,159.334989636,158.246348492,158.024176912,159.154234108,158.640826321,159.117471188,158.838199035,158.454847905	sin	0.08	352000
368154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.181807237,155.858594916,156.229985905,157.344363531,157.106051168,157.689242865,155.607010416,157.531512543,157.177965855,156.576972196,159.034431083,157.854870245,158.211198496,158.26076952,157.478909403,159.2467356,157.508608328,156.817409492,157.44778664,158.757339838	sin	0.08	352000
370209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.502727685,150.777321277,147.886041991,148.419453043,147.696256407,150.129245587,149.830191203,149.318035238,150.260340217,148.506969227,149.514784003,149.007930418,149.97972008,150.73281386,150.774725302,151.642697952,151.554152505,150.278892864,149.797912479,149.433684821	sin	0.08	352000
371160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.727505243,164.36091105,162.718577554,163.544438386,163.416709308,164.360505731,163.775624075,164.290398862,163.02099468,162.688839898,164.311619566,166.078479588,166.425423878,164.77473881,165.69053708,165.664610236,165.977098156,165.88075309,163.257616466,164.917717272	sin	0.08	352000
368665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	sin	0.08	352000
371427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.020997887,139.53186262,139.387041402,138.777330301,140.783917758,138.713105718,139.275553686,140.020954501,140.688017397,141.010195544,140.337097503,140.489014121,140.886895112,143.177831275,141.042306973,142.444860457,140.703163384,142.83898552,140.1449889,141.133931982	sin	0.08	352000
371530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.403509024,157.937372077,156.780865927,157.187904913,156.482371461,158.216929231,156.382007696,157.455597047,159.280779552,158.485539146,158.974808281,160.124578742,158.896363591,160.214238187,158.666945379,159.869138732,158.418353008,158.532787652,158.776620381,157.978492182	sin	0.08	352000
368706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	sin	0.08	352000
369237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.697449662,149.787145058,151.163917496,150.781201403,149.85765507,149.215646131,150.062491881,149.987936387,149.633835378,151.713211546,149.861138194,150.848987037,151.860377799,150.699570666,152.756486569,151.690419631,151.947524123,152.090643291,151.953906738,150.831063181	sin	0.08	352000
370585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.554157234,161.479336401,160.573394523,161.975746292,162.220983165,161.59608667,160.471067335,161.153964023,161.532651018,160.856096532,161.15503323,161.203703673,162.328615531,163.576187531,162.494804852,163.476763411,163.316465007,163.060383343,160.980485375,160.504539903	sin	0.08	352000
371297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.809941417,150.993134927,151.04446782,149.268888723,149.46700426,150.991458538,148.750077831,149.470771146,151.672827289,151.617550089,151.134720427,150.31460016,150.193554872,151.709595614,152.742880962,153.010705979,152.946072189,152.288241189,152.205391694,150.545015614	sin	0.08	352000
368440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.311973199,137.182758163,136.958980564,138.207218175,139.519078494,139.490100383,136.826727427,137.576881942,138.862191799,137.74296651,138.386494941,138.724314479,140.193923803,140.013321154,139.121485489,140.941649241,139.19756772,139.496513341,138.770390523,138.842366801	sin	0.08	352000
370290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413896734,153.657336284,156.136046332,154.855126447,153.226672858,154.878538684,153.610328132,153.964028086,155.953961568,156.137246663,155.729057952,156.582530809,155.971833328,156.700474616,156.227407153,157.504302168,156.448024586,155.187459622,155.959846963,155.011297171	sin	0.08	352000
368947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.71557502,135.535578019,134.903484138,133.192924554,134.638583749,133.490859153,132.75263904,133.855298123,135.727711039,136.43375143,134.747146851,135.167901331,137.311019644,136.644093742,136.056966685,137.611995559,136.744051511,135.485967145,134.983221104,136.184661288	sin	0.08	352000
