ID	X	Y	func	noise	original_trajectory
304703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0480219679,-13.3162156502,-14.047444861,-10.6047362997,-10.3464778469,-8.84481115469,-5.28189486134,1.47821331327,3.29763556214,5.25429126146,9.65502231104,7.41897323152,2.41823206446,-0.58045623069,-6.84778063035,-8.10281902555,-10.5124545205,-9.57961159822,-14.3784696269,-14.2925213035	norm	0.2	264000
306558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8810394992,-13.7159305511,-13.4236122989,-13.5214733315,-11.8914029736,-5.13250978477,-4.83764544081,-1.31794991427,1.67548427273,5.83325253383,5.18540214271,8.80883159095,2.04130630333,1.58028110873,-1.85111737354,-7.43775784785,-8.0256720437,-8.92889102594,-14.1020124035,-14.6294709943	norm	0.2	264000
305534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483827671,-17.9286527321,-14.0285359348,-12.8351141409,-15.3985146724,-12.0760929807,-8.23633872011,-4.25827148714,-1.88111364248,0.838628274783,3.03913238207,1.7260040482,-1.7725147524,-2.86577018549,-8.61253171138,-10.7370126815,-12.6752331905,-16.6614251535,-16.0194852278,-15.0703338357	norm	0.2	264000
307124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52389310172,3.18472371965,3.3158601978,2.54741051511,4.75516233665,8.51383414023,11.3446197074,15.9403063598,18.699629808,22.2176914476,24.8669402155,22.7369796881,18.4660313961,14.4586076126,13.1431674048,8.20584666871,6.71281146822,2.8798296283,3.30721602438,4.69902495711	norm	0.2	264000
304181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34963897616,0.376456129379,-1.14698225942,-1.51812949369,1.61803922309,5.92070966416,6.57437237533,12.3933848054,13.1415246558,17.1646104914,16.6437127394,16.011265566,14.9276916017,9.54454845018,7.51382121439,1.57468349607,0.687570838292,0.328154188768,1.02493456502,-0.630031029841	norm	0.2	264000
307248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0487236835,-14.5553748056,-16.3297009391,-16.6673487756,-14.5501466463,-13.4589863505,-7.3072301286,-3.83437650691,0.989921374038,2.66893570622,2.9610575634,1.98492499172,-1.05866865831,-4.85831401852,-10.6291787616,-11.8219726621,-12.4177675751,-13.7130194051,-16.5185777796,-14.3743509177	norm	0.2	264000
307188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7809739504,20.2823233086,17.0097829061,19.2664038008,21.008166814,24.3487606097,27.3166325717,28.2882827079,33.5344863204,38.8740237779,40.4761302777,38.8533647223,35.2841114932,29.7128385306,28.3871313146,21.4458080605,23.7664313754,22.1555245012,17.3239789811,20.4020896032	norm	0.2	264000
305413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0512568297688,-3.20441188198,-3.43250969409,-2.64163071295,2.47819356751,0.754446366195,7.96762025955,12.6944675066,12.9057289265,16.1851896726,20.2760267969,14.7868636744,15.4507011968,9.99430598604,7.30321227264,3.91186821963,-1.57664670337,1.95329298165,0.702162828725,-1.73878846756	norm	0.2	264000
306689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0060636382,-18.5696185718,-17.604568695,-14.7781376157,-14.4695883633,-14.7674557353,-9.99391266588,-2.8339009554,-1.39613038585,3.75372661211,0.97643470199,3.51890648993,-2.74661346407,-7.57844566827,-9.58712816421,-12.4651022583,-15.3472185714,-18.2855512227,-17.162913941,-17.6120267598	norm	0.2	264000
306719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9153049838,13.8110880196,11.7357944864,13.6149613047,13.2140832761,18.2094831208,22.4368761239,27.2507733303,29.1233750586,32.5675054524,31.6438399428,29.955506982,30.1574555187,25.6785185097,21.2904219633,17.4069897657,15.1530854588,12.406876667,15.5140861052,14.5797941511	norm	0.2	264000
305505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38697677828,-3.34391321139,-5.39757385043,-5.05598109874,-3.01582649941,-1.2760089161,6.30433232618,9.24936630224,10.2868409411,14.2343219758,15.2603571838,13.043704803,13.7035794524,9.19806551912,2.20539204097,0.155404194832,0.944948525919,-3.58180280468,-5.18649435006,-4.33121035165	norm	0.2	264000
306993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	norm	0.2	264000
305760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	norm	0.2	264000
307538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01196285249,-4.39503686889,-5.1201536466,-6.00696227668,-3.97551991491,-2.65817212512,5.08336206699,5.23778660837,11.2133341932,15.20135197,14.5999958406,13.9478930489,8.96986998863,7.41280034731,1.11449577066,1.04923118264,-2.13109018293,-4.72021098542,-5.18174338599,-5.27044840751	norm	0.2	264000
307423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054916881,-13.0603878417,-9.021090766,-8.86226716607,-6.58339430243,-8.20469503159,-5.19205057502,1.1140062985,5.46742232183,7.89526178042,9.61167611931,6.35256030772,2.32535821852,1.7164716856,-5.0334961337,-7.12987248001,-7.78508354032,-11.7426897155,-12.5766437495,-10.8621481486	norm	0.2	264000
306776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89173914292,-8.57192899748,-4.60513016239,-4.25288648953,-2.46769463798,-4.72884933004,-1.51450527049,3.19714023194,6.45662387422,13.3319994398,13.4939421267,12.933335489,10.2900737675,2.90680113942,0.97493301596,-3.10360497699,-6.90037400387,-4.20405476576,-7.70610358706,-8.60146043565	norm	0.2	264000
304265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.673147278,14.4800907145,15.5576667785,17.2768961374,18.8964086789,16.611479899,19.9892798367,24.0479572393,27.4453632406,30.2364903081,33.4930183087,30.1498004452,30.1928881326,25.7920774361,23.8962595114,19.1110535048,16.2487068417,17.505363763,16.2629105392,13.1189567053	norm	0.2	264000
305416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	norm	0.2	264000
307431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0222889409,-17.6294966929,-16.056721432,-16.6601758694,-15.9662230467,-14.815494379,-12.6361686021,-8.48107232579,-3.59674336931,-1.46162661783,1.79925279497,-0.0503192245824,-2.33212942885,-9.06118100543,-10.2941074259,-13.7237395858,-15.4330531298,-15.1836804848,-18.0144702559,-16.5468295243	norm	0.2	264000
307673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6558688626,13.8923046165,14.3572946054,17.5019820551,17.9670243551,20.7969452072,21.7114115982,28.2258005714,32.5738656719,33.4346032603,33.5232888587,31.9592024232,32.1792807488,26.7896680665,24.4749930696,18.981689752,14.9845598051,15.0863923622,13.0668406221,16.4820579389	norm	0.2	264000
304843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62855550737,-11.2848699174,-10.7185758005,-9.96168190678,-9.34496900323,-6.31157048726,0.00283981252431,1.51774278136,6.46369975165,10.5579172269,10.6318675606,7.59652926744,5.51278168155,4.7565835664,0.15541284021,-4.13781412923,-5.37260074425,-8.13402618435,-10.9686047815,-10.7943524692	norm	0.2	264000
307290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6389828734,-8.53765874163,-6.81536086178,-6.05465584389,-3.67105874172,-2.25381561895,-2.36982188077,5.62847886223,8.07671267543,10.2291443587,10.4644168929,8.30562913379,9.50149211369,5.40819499582,2.12828196211,-6.04332143616,-4.63909252256,-4.86948019768,-6.93576204974,-8.55622151885	norm	0.2	264000
306294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0033132008,17.1989953531,19.5977925236,19.6934677841,20.6403827791,23.9589980762,26.5678343738,32.5913716325,35.0638725775,39.5158749985,41.6162512827,36.3004822894,36.359376565,29.9862854261,29.4890150202,23.1870734033,21.6486380762,19.1754284191,18.7293390361,21.334381975	norm	0.2	264000
305000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6084770814,-11.0339791632,-10.1553281175,-9.63397195267,-10.924339131,-9.52586906532,-5.00389871444,-2.66881820383,1.63591626273,5.56251226161,8.04534189186,7.18954144581,3.81204213743,-2.99038514518,-6.13478277094,-7.34012278995,-11.0837082934,-13.7852195378,-11.0868517604,-14.1420021925	norm	0.2	264000
306194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	norm	0.2	264000
306027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	norm	0.2	264000
305197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18317106799,-9.15570803377,-11.0890510689,-6.37471873556,-9.53744079143,-7.19027878093,-1.08816145757,-0.0284492484803,6.91970176347,11.2047559367,10.913671875,10.1459427131,4.99366644091,1.094965599,-3.52654697516,-6.68033258723,-6.38758580494,-8.57674159403,-9.81024303244,-8.60835881674	norm	0.2	264000
306592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.420819973,13.3867104208,10.2876184326,13.1838380863,15.3358470435,18.9970046739,21.4972003147,22.7526952377,26.4937801901,32.6132596937,31.4680745586,32.4699903242,25.7739403708,25.6858447896,21.2338888145,16.5948689073,15.6930224509,15.0361404435,11.105062781,14.4249550028	norm	0.2	264000
306415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88339661586,5.72999819611,10.2887852564,7.33177233437,9.16318106148,12.3101804681,13.3976558279,18.8531989655,23.6687083434,23.8117594182,27.410539463,28.7273612779,23.2924051623,20.1362223695,15.3806269547,10.1999976603,11.5055157623,11.1648232629,8.18457201002,8.77372178453	norm	0.2	264000
307918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.354039826,19.5473730096,21.7944584908,19.9193011707,21.0222459252,24.7263735833,29.0598039871,31.8010728591,34.8005031264,39.8528312265,39.3505704071,36.6889044328,35.1907173101,32.5448711882,25.4971412009,25.6606331095,24.4063939368,19.0570519742,19.3309011278,18.0028953195	norm	0.2	264000
307705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5042724769,-14.5014288548,-15.4844135933,-13.4607956311,-10.3033382941,-9.81295840798,-5.1434969291,-4.17795487311,2.28172956826,3.00161790309,3.61524140369,5.09215152921,3.87945105406,-2.80934370442,-6.63272924485,-9.61474586012,-9.75032363123,-11.7996873793,-12.6080686869,-11.1275335375	norm	0.2	264000
305307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93927584252,-10.684967375,-10.2729831052,-11.0005456791,-7.08735813924,-8.05701189352,-5.45803374356,-0.24721441714,4.43939116456,10.1887455782,6.73855656795,7.11129462817,6.16264368282,-1.33092132273,-4.8058988143,-4.86394140352,-7.12332310882,-10.5929218966,-11.155761545,-8.61050198928	norm	0.2	264000
304749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8597136211,-16.8074514754,-14.1700443483,-12.1975313295,-13.9126708932,-7.90662592351,-4.710292575,-2.07876395878,3.1452503217,4.86648001335,4.96919765818,4.95760056724,-1.0481419396,-4.64956053333,-6.30169404594,-8.350093556,-11.5534916384,-13.1333317128,-13.1349936691,-12.2574279416	norm	0.2	264000
306615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3242368844,12.3767008489,9.55455801405,10.0548991858,10.9134217394,17.566599346,19.6702372475,20.8854022703,27.9585145806,31.8369457605,32.5757289078,28.6833105307,28.5487178099,24.120696661,18.0512812336,15.0628324581,13.1561438878,14.0167232054,11.6460351357,12.3993186828	norm	0.2	264000
307255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1770023411,19.038848495,20.664422194,18.8057171192,23.3283783091,23.9142640952,26.2177260958,33.8944262019,33.4081762004,37.2947204317,37.4628658495,37.6704409086,34.2394567524,33.6279959411,29.859831051,24.4942570137,20.4356202933,18.7596103798,20.457526725,19.9658150455	norm	0.2	264000
305482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4878041474,-0.705750353652,-1.22773966223,0.844643876409,-2.00263339597,1.44137163375,2.84630009895,9.79788694528,12.8365905889,15.8818115813,18.1947900835,16.3945107242,12.317536121,6.81513093871,5.34426081122,4.53579067399,-1.91421304682,-2.04053437813,-0.389785839917,-4.24817879831	norm	0.2	264000
307298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9023996084,-15.2769447229,-18.534388967,-17.9963867411,-14.7337905251,-13.6971808924,-7.21609979146,-5.23612026904,-1.04359989228,0.891920064872,1.28661925352,3.17145743038,-3.60289440591,-2.98257252269,-10.1362947393,-14.3322200855,-15.7987315272,-14.9350612898,-18.5003596323,-19.0042258916	norm	0.2	264000
305313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9667865883,-15.878031003,-15.3156310194,-16.5862652741,-10.7263363999,-9.21279356619,-6.82353366246,-2.61227745926,-1.48267301133,1.68023993157,6.41807420724,1.73639596269,0.144332881759,-1.69218081061,-9.78907814387,-12.2361811809,-14.8663091227,-11.9184600598,-17.374299533,-16.275927484	norm	0.2	264000
306713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75371993704,6.68690809454,8.80180943255,11.2356566209,13.2484679544,15.4819959234,18.9865297951,21.384100681,25.750087074,27.4030464673,30.1876271747,29.4345357259,24.2071939085,22.5670758837,15.6706454011,15.584009592,11.9443843482,10.5564676682,6.63347171354,6.7575805068	norm	0.2	264000
305365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86685317919,-3.67629051599,-6.99173714429,-2.98047460616,-1.48370524946,-0.603865391222,4.01358265714,6.59378032642,8.99837099027,14.7487005206,12.4832737053,12.7660672612,9.5875554101,6.85199799633,1.22256738037,-1.19706294719,-5.35051235649,-6.64438903445,-5.20986400612,-3.43230591891	norm	0.2	264000
304157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1244430343,-15.5586600682,-10.3376751138,-13.8592675099,-10.1024006317,-6.99461694489,-6.71351385769,0.795020752803,4.17896799524,6.90001157481,6.99467855433,3.0671065715,2.05509931225,-2.57746353699,-4.11616410154,-10.3004848936,-12.6977756663,-13.20003726,-11.3234211208,-12.7586678942	norm	0.2	264000
304971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8373747029,-15.0693800209,-13.6024297287,-13.9184279589,-12.7755046725,-7.43284511518,-4.04317289344,-2.42786939322,2.83254847674,6.71918532097,4.15393267289,4.67691303445,1.26303770793,-3.23456913889,-7.22815224319,-8.54283657434,-10.0931736695,-15.0217241725,-13.2351869919,-16.5527391252	norm	0.2	264000
306847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61084571524,-8.88557164805,-8.6638353806,-8.03529913397,-5.57835883997,-5.77775562959,-0.810106827023,5.34309245142,7.58303191511,8.72097338237,10.2421301676,12.1513456393,7.65626609045,4.78491430421,-2.0596588201,-3.35684120964,-7.34134572947,-8.43588365441,-8.33507975918,-10.7991810605	norm	0.2	264000
307882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5048445624,-9.04882297857,-10.0107574413,-8.78527655085,-10.4271849875,-6.96631461158,-2.75855990487,2.75198764257,6.58133402696,6.72082426303,10.5870968815,8.06092469139,2.68135498368,2.24189850767,-3.62446396609,-6.22111767332,-6.40738816436,-8.35477578324,-11.2302731578,-12.0430922979	norm	0.2	264000
304652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	norm	0.2	264000
307763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	norm	0.2	264000
307860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9326422156,15.7308627324,19.0309303983,20.0704704986,20.2661369461,23.3740970338,25.7470564619,29.4534112413,29.8443882175,34.6912520295,36.5917303933,37.2366512957,33.7229141349,28.8849029148,22.1169169591,21.8269385159,18.0202970085,17.9144841955,15.8923942719,17.2784821998	norm	0.2	264000
304365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	norm	0.2	264000
305256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63122903852,3.34189761695,1.59224559055,3.04650574569,4.15628374479,7.55304350743,7.65575397979,12.8603664367,15.1597761602,19.8693826548,22.6163278983,18.2416441635,17.7074116917,12.9225758443,7.20184006248,7.10522589137,2.64228348158,2.91093874012,2.7091192682,1.97734503861	norm	0.2	264000
306843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19419761669,-3.92451471226,-5.95256851962,-5.42565689384,-3.94193043515,-2.73641102401,1.94977329163,8.45509952068,11.3625320259,10.5074709681,13.7038572037,14.2882110098,7.72704391428,6.4971939944,2.03933367271,0.0438165682437,-0.769316911371,-5.07024909522,-6.5719459187,-4.06507249822	norm	0.2	264000
304403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4999979954,-19.1168585875,-19.7945874973,-19.8192986569,-17.5728076284,-13.0693367986,-9.9908365195,-8.94355416666,-3.22635770743,-0.728906481207,3.25338904292,2.27675339848,-1.35735182773,-8.40553970201,-9.30873062162,-15.9696229936,-15.6408425298,-16.156009389,-18.461147324,-16.5810831312	norm	0.2	264000
304392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40716813042,-10.6251568121,-9.62989626183,-10.9919566429,-8.75994256495,-6.68731475506,-1.40698635857,3.198683176,7.87857870767,7.06026312113,8.55503225901,7.28133682562,3.56058035854,1.50062579241,0.164885396077,-7.64587602175,-6.95916745463,-7.35745974658,-9.10223136554,-8.55137137012	norm	0.2	264000
306129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	norm	0.2	264000
