ID	X	Y	func	noise	original_trajectory
172642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	hyperbolic	0.2	132000
175034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.673881923,176.091042469,203.678531413,214.258360155,226.090800429,233.395774916,228.858612416,238.291284139,235.615819504,251.003052047,253.049350425,252.007190609,254.511281885,243.103795562,248.709775332,259.751377991,252.136907597,255.958755716,253.356529351,249.2728195	hyperbolic	0.2	132000
175149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	hyperbolic	0.2	132000
172239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1412524803,61.6675952418,90.0628606236,103.645036415,117.893565733,121.790952017,123.692479355,126.555713373,145.743269146,137.973030404,145.637273915,144.093543329,139.91688586,145.851525914,146.611067608,155.860775689,147.414316548,158.536054165,146.330449235,156.515805278	hyperbolic	0.2	132000
172651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.082702267,156.474467925,171.025313671,199.410201904,207.751994136,202.027120239,210.185218787,223.056179467,219.703418055,233.554301704,222.795217777,222.618078198,226.209462284,240.201357344,226.861131156,230.815906399,236.135001093,236.754033382,246.04644036,236.859509579	hyperbolic	0.2	132000
175988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2882952549,29.7106235368,40.2063345401,68.9733865054,78.3850023469,86.361966513,87.6401550465,97.0143482039,87.6294515751,98.1685358661,98.3744929532,97.6620323571,94.908394935,100.426830548,109.174645818,103.339896302,109.942759164,110.443221401,112.92866862,106.839589438	hyperbolic	0.2	132000
173064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.90350792,97.2712316358,132.130785005,139.671568754,143.54192767,163.681255225,166.342427508,163.815573541,163.182381534,167.580980003,180.040227238,181.886647536,173.209708327,187.152293743,176.026036265,187.700796674,181.460564481,191.77318208,192.94940299,191.32198553	hyperbolic	0.2	132000
172123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	hyperbolic	0.2	132000
174422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	hyperbolic	0.2	132000
172930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994878064,-86.9697706605,-50.7914253147,-37.1256879224,-28.3629765341,-17.2524105469,-12.8768011405,-10.9340900584,-8.00391731528,-1.92888497349,-1.65852901817,-7.72858239216,-0.275797007221,2.21105714073,6.98934572183,5.54259392021,6.87161882328,9.74477940893,7.28844048487,-2.79863002739	hyperbolic	0.2	132000
173305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.079179727,-70.3009079423,-47.3100463945,-26.9895996538,-9.95251115543,-11.2517265179,1.2649407559,-3.9348087931,2.86574154546,10.6004216277,2.00224065238,17.1522592973,4.90586323793,14.7996514963,17.0518978696,21.1569386211,14.5937279885,9.28581665694,11.4296065697,25.3840980902	hyperbolic	0.2	132000
173555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47581313646,54.3815280562,69.5367392045,86.7188304484,97.5076908235,111.492556119,118.080880435,120.931589599,123.198179222,114.872741729,128.460782394,118.324282211,134.59025179,121.817389733,137.72067194,124.174747918,137.286476441,124.977335742,138.388462671,132.751827592	hyperbolic	0.2	132000
175524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9882786544,123.429996065,159.896563193,170.989859422,171.421030152,182.376340297,196.532374516,195.542621275,192.784194015,206.439040585,200.784513236,200.133230995,212.828530081,212.572701296,216.943239286,213.864261629,212.587581835,221.568121181,220.05802381,211.621134783	hyperbolic	0.2	132000
172273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3866026679,89.6386807068,109.026721337,122.82372864,133.36398699,140.921113495,157.678793987,161.105532421,164.394790708,155.859333889,155.931089401,162.082702617,174.587229815,166.898885018,176.438344947,170.403961522,164.323030055,165.416223336,167.687252568,175.515592909	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	hyperbolic	0.2	132000
175519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.375014646,183.99422409,195.223944285,216.633031695,230.34278243,241.305296941,238.770366588,234.986277242,254.555344524,247.415397904,253.77808006,250.19844715,261.337173247,254.45101676,253.337731556,251.497045163,267.798616935,258.591867349,259.561491715,260.364435379	hyperbolic	0.2	132000
174908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.558721822,81.5659092079,117.205833904,136.467529353,146.686643542,142.821347806,158.414747091,159.350447106,161.260581144,161.546608264,165.445228996,169.059129307,164.872193186,171.181149236,172.182400738,169.156457752,168.98118304,168.452077781,175.549345677,183.743135825	hyperbolic	0.2	132000
175211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4327582721,89.6679881485,106.411222989,119.284845086,128.215241818,138.347797948,141.767997971,151.921153741,153.050442601,157.484855068,167.206459549,169.360062339,154.937831173,163.615261345,166.543037411,167.228317896,161.949735662,168.148735626,176.374085583,176.896724297	hyperbolic	0.2	132000
172362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.148093399,165.204808683,189.801705844,199.100860931,211.578055052,211.277001081,219.500230484,228.176288557,234.664093959,240.105015642,233.12518239,243.702382803,243.514990751,236.936764153,252.671208511,253.4675157,243.601143867,246.957948488,245.632123832,246.849542895	hyperbolic	0.2	132000
175473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1576510293,110.531473043,129.129304936,148.641080453,153.409125128,161.175067112,161.546777487,171.461298275,170.134250873,169.784553907,178.256090611,178.711468676,187.687184814,186.250653049,192.349952699,183.164497314,178.48215072,190.327495891,180.020075535,187.474748786	hyperbolic	0.2	132000
173528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37798771663,58.8554170101,67.0551908764,90.2205150653,94.7959172619,106.082838127,108.171329428,124.685509338,126.442918932,115.960877445,118.483444204,130.709482697,136.678593323,135.667220257,127.083754057,125.793773992,140.465167071,138.91404305,144.103873079,142.332412842	hyperbolic	0.2	132000
172313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1574862503,147.221455028,166.19661308,178.149202038,193.087752988,203.595806058,210.999862204,211.575236865,214.670937242,212.788595305,217.901758533,227.278196037,222.130841328,228.841835008,220.238652235,236.562169056,236.078690372,238.952492066,236.34303269,224.120884634	hyperbolic	0.2	132000
174855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1727972371,110.578215477,124.650814992,142.177314127,160.912568162,160.424612473,167.802887115,170.424967599,180.434894294,184.462061125,175.498814965,186.546866106,182.611563159,188.566107392,187.221790738,194.741162159,184.698798813,192.221697075,184.137334935,188.139659048	hyperbolic	0.2	132000
175562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6069595944,-2.35630670514,24.4551381591,37.2191037706,36.6787015523,57.4330639809,47.2040798456,64.6775325315,60.516049952,64.3148299863,71.3788621905,64.9307001415,66.8046405262,77.1655179755,78.5836537267,80.2776878597,84.1884027198,84.3660217949,72.5664971237,75.1733630774	hyperbolic	0.2	132000
172627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7851041158,2.59140888732,28.5483061041,51.1433061752,61.1324320076,51.1463825629,57.9449814246,71.6190969806,76.1257076544,79.4567004219,82.6687781407,73.9180451033,82.9756781172,80.0493908125,91.4607601291,76.7035002244,84.584444627,81.5328076543,82.3794877129,87.373053127	hyperbolic	0.2	132000
173401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.233376762,3.99788319582,28.0732486637,43.2961167228,51.4379696904,56.4286901624,63.9735187262,76.9385657162,78.5698561709,68.745491085,80.8257231573,83.1131605322,82.5765556525,85.8624110881,92.5437147548,88.4177614395,85.0155999691,88.0473342063,93.3786861072,93.1391399795	hyperbolic	0.2	132000
174623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.58436654,176.532465604,211.556914675,215.928809905,233.340499858,242.69979237,236.882282935,242.899904778,252.286184005,246.429668871,251.645454406,261.612620083,251.162471556,266.369683793,266.509003142,266.345906457,264.014871384,259.007896586,256.712011562,259.191053634	hyperbolic	0.2	132000
172582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.497387856,178.275820994,218.819763727,229.03364448,232.968449846,234.491418604,253.968571173,252.176194493,251.936287894,266.524479788,259.397508668,268.207460928,262.641922479,261.065043293,264.254666959,274.483825862,260.988335393,266.457869351,265.159447954,265.453334073	hyperbolic	0.2	132000
172301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6468762649,14.8556269079,38.2703250604,55.9595339162,68.4887058484,80.5103055983,76.1638896906,86.612581712,82.7282975461,92.3796692367,88.5232107961,99.4773440342,100.29532362,88.9021894224,96.9745924628,104.433084332,91.047687439,104.451171266,103.044028838,102.7957411	hyperbolic	0.2	132000
175728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2839782002,97.392147346,127.877553482,143.120236299,152.6146362,155.694767662,163.266449698,174.981211944,170.347961321,168.234754789,177.362172322,183.170504803,172.830222482,177.816854485,179.749087842,184.254689731,186.047937803,180.719539602,185.877634387,184.34831552	hyperbolic	0.2	132000
175262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9782504125,146.282827084,155.78549537,175.293859384,185.864849697,203.700136985,208.258616835,209.944499961,202.62813333,211.614584224,220.755924417,210.221260736,213.682124881,215.99537049,229.354394864,217.417818759,218.581796312,222.812510197,216.908883849,225.211368814	hyperbolic	0.2	132000
175377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	hyperbolic	0.2	132000
172649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7788355725,105.515843193,124.705344005,140.615387488,159.772637287,169.686628059,167.779690039,173.839937682,169.47126944,173.936093694,183.562918573,185.43100227,185.30782014,178.030220515,193.29492538,188.001039888,193.407267,184.057925753,184.579252773,192.179836004	hyperbolic	0.2	132000
175965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.680829968,-83.1467797474,-53.9301619462,-29.9762803401,-18.737017422,-11.5094982983,-19.3238259036,-4.69045098005,-9.82150823201,-2.99592983449,-0.474665251334,-6.87587596271,-0.794066634045,-4.10154109912,12.022409543,6.52678860553,2.29758391168,11.5288289098,6.07158736703,17.3078829309	hyperbolic	0.2	132000
173900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61654747078,45.9333757472,70.0200605764,84.7472398882,92.5963325911,106.385753001,106.292510334,120.034272228,123.684724317,126.895145891,131.006851525,128.604662554,126.162363431,123.468607859,125.894298798,134.518178847,140.944993456,127.831568459,132.775351805,135.437198841	hyperbolic	0.2	132000
173535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0282268691,39.8859257615,55.8119051845,72.4410742374,89.6151030786,93.151597258,102.574814657,107.384938388,112.642935178,108.618887964,119.502082501,120.13169944,114.700498885,122.986797489,115.956971645,112.617953497,117.384038496,115.626140601,129.158518481,130.798986926	hyperbolic	0.2	132000
172257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0573967392,127.276064807,152.628337382,163.697506489,173.328703754,171.842416954,187.234023045,181.536585433,189.313554775,191.350237694,198.028108802,201.82834625,206.471858628,201.237333225,212.194648742,205.112585704,213.268865487,211.804447356,199.991861713,215.729129526	hyperbolic	0.2	132000
173011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2850308862,145.5833958,171.886208067,176.94434364,203.18846353,207.94555737,209.458728049,207.946346225,214.878365962,221.436253562,218.673005474,216.888455303,224.036726004,227.490240651,226.437374947,233.983231541,226.955563626,230.88315855,227.241546206,238.364608508	hyperbolic	0.2	132000
172411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22605882581,56.0781284214,85.0980262557,95.9260595222,110.138237105,118.813462795,127.298155337,132.777243666,137.200110062,136.948040661,138.727297792,138.577679174,131.298202521,142.690492083,140.861944596,133.980234052,144.819741411,140.44936131,150.076591067,137.217347045	hyperbolic	0.2	132000
173795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1419439387,19.8839064441,59.0838647294,67.0289302829,75.6806604433,83.3693215019,82.9849398432,87.6890994663,99.7508588332,94.8617703969,106.907861131,109.441215926,109.596810635,103.541400884,106.620830111,116.742041005,109.496407386,117.777434683,119.090943419,118.429694601	hyperbolic	0.2	132000
172732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5055650735,144.341581855,181.551063041,190.383907892,199.453188398,206.456799108,214.631775262,224.383275038,216.651242582,225.334452744,232.677845068,229.305012368,222.594088341,235.419078476,238.739968251,232.32385029,233.847882146,233.23018497,233.820189751,243.313086562	hyperbolic	0.2	132000
173595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0185365442,126.435104619,152.167063682,182.311304867,177.341133866,196.798369556,191.719565769,196.857606934,201.177474168,211.938086522,203.619410503,203.445974731,214.472639165,214.324882751,216.274475368,214.284218559,219.042461757,226.391558181,226.882343455,213.965095734	hyperbolic	0.2	132000
174008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	hyperbolic	0.2	132000
173206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5566510936,-0.216867178115,26.4641314381,41.1923367951,55.4216212848,66.1096236842,71.8669881136,80.1510799943,75.4329762085,82.123528763,74.8086895279,82.1319850793,93.7238729072,84.7463685236,90.0061910285,83.8183292459,82.4241290786,91.9864896166,85.554824362,100.279225399	hyperbolic	0.2	132000
173317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.829558672,167.683111925,195.712143062,207.681372348,214.414523307,223.495845292,233.162423233,235.807200563,233.67075462,240.700423765,251.212540295,247.451508777,249.703719655,249.721803494,242.724777656,250.160454396,253.710232811,248.853370695,262.570722474,260.790470876	hyperbolic	0.2	132000
174454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.263344203,162.628133911,186.616483225,210.107333733,210.50885268,217.217226936,231.805349465,232.541142167,236.484505724,236.788780728,239.141078473,241.186073996,246.851743514,244.4893547,248.396549581,249.963332697,252.335071628,254.183842357,249.767369384,247.858259419	hyperbolic	0.2	132000
175545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6198243475,-28.4590019701,0.424716375947,10.9080002259,14.2144195097,35.8258071434,38.0726132842,47.9531321645,40.5632041297,45.5097601904,46.6648211123,57.1261115206,43.2961749401,58.2511116506,55.5801282348,61.6567902645,53.4907210117,50.925697646,57.9441565915,53.4099552605	hyperbolic	0.2	132000
172312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0114709218,53.0723339618,69.4773627768,85.5499053083,109.577782131,106.054003941,114.891027207,112.583935127,120.852698524,126.333616065,119.451447112,136.554917523,126.116064598,139.850568804,135.897883804,127.251426097,134.318996081,130.804133598,128.468887887,143.884726948	hyperbolic	0.2	132000
175596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10262532784,54.794084385,79.5407672674,93.7402598286,94.1863732478,115.066863796,111.881758152,112.834344812,113.725618969,124.810656831,123.797144537,131.520309941,123.965347806,123.064427116,139.950825967,140.001813276,140.761443615,139.26644247,137.260297373,127.244461767	hyperbolic	0.2	132000
172282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6536392113,109.216465783,134.87689186,139.580428429,153.703786698,171.747480578,161.317872923,178.116647438,175.610524482,171.48187125,179.140115996,188.426033212,180.697348559,187.443897873,188.693099208,183.058137307,188.525918342,187.546428697,197.836339166,187.696928423	hyperbolic	0.2	132000
173629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	hyperbolic	0.2	132000
172335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34942439388,68.6313707275,95.1469108136,107.158230846,110.804535784,119.989216903,131.645211172,131.206968536,141.643309188,130.077518468,139.354612978,148.847425794,137.060540556,138.620131353,144.206225091,139.94253199,154.134753076,157.585432576,150.756854509,153.970179471	hyperbolic	0.2	132000
174031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.261252976,-43.6436350171,-22.9673882393,-9.41769216614,6.55422155063,13.858768056,14.3786492277,18.4378733599,24.5234559839,22.1296210312,33.9734897764,27.4757681123,37.1468862191,26.7456433268,29.5906319361,36.0559708918,30.4865062298,36.1344897092,32.8754167892,46.8000603848	hyperbolic	0.2	132000
174336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.608692653,-80.2606067559,-65.4371508092,-41.2188006059,-29.9922961177,-25.9893146037,-17.0966632267,-13.0890198946,-13.9033934674,-3.4192910382,-14.3217953469,-3.65519567419,-7.04511336834,3.23745762713,-8.55972521749,-6.7510475299,4.94176502878,-4.51182985722,9.69322454649,3.81906720472	hyperbolic	0.2	132000
175520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8675878363,85.4471061566,94.2368669066,110.95451484,123.324754743,133.22904927,146.759856259,152.188825676,150.661687232,151.658713105,158.484948436,149.668660758,153.370854921,157.36313334,151.02109129,151.70891649,157.214010179,165.02536901,165.020716676,154.82488001	hyperbolic	0.2	132000
