ID	X	Y	func	noise	original_trajectory
210555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3978877739,16.9723877471,15.5727294274,11.2863168511,12.3805320531,8.90470127355,7.19877608665,6.38366094166,8.68836705314,8.84759464459,7.82077763754,9.81640604131,10.9433362563,11.0780858451,11.6485917511,15.9960215269,18.1976417092,20.4790305269,26.7597485656,29.0193665927	poly	0.16	176000
211634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4292792825,29.2097940213,26.833038162,23.9205171541,20.3021332914,18.7398928449,19.2553572397,16.0434823373,17.4638755494,19.0294921715,16.0136390155,17.6753390786,21.3817098968,20.663588933,25.1513740894,27.1541353552,29.7831075215,32.1156381712,35.3824506907,38.6949032875	poly	0.16	176000
209452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19746270949,-8.88035672776,-10.9684253197,-12.3629857026,-16.463092931,-16.4991707658,-19.414240109,-19.4362977627,-21.6385731627,-19.5181699106,-19.3988475727,-16.8250893283,-17.4415030534,-16.1982057165,-14.415497929,-10.2058332367,-7.74152159098,-5.20942534291,-2.63046930177,3.37921136182	poly	0.16	176000
210291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0002645462,14.6525918416,11.6867063768,13.1363184946,10.4659613546,9.05333162918,8.0536320371,6.9035267639,5.45467974359,6.31051272282,5.46137655611,7.52465827585,8.97477170408,10.4393314982,12.5061221066,14.4715547071,15.2544522544,20.1063002864,22.577953056,26.8717953125	poly	0.16	176000
209829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4037049524,29.7744235194,27.8726115604,25.7354474131,21.1114620025,21.2051522893,17.5982386831,20.2608544073,17.9320311011,17.9234277289,18.825946304,18.8902627074,21.2759623662,20.3173806674,23.7237093566,28.6367991705,30.4088509465,31.5779658803,37.2218180923,41.8781883701	poly	0.16	176000
210789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3842324251,32.4994954079,27.9686605169,26.6649541531,24.4050900726,22.3586189045,23.4190109504,20.975880812,19.765604004,22.6733965597,22.3683810821,24.3940655772,23.8655126624,23.9142128957,28.7307036409,29.0381468381,33.573868391,35.3743870866,40.0034610656,42.70292169	poly	0.16	176000
209143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9703987509,10.8973047709,9.62680333197,8.437373058,4.57275636895,3.07003665924,2.06051034007,-0.678950693746,0.381849916834,2.02541056958,-0.199533683971,3.38285480564,1.90600142104,6.04253008719,6.22509550584,9.67775073505,12.6801506724,16.4196104617,17.4030235706,23.3097005859	poly	0.16	176000
209911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5716412749,-4.41487321414,-8.14378067834,-11.0453609916,-11.9483171652,-13.5514821174,-16.1131519702,-17.0163339349,-14.9531746824,-14.234709445,-14.7609016465,-15.0842998702,-11.9965916874,-14.2419168239,-8.69796721868,-7.6553395647,-4.81644682341,-0.420861701876,-0.00410411642425,6.05349488279	poly	0.16	176000
208562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21775411742,-13.0881053415,-14.8845541603,-16.4419538288,-19.2345355533,-18.4550285708,-19.9003084663,-21.0990008756,-22.0183267478,-23.3982967681,-23.576008903,-22.6909435748,-19.7696251824,-18.2360259766,-16.542417905,-13.5206339834,-12.6780582642,-7.46538380935,-2.7220645005,1.36592955408	poly	0.16	176000
211484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3492839988,13.9878780526,13.5212874938,8.54127394403,10.3057634875,4.99780172811,4.78109585442,6.50639526058,5.12608271204,2.95432768787,5.61776632651,7.08238540586,7.89601099497,10.076314551,8.74517964636,14.2248175042,17.6369295862,17.0654657988,20.570477427,25.6462898883	poly	0.16	176000
210669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66389808706,4.44438984676,0.737133788308,0.120935972502,-4.01109682658,-5.381461393,-4.78994628945,-5.23245513852,-7.29509964575,-8.32923238153,-6.73420645926,-4.37392763089,-3.17078322366,-3.90681366546,-2.7259635666,1.70083759882,4.79969379688,7.17237960937,9.83620963779,16.1674017281	poly	0.16	176000
210811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3420754128,13.508050876,11.2735315994,10.7504533425,6.83186107107,4.46098404242,4.15897786863,5.10042365539,2.73876043443,4.35135891229,2.34390361998,5.34664816085,5.18157655989,6.45107448246,10.2114195647,10.3333604274,13.9317134022,18.9274952628,20.1513911978,25.4518730331	poly	0.16	176000
209493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.275633035,12.1330445678,6.6040597182,4.05480540898,2.31511978287,3.63401670673,-1.08337598303,1.68083652136,-0.821660874248,-1.33548604887,-0.972893229517,0.993292560017,1.15822415234,1.61678138478,7.00916738309,9.56094669138,8.89625204832,11.9017375891,17.3971508301,20.7708032713	poly	0.16	176000
208924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7839655675,20.6291170019,18.4363324092,16.8132316007,14.1782682842,12.5129082605,9.91864682954,8.560150315,8.64135834208,8.14720265939,10.5323586657,10.2026239189,12.5502052373,15.1798736218,15.805315802,17.5951030727,22.8534866894,25.8578145098,26.0447815851,31.9335406112	poly	0.16	176000
208169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72056035611,-1.14892786466,-4.05453837413,-8.36086845018,-10.7600141343,-13.0877009986,-12.9685266557,-12.4524285965,-13.5592304206,-15.09055986,-13.6660171928,-10.4354535463,-10.9215532656,-9.3232337971,-6.76547140327,-3.77585860232,-3.56583563891,-1.02774673335,5.1885486651,8.59448765872	poly	0.16	176000
211225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0578453377,20.118730467,14.6103072873,14.6618916992,12.6931032736,8.91835447515,10.8108354788,8.09807360403,8.85164511004,9.6991028343,7.3661563793,8.42874449731,12.182644659,10.6818383203,13.5025011941,18.3730836791,18.5187467333,24.4472096698,26.8608832425,28.9285728136	poly	0.16	176000
209523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2431368564,28.5593394476,23.7160992559,22.5824087166,21.7444832379,19.5909817834,19.6871064615,16.1950790993,15.5741648136,17.9067039246,18.1451190289,17.1977270975,19.7075038372,21.3257785842,23.6478241828,25.5253752974,28.2333036918,29.6118769278,36.0293025418,37.4766505494	poly	0.16	176000
208123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8046802399,30.0702459308,27.0742369549,27.2285809856,26.0115654219,24.2396551346,20.4163043798,21.7059037234,21.6382627396,20.7787961713,22.4928551012,23.1589909901,22.2195546907,22.8207021832,27.6182413621,29.5557592149,30.2917967129,34.1214920439,39.1820344498,43.5165573281	poly	0.16	176000
210234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04276470683,-6.83815847816,-6.2346181588,-8.95847219372,-12.2697455589,-12.9870446861,-15.7064779635,-15.7435813969,-18.2594548411,-16.3506172001,-17.1692442728,-13.7744539189,-15.7052444489,-13.3490270293,-9.27930038199,-8.52545651656,-6.79801487697,-3.39179318797,1.81481807731,5.63435738491	poly	0.16	176000
211277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76369487582,4.72824934985,1.72913361964,1.1195457823,-2.12043969066,-3.98692004673,-4.5470423258,-7.18112187139,-7.2792565877,-4.95671384242,-7.00137083765,-7.02860449547,-2.46777102485,-0.622569902576,-0.71341129088,1.28048530379,5.95867448255,9.72031757847,10.9302226515,13.8773572009	poly	0.16	176000
210145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8821022607,29.8094627289,26.6058465019,24.9991048203,24.4848382658,22.5350806334,20.7272674264,18.7075415409,20.8671761434,18.6035816474,19.9752972088,19.8733976142,23.845291684,24.24296725,25.8381634834,28.0244844481,31.5879022537,34.8702349974,36.1254704068,40.5707121426	poly	0.16	176000
209790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.346665931,30.8800626775,27.2006616137,28.2620870369,23.6212622364,22.0130505593,22.4627410854,21.0400500002,22.5550362936,20.5071909466,23.0282952013,20.8705190892,24.0433548899,24.698208033,26.0961695894,28.0976221839,30.0785205105,35.405137553,38.1260661831,42.4945405212	poly	0.16	176000
211574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0797620609,9.1573103659,3.95014634644,2.98896219117,0.783328453147,-2.1078885,0.186889462807,-4.59359108876,-4.90264504101,-3.86305563296,-2.68663611405,-2.61221471153,-0.57175670484,-0.368808008956,4.56167182378,5.92383537525,8.27361109307,13.2345465731,13.723251454,20.3123577848	poly	0.16	176000
211554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90700460688,4.93471550658,3.35821618374,-1.63702324842,-4.55415281922,-4.98469715214,-5.14356988549,-7.09816597074,-6.81203954143,-7.97805974399,-8.39952774947,-3.90491586164,-5.1949047851,-1.8914604371,-1.9632106731,3.24644567784,2.79243631992,5.84535902531,10.6235322763,13.1466900702	poly	0.16	176000
208739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7297474218,27.761377642,23.6785109774,22.2713229784,18.227765035,16.5290335078,18.223871363,16.2290987022,16.6863063164,17.4302525343,15.9792956766,16.770230244,16.8686658354,19.2454099904,23.0022045619,22.7572526155,27.5984935844,31.5613367244,34.0257488838,39.3985624417	poly	0.16	176000
210721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2765185763,-1.50103451458,-4.38485018893,-8.12351717565,-10.7137467235,-9.38330857239,-11.7850004448,-11.5476143069,-15.1200901405,-14.0178738134,-11.7402493307,-13.9260813521,-12.235496284,-9.01153041014,-6.31901759809,-6.35093112843,-1.15120531618,0.0383617011426,5.07048303986,8.33014700292	poly	0.16	176000
211148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633097176643,-1.04898578106,-3.9002727003,-5.64344988872,-7.68785701931,-10.9952648965,-11.1018227094,-9.93351099358,-12.9068706223,-10.9220261703,-12.4543115091,-12.3041122009,-9.68138106952,-9.43941568148,-4.49325614922,-2.72324109681,-2.51618759107,3.31279170371,5.73004809365,11.2975655592	poly	0.16	176000
208918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39880105851,-3.41415438535,-5.49381566941,-7.19344347149,-8.75153374304,-11.8722173669,-13.1321637595,-12.6263118609,-13.4739221938,-14.578619238,-14.8814529921,-11.5584432835,-11.5205852208,-10.0969306474,-5.69610943061,-5.18777991286,-0.692885018083,1.49284543159,2.87782906406,8.70457688384	poly	0.16	176000
210674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3753013277,30.2949531727,27.2279302164,25.0810930913,19.283188012,20.2378742119,17.63613485,17.4592168119,18.5286798879,15.8051099051,16.0170154262,19.0571659198,21.6086641786,21.2198570337,21.8440012154,26.9471656944,27.9246135392,29.8137583477,34.8469341048,39.8712002046	poly	0.16	176000
210345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4372476641,20.4710141146,16.3643373789,13.2267149307,11.018986468,10.6250530818,8.96744257262,6.66107230678,8.28514223986,9.57340131289,8.1362697474,9.43538581308,8.91103668736,11.391764971,13.1741400066,16.4506364326,19.2058467214,23.2400694713,26.2735135444,28.9124796175	poly	0.16	176000
208493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43065595441,-0.559898495255,-4.24806119661,-5.70052195135,-5.51596407864,-7.88969645292,-12.0589735039,-9.60646137071,-9.97737841958,-13.1313523344,-12.3176856053,-10.269662052,-8.53891894166,-5.95046443359,-3.4753871481,-4.84426037027,-1.53397724848,3.27693422853,5.162090007,9.87932880281	poly	0.16	176000
209272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1827230057,28.9513856629,24.6649111517,22.9818752543,18.884056168,16.6374092637,18.1630485769,17.7317441686,15.7418031327,17.804678498,17.8401489228,15.9071631242,17.973139778,19.1335824171,20.3457787531,26.6056586269,26.673226384,31.3415183687,32.8327029025,38.9188397376	poly	0.16	176000
209253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3804604549,18.4224923549,18.241614252,15.2279973833,13.8838172444,12.2617986813,8.93484714623,11.1838708142,8.65043557653,8.28213790988,9.02657012694,8.66143056304,11.7485685728,13.1797924498,14.7461470431,15.8647172859,18.6153796763,21.4864858047,26.6947000142,31.3186452383	poly	0.16	176000
208185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.966898144,21.3983878466,18.07685553,13.6798792417,14.369488806,10.7223804384,8.6968061361,6.87114654913,8.55957876778,6.86978423355,9.91145769171,8.68981398723,9.29765901437,12.6867874737,15.2629829297,16.3902571571,19.3748292632,24.469086738,28.3101154997,29.0950663749	poly	0.16	176000
210259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3366751626,7.70015906575,3.76612577119,2.69265387782,-2.45201523119,-1.28753552185,-3.13934471188,-3.6675166864,-6.45382249496,-3.84512337324,-6.24891899971,-2.40080247917,-0.971351719609,-2.04414719084,1.26650072076,3.91644676209,5.01024247532,10.3342326117,13.3099693176,17.6544556406	poly	0.16	176000
210965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53440667644,-6.99161196691,-11.7436752035,-14.0617035369,-14.0396279996,-16.7043281266,-16.3733708585,-16.6326842114,-17.0919871903,-19.0772369222,-20.2276588701,-18.2461565143,-16.4563221863,-13.466814296,-14.3880817139,-8.7256759788,-8.71130430279,-5.20332085362,-2.59296895368,3.66643541192	poly	0.16	176000
210004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6557668522,25.7890999352,24.869197235,18.5437681745,18.1921702071,15.2482392193,14.7097970067,13.5463584697,12.9510308596,13.4136072197,15.9100135164,14.2781754251,15.844292539,16.5532141416,19.5326984237,21.3598601748,24.1482604587,29.627415323,30.6455473375,37.440303613	poly	0.16	176000
255890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0518004073,-101.202240454,-84.2064475615,-98.5712286628,-83.1351678968,-75.6256695472,-72.7990572994,-22.611793331,-12.8292231603,0.252432645601,26.1955748304,35.4446159954,20.2993575664,37.5781175404,26.5453133578,27.2834689012,23.7510334709,22.2064783569,38.5797212232,36.4589200622	growth	0.16	220000
252506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	growth	0.16	220000
255568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.721011241,111.076727082,115.701981705,121.975659593,108.315085774,117.471419252,143.174061851,180.526022017,206.520372968,206.387633695,230.073020048,228.194534219,229.293007602,248.419794546,241.251463428,237.7730471,232.676994166,248.105075667,239.3766968,246.185694841	growth	0.16	220000
255804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.499955661,-114.452336021,-106.616800801,-118.98473735,-108.008416581,-97.2956108498,-83.1778728692,-46.5851633777,-18.0415583856,-12.9586006779,5.00243891589,11.5650777932,15.348442536,2.51550489466,15.5690240211,2.04529649837,3.78158960455,14.9771522503,4.5359636077,10.4901632694	growth	0.16	220000
254093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0086757753,83.502289272,89.8364441767,91.2027332884,95.2081779097,91.4084934643,131.043314724,146.10673699,187.744526609,200.878251321,208.362686483,211.402305341,223.453547402,223.244573388,220.122058389,225.55610186,228.509560124,223.275914448,218.827469696,220.039748503	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	growth	0.16	220000
252510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3400068065,38.4226618809,36.9516963119,32.2309348485,32.5322334401,50.3401776044,66.8473170344,93.5808645067,116.288753975,150.163036259,150.604581901,166.215292882,156.447427408,158.352631231,172.858556122,156.050387065,165.355906563,157.059316303,159.347316201,164.866824377	growth	0.16	220000
255517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.985667137,-73.5330530602,-75.16544177,-75.741486496,-75.4143661478,-53.2730185758,-40.9968424505,-14.7765997243,15.8910730125,31.6556997773,53.041908327,46.9653210915,46.8384448489,47.5421997424,45.7493620015,50.4834920537,61.9508398425,49.0088901876,66.5913643089,59.8025014443	growth	0.16	220000
252184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4429467626,96.3200847689,95.6238344727,94.557487954,98.4047405847,99.1505258025,126.269593092,155.321414876,177.560037511,201.350794326,195.73174839,214.043041658,210.451152307,203.950397298,219.583599189,209.346705886,206.117908218,223.374991732,219.927025243,216.325590776	growth	0.16	220000
252662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.445044051,-101.245881817,-113.438181503,-105.592273601,-107.129487957,-100.572097609,-73.7597340424,-49.6875921295,-18.5410078437,-13.2087810706,1.86430399192,19.7894527822,19.4133123202,13.8701044557,8.29147026737,18.5000524541,14.5192992352,22.7517470791,31.0739636388,22.260954425	growth	0.16	220000
255851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5058420503,66.3493258325,74.8086942704,60.0660037197,61.5021444458,66.7303011391,99.9669176452,133.347880086,140.371272507,156.563494716,181.797513095,171.877892843,185.495186848,197.117744071,185.780092395,189.633499573,198.348210342,192.194772989,189.355075423,185.515303753	growth	0.16	220000
254378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9077373036,-85.0756033456,-88.6325722002,-83.0509613079,-83.7463620483,-72.7317262596,-64.6210838422,-34.6682757853,-6.69200801559,18.6087660184,25.0339979875,22.2731076435,27.1229606528,31.4381260338,22.464352091,21.7907312368,30.1778799249,39.0289488175,40.7164337448,32.7107346854	growth	0.16	220000
255104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.865763673,-102.72862922,-121.627417295,-108.345466334,-122.980883287,-98.0859276272,-93.457679269,-50.4676173991,-33.303647319,-14.3015826534,2.74338987417,-5.0448282731,11.3628196691,-1.43993028111,15.5639868864,18.2934364206,12.5376607385,17.9790385048,12.3959013377,10.7177836028	growth	0.16	220000
253406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.399285329,93.1603629194,111.157385195,91.0915645894,111.340156572,100.557387841,140.11057329,163.877589,194.986382318,214.24744963,221.511588248,217.056409709,216.607332219,227.242789553,235.165450528,226.165502846,233.42978513,220.152734945,237.340810363,220.987443706	growth	0.16	220000
255756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.218055045,-126.09021975,-112.902063209,-121.614545279,-114.43468492,-119.185561975,-97.6735245906,-64.4018763826,-35.3196983451,-30.8268858918,0.513137945137,0.523813402505,-5.70754746912,-4.47504614804,-9.33855534152,5.5166326637,-7.91688778175,6.46244979659,0.854176016291,4.63795030563	growth	0.16	220000
255175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5108803385,93.879891799,109.171685776,111.24361745,107.422864021,106.089543471,137.772240151,162.763381129,177.619508967,195.050177458,214.445722185,230.105580682,218.726355816,234.20017141,225.105419675,215.471024194,232.902200842,232.326225895,221.882928147,216.186361235	growth	0.16	220000
254498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5854741968,39.7520652018,48.3106241123,55.4261365458,57.6584217987,46.6587534058,80.0816940889,110.249331623,126.218526451,153.617213693,152.580446586,164.443303268,160.101874493,164.39080414,182.7299351,179.113303687,161.668844874,169.674756186,164.616109613,167.737882335	growth	0.16	220000
252930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.35949106,-102.899287126,-109.719029996,-94.2680706933,-108.769988684,-93.1641388764,-73.9914425409,-48.1238801827,-4.19305199747,-5.17176063862,16.1207336302,24.1478974779,23.259529868,16.9192192591,31.8926759676,22.0791862645,20.9020171688,30.7508069915,18.8376760334,25.2894318243	growth	0.16	220000
253922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5411976724,-45.9033588219,-43.9821652421,-26.3300761757,-30.8390869219,-27.2577709898,-8.17450507266,19.9356652702,57.0246043877,68.2754672488,81.3259281891,92.6816820205,84.2566193375,77.8776240441,86.1181114376,81.6718995913,80.9719613882,81.9798481894,86.5453949353,94.2537780288	growth	0.16	220000
