ID	X	Y	func	noise	original_trajectory
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	sin	0.08	352000
369884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.280894877,163.8282343,163.605208669,163.583016409,163.479464737,162.611575336,163.956690146,164.978927806,163.059036876,163.533354323,166.504799431,166.615515549,167.073306836,167.07477665,165.39893955,166.604495602,164.594124584,164.203968662,164.197988233,164.874061596	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	sin	0.08	352000
369772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.089078141,135.626685704,136.726290893,136.593795385,135.601211369,134.177430276,136.581960444,134.755741946,135.756002949,136.454000145,136.011288201,137.033159693,138.427738963,138.488783115,136.703394306,137.252478774,137.119740433,138.113242242,135.179864882,137.532191975	sin	0.08	352000
369682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.145920134,161.453000427,162.628932155,160.286014714,161.700086373,162.649655762,160.666743273,162.22627382,162.241199244,161.973426571,161.263858141,164.346775639,164.356835063,162.191937444,164.164817054,162.810723515,163.172691205,164.533115844,164.139643137,163.45981904	sin	0.08	352000
369958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.269692542,138.928839291,138.291908722,138.430290541,137.911726697,138.371579106,137.257554017,139.422519238,140.00427558,140.238186703,139.554436866,138.972520744,139.84581481,141.754620079,141.65440202,140.503917467,139.45371641,141.1507044,140.451400586,138.211641735	sin	0.08	352000
371481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279253969,148.770743289,147.261744085,146.727974724,147.290339214,145.704576327,148.053086747,145.878943207,145.818785458,147.683809583,149.230574651,148.823760211,149.414213243,147.514213466,148.050276911,148.920674745,148.470815499,146.984205532,148.256798471,147.676728754	sin	0.08	352000
369636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.47981752,135.891324179,135.65542642,136.384106184,136.013523334,134.359264646,136.774375831,136.112062209,134.549236983,136.401464717,135.092286761,135.666668744,136.306559059,137.350226166,136.079233363,137.954865583,138.401883547,138.328456633,136.308259372,136.48174722	sin	0.08	352000
371121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.355374511,159.152745118,160.108037613,157.751413637,158.554825678,159.467891367,157.726646321,159.724564533,160.048087419,158.168246503,158.982997901,159.42507685,160.943120128,159.466270951,160.855046964,160.629324717,161.646537083,159.223835958,159.916302149,158.350321479	sin	0.08	352000
369768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.278360763,157.443658601,155.925908552,156.362787902,156.253680126,154.717030047,156.332945861,156.932102355,154.378343419,156.343971906,155.887698397,155.58973824,156.472131235,156.694604605,158.175075929,156.004516157,156.43178517,156.21988774,156.92221523,157.633083382	sin	0.08	352000
369458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.567620561,157.637738736,157.937270396,157.712677729,157.785779221,155.874454351,158.526563796,158.330442944,157.3795903,159.112249174,158.318527005,158.10203644,159.480382077,158.124294538,160.332384894,160.246181979,159.104844165,157.795535514,157.509308297,158.085448026	sin	0.08	352000
368920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496359334,162.974660567,160.733319524,163.267191866,162.518695868,161.118091864,161.793176734,160.78140802,162.344968968,163.373744621,163.089838689,162.138383075,163.29071847,162.271668877,163.071186977,164.747311461,163.173829482,161.97213384,161.662410839,163.390456987	sin	0.08	352000
368706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	sin	0.08	352000
371448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043586271,140.554309926,138.49548317,137.957472094,137.10084701,137.382730946,140.069754549,139.350090072,138.232849307,140.749010644,139.811482383,140.6015106,140.163893526,141.122162233,141.658363923,141.004070356,140.343202887,140.706745723,139.075237373,139.048092984	sin	0.08	352000
369331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.385080371,149.801098608,147.7631405,149.01703837,147.25821537,148.478636829,149.067834696,148.77553052,149.525401433,148.643503037,149.517093891,151.456843336,149.817425126,151.05283478,149.151988607,150.399713193,150.25885084,150.413741488,150.073395378,148.460136621	sin	0.08	352000
371284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051401487,161.170918957,159.116950157,161.105264245,161.469354201,160.490998018,160.917571545,160.698084871,161.431669109,161.695452578,162.262096152,162.523577364,160.972064812,162.578430227,161.902618009,161.716680632,161.144036038,163.035001672,160.599060239,160.854794728	sin	0.08	352000
369777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	sin	0.08	352000
371217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.771728449,157.515517956,156.694159198,158.104172728,159.166668588,158.940140648,156.54269933,157.859129979,157.581851038,159.926751362,158.408404325,159.728933127,159.801246587,160.823980318,158.389195311,158.774149656,160.440340207,160.708043602,159.861827682,158.22519616	sin	0.08	352000
368361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.054261825,147.782883795,147.941606481,148.339727533,149.193262072,146.536073973,147.828632798,146.827760906,149.443368001,148.194662199,149.770523488,148.503413189,150.541769941,149.860173634,148.262002827,149.30107124,150.527518845,149.792540515,147.817324901,148.958668061	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	sin	0.08	352000
369717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.715680576,150.781047629,150.629561843,150.69015276,149.290711494,151.023007526,149.327774347,150.344076744,151.432969007,150.93699592,149.701359653,152.34519065,151.421442863,151.045872289,152.186593915,152.809536092,151.765628283,150.999623052,152.438607609,151.695263761	sin	0.08	352000
369900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	sin	0.08	352000
371622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311251156,149.42302253,148.713495552,150.037276597,150.174086096,149.609501425,149.722924062,148.677716924,150.781916079,150.222322455,151.155682168,148.740068733,151.60107817,149.580866291,149.499890361,150.669642785,150.22159309,149.307976531,150.216439429,150.173056477	sin	0.08	352000
368126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975907976,160.055988905,160.079422194,159.829142615,159.876166837,159.607561688,160.728689763,160.02879747,160.167921084,159.35439093,161.799452544,159.901923159,162.357431954,160.581148365,160.643941702,161.919836825,161.943379373,161.547764444,161.450130823,161.376510088	sin	0.08	352000
371778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.411216033,158.325413596,158.185437144,157.859936635,157.933377262,158.604146425,159.069797863,156.96128271,157.048146988,157.613673975,158.160373344,158.390932235,159.790137644,159.877993244,160.316958454,159.307914757,159.999748992,157.971592338,160.620379538,157.749514796	sin	0.08	352000
368235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.788864526,149.876739074,150.36219207,149.301873153,147.687245488,149.265042902,148.797699386,149.270664682,149.117348625,148.186293853,148.90649498,149.723789765,150.699657221,149.759134897,150.540751377,151.815472498,150.670753218,150.607612726,150.800597931,149.495360382	sin	0.08	352000
369276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.514128812,150.823254729,148.755675969,148.884643515,149.609915099,150.071997705,150.564718327,149.335949843,150.181945214,149.209085332,151.960594986,151.530552045,152.039752185,151.011691842,151.562133915,152.630249089,151.639546688,151.392320751,151.673812143,151.835018993	sin	0.08	352000
371016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.52305982,135.728788898,135.824447877,135.895171403,135.891946763,136.811024181,135.056905161,134.663351451,136.660533124,137.909117564,136.084135066,137.123202746,136.379755878,136.195683425,138.337955097,138.355860078,136.997056279,137.379452679,136.708512272,138.170235681	sin	0.08	352000
371056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.379481804,152.814579301,153.268808162,153.783199064,152.919695299,152.152484678,154.241634542,152.444443635,154.595379147,153.683459848,155.262624952,155.04894694,156.15620455,155.294992979,155.444384531,156.108690466,154.117582256,153.806500544,153.151570655,153.357039575	sin	0.08	352000
371209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.832414272,154.406430767,152.239842813,152.348124491,152.154456444,152.646934677,153.546264377,154.227396952,153.058965799,155.217597964,155.298829026,153.585803241,153.687337959,154.067205778,154.557338132,155.037041349,154.463903717,154.96550291,155.73512919,154.60298823	sin	0.08	352000
368663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.938207644,147.594915056,147.746208027,145.921935401,146.469972973,146.970978682,145.492574933,145.116645891,147.259944945,146.724897544,147.629619288,146.895381189,148.063154121,147.778564714,148.814585844,149.219436503,149.271753305,148.36864675,146.377786914,147.493726632	sin	0.08	352000
368070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.095072352,156.323290638,154.198010472,155.036421613,153.272821287,155.065794032,155.459215527,154.460419244,153.805078034,154.604657247,154.258617286,156.28095658,157.0269587,156.184206691,157.737943245,157.118022676,157.655412074,155.365685333,156.689818543,156.963297521	sin	0.08	352000
370028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.995398258,159.830177773,160.599516155,161.493954846,161.747783801,160.934414519,161.119823616,159.170127149,159.623127401,161.391116989,162.805616241,162.579261273,161.770135629,163.42635643,163.207452446,162.582412312,161.349973126,162.033831546,162.512813643,160.007157817	sin	0.08	352000
368886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.876135422,148.660132008,145.764042379,146.394159325,147.879027032,148.25179113,148.256342698,148.083671628,147.194818818,147.792229579,147.577833713,148.839615923,149.381892995,148.38273064,147.701305592,148.176113552,149.975061419,149.770852159,149.119532036,148.698394664	sin	0.08	352000
369488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.962917606,158.406902669,155.57821835,157.891925967,156.037748263,157.732641154,156.213246614,157.987513241,156.938913273,157.154391295,157.539480244,157.284735371,157.655543631,159.419547839,158.118211158,157.503124105,157.947993113,157.932202513,159.230564441,156.61642685	sin	0.08	352000
369322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.652820989,154.614030512,154.753623261,154.092043094,153.580362786,154.717603852,155.666877034,153.56727749,154.702480081,155.458833309,156.131281234,156.113112655,156.462300997,156.98074578,157.218498041,157.405811459,155.164311825,157.085866488,157.184151129,156.798368738	sin	0.08	352000
370016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.472319261,158.791794949,156.713315898,159.100870617,158.283422879,156.535245025,156.901905462,157.551213107,158.576663161,159.246709565,158.928040985,158.473086572,158.759667819,159.513174631,159.807923854,160.538751641,160.953112207,158.234660282,158.311750717,158.53735805	sin	0.08	352000
369969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.752974011,162.221169783,162.072221856,162.309282673,162.040606102,162.000513871,161.809145527,160.025406041,161.407979306,162.621334306,161.140706599,162.55140353,164.054032491,162.743062961,163.23510655,162.220125401,163.283462948,162.799815579,161.413543135,162.487857301	sin	0.08	352000
370699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.755408103,142.44777702,142.267609553,142.221302947,140.833773831,140.221728381,142.940582533,142.800929275,142.053740773,142.750428209,143.339274601,143.696390302,143.677941212,142.701206507,142.026327352,142.039055528,142.377010755,141.914876374,142.419693899,142.766060858	sin	0.08	352000
369316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199334519,138.700030522,137.899934014,137.832672557,138.611633028,137.536857678,138.650079313,138.72254741,139.188005585,138.610177228,141.186447191,139.207745716,139.138128006,139.608999601,141.77434227,141.673021673,139.763929992,141.269738866,141.599336006,139.582668063	sin	0.08	352000
368138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.242647202,152.745014061,150.837012675,152.675384197,150.523746487,152.126542904,152.12166471,151.889934534,152.669283699,151.623318071,153.405480459,154.517849689,152.386012446,153.979142366,154.032720794,152.401016694,154.116214015,152.811414317,153.617960812,153.494467225	sin	0.08	352000
371466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.293200323,143.477329205,142.367143901,144.243218917,144.865763499,142.059759479,144.219351166,143.730824447,143.382341854,145.287218594,143.884873109,145.823041239,145.296631875,143.891001022,145.861111847,144.17489044,145.853778342,145.24667941,145.566245491,144.881627749	sin	0.08	352000
369164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199503635,137.550917587,138.493498043,137.613392718,137.566923908,137.387515055,136.503786931,137.150875188,137.299982202,138.008521398,139.154585808,137.984435851,139.906755648,138.396075803,139.947945329,140.836719699,139.821846826,140.507537041,139.257190346,138.814979407	sin	0.08	352000
369105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.785167411,144.706921886,147.212352644,145.170926701,146.111988221,145.780347032,146.748114703,145.111177231,145.083988268,147.057033793,146.446109656,146.461784804,147.492474924,147.447127584,147.291138252,146.008704803,145.878186631,147.785590438,145.280733311,145.549667379	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	sin	0.08	352000
370229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.098838421,153.181681773,151.961739461,153.272751641,151.805581395,152.445963074,153.656484803,154.236955785,153.740332696,154.916797897,153.490283316,154.998577877,154.908974678,153.465648473,155.540236283,155.004261466,154.051930709,154.317687516,153.330648688,155.301594885	sin	0.08	352000
371313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.214348619,141.671179496,143.704789203,141.179358868,142.868095127,142.733923342,140.937576227,141.763873753,143.023148538,141.783486247,144.09609481,143.893251626,143.295379811,142.614579083,143.797107218,143.075170889,145.243048761,143.713960895,142.479397605,142.083071923	sin	0.08	352000
368632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.086473471,154.642448233,155.056665671,152.954470804,152.848410053,151.88652275,152.944320929,153.763359603,152.571114534,155.305492514,153.48091007,154.936955948,155.852620718,153.873560828,155.077229791,156.390520455,155.011480435,154.614871317,155.920798594,154.318841221	sin	0.08	352000
