ID	X	Y	func	noise	original_trajectory
260680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5718160059,60.1698184777,61.3198647269,43.0647564021,66.8141625701,75.7312045217,91.3617344248,123.475469165,146.67976513,158.669431623,167.341643167,185.053255538,186.897000212,172.744238469,181.974405248,168.292048428,174.37217543,192.206032042,178.730998813,180.796568421	growth	0.2	220000
261160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1862816102,-14.5247023998,-29.9512849849,-21.6609116992,-12.4157612933,-11.0756712952,11.1397328627,23.3277102768,75.2538970689,71.3377266518,85.6231504898,87.2997972387,100.301020072,91.4106179072,108.725155675,88.9594721374,109.992521981,91.8001308034,92.6692266308,109.117380407	growth	0.2	220000
262734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7535194577,89.6482962937,78.81117927,100.205078187,81.1467788986,83.5693511003,105.947059076,137.967994631,166.188607236,199.512143389,210.321940878,197.973741722,198.412194315,202.233183626,206.670385865,210.003981591,209.571965223,210.697238311,203.371863132,213.251110997	growth	0.2	220000
261522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0629422347,47.5512140558,32.0773197828,39.8064448271,48.3019452072,38.3178374622,78.458064129,96.4177648979,130.758259687,143.492148182,161.128718516,161.946766019,169.308395877,157.871313231,167.626993449,178.324224737,174.348621296,161.287473505,179.117432734,174.674443448	growth	0.2	220000
260830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4954444581,62.4316137528,66.5695404866,61.018217363,43.7405122638,51.2946471045,75.0384626336,105.306671817,131.239701628,170.852420948,162.567296908,169.2723502,188.457230042,168.838461974,165.968775352,170.13732567,182.704606668,175.09591162,192.389552411,192.641581525	growth	0.2	220000
261318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.979527637,-28.5183571324,-42.9509542122,-52.3970689126,-30.6450510526,-31.1481044701,-12.4296945764,32.5976016623,39.1192383557,53.8545532567,80.12449369,82.0186054959,68.3320684635,91.140080335,75.663005349,86.2609477526,70.666799734,85.5327057078,88.829561235,84.4493190253	growth	0.2	220000
262513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8147435098,29.8063246641,35.3952258968,26.5042333455,27.5494766991,31.2919168798,44.7294843457,95.9236262369,111.924874661,117.559902611,126.915235537,154.430574838,151.890827639,162.574700443,147.252651167,143.545194134,155.468427736,152.456425817,146.307173866,150.578786039	growth	0.2	220000
260265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3888614786,41.4521765538,48.3816254011,33.6602022265,28.8721126556,46.6455801681,74.3637161126,104.617528169,132.859676323,131.949394891,134.252818929,164.615495276,143.594856726,147.908588441,157.76488437,161.426932257,146.125263267,159.233882549,146.655772837,155.006085274	growth	0.2	220000
260550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9557722647,18.241173446,12.0749937467,12.0745786154,31.2276812453,18.9334955347,55.4824834867,71.314209246,121.1792386,117.367740276,127.323937671,136.20584106,154.302809364,149.518399838,149.754850684,136.428360901,153.959587968,157.664965634,153.454629105,159.806072708	growth	0.2	220000
260821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.850987377,-59.5424846602,-80.9012762533,-64.7322449572,-59.2931655239,-61.6834858291,-51.2783547901,0.564349728059,7.7346640086,35.9724966972,51.7718414924,48.7507807937,46.9581931249,55.9426592091,49.8009856926,51.0508597414,52.8245279624,54.2533906701,38.6758657914,39.5355364256	growth	0.2	220000
261638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1461201412,96.1201628573,79.8571248,90.8216314167,86.7565708954,98.6567535424,120.291472477,145.53218141,184.434245507,180.50221625,203.943287219,203.019715558,211.182123126,207.010663683,217.068695568,210.101432672,215.413973803,199.605954691,218.740878255,201.284076901	growth	0.2	220000
262397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8582362879,22.4946838485,15.4927782978,27.9432520569,13.3859659252,37.5993733654,58.3181234805,88.926005212,103.16065154,141.231912275,148.68312843,144.416249096,151.519442998,142.581273601,158.570628028,139.249228365,138.180462553,161.537821677,156.731325009,162.300433843	growth	0.2	220000
261866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5163905107,-64.1994080339,-79.0132638179,-89.3997231106,-87.7794531217,-70.0015641111,-39.5259934198,-25.030687907,20.0968465431,29.468018008,26.1331938371,50.1970759006,41.5659627041,39.2250410167,60.8588156636,60.2977749849,59.5935822834,60.8263963686,43.0472154203,36.2295141871	growth	0.2	220000
262242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.054500417,81.1804006614,78.0855638298,89.2486245274,97.6185159976,106.852203853,106.156246686,133.147577192,172.606281823,190.998204039,211.023789857,217.316087489,198.946590357,213.684735118,208.523431834,198.587709625,222.604078475,218.932584824,215.075921555,198.306058689	growth	0.2	220000
262567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.467586943,-124.715311563,-105.374016141,-102.723441136,-116.44242774,-102.485044965,-88.6084042071,-61.7168768641,-29.1562777797,-11.0978245784,-6.68044871945,16.0512098199,5.02123212176,16.1241331421,9.6942878247,5.91017168037,9.64716144675,15.9977329205,12.1187097934,27.0250771746	growth	0.2	220000
262349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0445983075,119.808918697,114.686518163,123.583032921,123.527996367,113.595342162,136.606190419,168.423397305,188.820881895,201.268129136,214.291068245,244.18476138,230.702890534,222.945356172,223.385305577,239.969494888,231.649698247,233.932719668,227.187372615,244.321008324	growth	0.2	220000
261434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2483463171,-61.1152626229,-73.1800188454,-79.9637905365,-57.2070897755,-62.3384575892,-29.4706464125,-21.9986939571,9.10807159267,22.6191969196,39.7990103082,44.2756578065,39.7005219608,57.5458509748,46.0367967461,62.6085423958,39.4860544913,48.175479312,44.8121243209,60.6151559463	growth	0.2	220000
261417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.732914979,-113.656605211,-105.77532028,-95.2752675067,-101.479019802,-104.264492233,-71.4753766477,-60.0212106872,-26.0957053259,-15.8422839946,4.33345683385,13.0394780513,1.623327008,6.69938555249,27.4489180023,7.45275373103,17.8191537208,21.3695464843,11.8005339646,11.6741167137	growth	0.2	220000
260982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2245899856,23.5348797392,-1.30281184568,17.6410419568,14.4136245457,27.2151765979,45.6789094996,61.7224335321,85.5952820894,114.558633888,118.335851588,117.610617157,118.920984732,120.526130406,135.755000883,140.949733924,143.271320134,128.977528731,129.34189994,124.473836908	growth	0.2	220000
263604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2387005787,20.4374126591,35.0914529482,17.3432155739,23.9338561509,25.4810187457,57.0739383405,84.2652556045,117.727597893,132.91717344,138.4418076,136.74047431,132.487673091,144.073536893,153.689839981,152.598601166,156.227254927,141.48629186,143.365626788,155.287585965	growth	0.2	220000
261876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6773035617,65.0121976837,55.1092488593,55.0853159063,49.0969322749,75.9032021224,97.1084640485,104.435880643,139.75341757,159.178372753,160.258308301,173.656762337,171.083751854,187.337492667,177.749531788,193.054699834,170.05749771,169.414860993,180.841099328,172.329362432	growth	0.2	220000
263659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4164823771,-43.7964349082,-56.5791447395,-60.4033712884,-61.4180513886,-34.2814193601,-16.0416541309,10.7473817542,44.3604784222,45.1746254353,54.4024724056,56.6189119102,73.1577458952,75.1626419095,81.1060678091,84.8979960342,83.9783991801,60.9353677103,75.7625588896,80.5352491942	growth	0.2	220000
261476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.297303777,-12.5755035835,-35.0758145098,-38.2817380713,-31.3248603498,-12.4656272186,16.6957069446,33.4954262223,54.5926135297,84.780385746,93.0866820511,103.93041188,83.6093290432,105.260081481,90.0618156059,86.4397381288,89.0702063915,90.8108497063,92.2229389891,99.4783596786	growth	0.2	220000
260955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3270438934,-82.7667133903,-84.0028392818,-84.5043197789,-87.130877794,-94.2362182259,-66.9764436722,-45.171587155,-18.3635517724,19.6521499342,9.16568244296,34.8120187598,29.7763229933,24.0160286895,24.6675771841,44.8552102645,23.1165113418,25.2201789948,45.0369922657,37.5622507673	growth	0.2	220000
262721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04952693391,-2.25285398869,3.13107870284,1.79084569905,7.91779260753,6.87201485582,35.4692770674,64.6097870867,74.1628553024,99.3761302977,111.633273468,102.256376245,122.928453848,110.401980213,128.395473402,123.665895066,115.75483895,120.762110314,123.412389323,109.985565849	growth	0.2	220000
263920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31637920296,-13.786220246,-2.78490655294,-12.5632697362,-5.86543744247,-12.5090100904,12.8607543775,39.6164081674,75.9461939437,80.1184334891,116.457629607,106.888221905,107.224779101,116.082110481,125.366855882,105.899129435,104.81892117,127.890188081,122.027242991,128.682210307	growth	0.2	220000
261797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2273283238,-55.4735477085,-46.1682862428,-59.1509793268,-47.201792698,-48.3209239252,-14.8377239165,-3.12381681754,18.9155079679,56.5407682519,49.3253451746,73.5370736957,77.207706834,54.2358850494,63.405253139,73.8047066216,58.7924849858,55.5556653278,76.0932933039,59.4619307405	growth	0.2	220000
263103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.559218713,-117.593639261,-101.191854893,-102.116993509,-120.875641675,-117.24775517,-75.8508966654,-41.4890230195,-22.518358086,-24.5082202359,10.4486592738,6.13103701673,15.8494497935,-2.18658585617,2.44701710671,21.2256079555,0.610694923618,8.77597016771,4.61879800212,21.835701775	growth	0.2	220000
263285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9455879923,63.1299436683,83.4287977045,86.1225350782,61.4280036706,80.7931312976,105.986191795,137.966962101,150.922993087,184.867275982,177.675548275,196.827959683,186.811725616,195.321764692,201.368023316,198.028350002,190.217164142,186.317060458,195.763573451,191.326707603	growth	0.2	220000
263877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.52685157,-106.357295822,-105.351784905,-95.3630130101,-114.140252277,-99.1570714448,-65.1774639693,-51.7778594107,-21.0036999199,-7.25038229862,16.5087609621,22.2791410618,27.5668513948,7.95754620595,23.185797579,26.8787110638,16.4779016125,29.0041413088,8.51574199588,24.1502401637	growth	0.2	220000
260191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7243036873,48.4634237201,58.6039730386,53.052363457,67.9363911898,66.4357189387,76.9196890358,104.770824638,129.999244742,152.540086962,157.128291864,186.237966306,167.015400211,184.702926542,172.674780877,172.965315464,180.639999123,185.30825299,173.488944891,176.716056316	growth	0.2	220000
261334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.609300882,-134.156561835,-133.124923776,-133.823942229,-135.300851995,-125.736012828,-79.864966863,-71.5699113812,-46.6853048935,-14.0001501234,-1.71389551316,-12.0348037494,-1.71277450345,-11.255047619,-2.27002668439,-12.4685631593,5.07822084609,10.8536245547,-9.14832592324,11.6001163987	growth	0.2	220000
263563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6995764358,-55.063000333,-71.6638675219,-71.7348318905,-70.3683044055,-57.4579728687,-43.2811187831,-12.6580654958,18.2129184417,26.274311889,39.078915963,67.8147740172,48.7650940944,68.4432335218,54.1814642276,66.13923437,55.3111693839,55.5596747851,74.60343712,62.161005474	growth	0.2	220000
263989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1922367439,95.1817266404,94.9044814837,104.503945093,94.486158592,90.7493789744,132.500315133,147.635859293,181.278479413,190.844587272,191.948265323,197.419336861,222.08745036,228.712815665,202.600558118,229.212817725,203.006752245,229.813310528,208.559576946,219.436412181	growth	0.2	220000
262657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.957585822,113.644285329,122.08098854,99.0745949349,99.8009312794,125.420948972,137.822013596,167.263009607,200.602241309,201.573219567,226.218582278,219.263093607,241.561775648,222.71143216,231.900316902,239.685455646,230.90943529,228.162413385,249.074263621,235.137203526	growth	0.2	220000
263021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2201845262,-32.7937272112,-52.3731527574,-51.2121767217,-48.2289121089,-41.5658491504,-1.19761765996,25.0210827582,49.7859016772,56.1884959555,70.3548573392,63.4982021255,67.1493183914,71.5778801377,68.6518032792,96.5006192487,74.5489534707,88.9811770239,89.8580762746,84.9026092512	growth	0.2	220000
260351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1292483731,95.2190937087,106.79771659,100.187922676,107.246232802,115.91164605,142.855257163,168.077109932,172.941432703,215.707644152,207.091416262,208.734286908,224.654139948,234.735479763,225.550530982,236.588028398,216.33569722,222.681041707,213.668217261,223.416729606	growth	0.2	220000
260686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9803313039,51.0165041341,35.1331242156,43.360452124,38.7341083291,40.8823371332,74.8684512605,116.412480015,144.301290079,145.895683151,165.986670076,160.306054092,166.279151902,162.138577327,162.156263126,159.36865946,166.449826934,183.764388526,165.746087635,175.610954453	growth	0.2	220000
262907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.105739478,-118.368743542,-118.550349831,-125.734536264,-123.589939256,-118.086383882,-94.8937721527,-51.2126865592,-28.038518477,-0.258909699486,5.22900112286,-1.46943391906,15.4352009236,19.7600236566,19.4929765447,17.0788886215,-3.26819743944,-4.30543830612,5.03917311987,20.0637882305	growth	0.2	220000
260687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.349142826,-82.4027065734,-72.6381748094,-56.3754352574,-58.4389768074,-70.008479328,-46.4153235888,-17.9846232171,16.7155153305,20.1204933116,34.0784234441,58.6520383798,45.7643435946,54.6564498699,58.5541733611,51.1063747422,52.3166411372,43.1072171096,45.2764119881,58.5173289041	growth	0.2	220000
260843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5590769741,82.4891492055,74.2809820993,78.6403351295,65.6248885208,71.8713677986,112.688393513,125.857067294,174.922624766,164.621094897,201.12890644,192.423871486,185.996338244,188.371870784,204.239290136,207.783824081,208.482521539,188.907510083,188.824517031,206.607085337	growth	0.2	220000
262966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5451218509,-44.4309310942,-51.4714948401,-63.631803102,-63.2866997795,-54.3666007952,-16.5483403784,3.69435148679,38.0930514153,56.8475482579,61.9746913837,66.6534987187,55.4537742441,73.7677506306,79.2331286319,60.2492005552,63.1504973873,62.0975920906,64.2576224955,80.5362504966	growth	0.2	220000
261324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2697400274,-99.2555354751,-113.514857763,-109.610223122,-114.833611924,-112.445467495,-88.3940853488,-43.4548711432,-24.7347225152,-8.18782991327,-7.7810509615,0.483776072704,19.8852211648,5.38919373009,14.901359441,2.36755345039,11.1871702171,8.80033530533,8.98321091711,26.3653588063	growth	0.2	220000
260597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2895705653,80.7748491857,78.1669959704,76.5621517439,67.3268059078,74.0147225756,89.4639152897,128.816782686,156.095895628,174.467910471,183.301861332,192.527043764,192.68552925,204.955506864,188.487624601,182.26370278,199.502784138,205.655233751,206.164570353,192.614011183	growth	0.2	220000
263403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6212331471,2.29107157756,6.16971604039,0.435294477812,16.6496065561,32.7792069703,52.0293104505,70.2373545954,92.5492428851,111.766806979,127.691716622,129.424746294,124.319137159,128.382972857,125.685704065,128.994696005,149.531544396,141.740767009,143.014485312,153.125383761	growth	0.2	220000
262426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7653606789,-91.9529420218,-97.6259299638,-93.5506791184,-98.8431590932,-78.9090993246,-63.8344473652,-37.693223116,1.3331979603,21.7402165871,22.5337170001,38.1061461966,38.2590432877,31.5070485297,32.0445509788,40.6478481678,47.4129118133,44.1591515994,36.0046049093,38.793024547	growth	0.2	220000
262621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3255661483,-64.0608924189,-56.0087444038,-60.3043428792,-53.5891893398,-56.8551865799,-19.1556412515,9.40644285853,11.7954863601,31.4129537206,42.0827705318,62.1392727933,67.6993806603,71.3633082462,65.0298151009,74.4018689187,72.8710342971,57.3170803852,66.1257913623,54.7086610915	growth	0.2	220000
262189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2738606086,-47.3693180678,-62.0046958082,-61.9195908586,-52.6055684082,-35.5580705996,-15.8604104589,17.035851137,27.9857956595,56.6257356359,73.1684733973,68.4775356482,79.8717437448,60.2091567623,78.9395665502,78.4540080899,71.9138861636,63.57718083,83.5105288304,66.800530809	growth	0.2	220000
261925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7264396446,62.8360942937,60.3437347397,43.7980297034,52.531011267,59.0245910456,95.8274450208,118.735028971,131.049414617,171.755974436,163.621887643,163.934365002,168.699321855,190.978795164,192.783261644,187.227031415,170.758384481,181.876332493,171.15517985,194.058916563	growth	0.2	220000
263534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5939004957,-57.4570395062,-45.5720789788,-46.207397771,-56.501861199,-41.986028329,-30.0341915715,14.4731151982,36.6091098956,33.3735361421,69.4474646492,69.8009438045,61.022857823,63.9608682247,71.7105996675,57.6738647921,68.5931765795,75.4482625301,62.4904936916,78.6155865165	growth	0.2	220000
263848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1702829336,-66.8043870729,-83.8319790476,-74.1140047163,-63.4923287616,-61.1965830574,-54.1498372014,-16.6652064299,-0.562038080975,24.1655426184,45.8601959835,40.5518668469,58.4224307098,51.8901150476,48.8871480045,50.5437180185,43.0204177737,46.2892968969,62.1911112945,60.3477069779	growth	0.2	220000
261190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0800482973,-33.0451548202,-43.0503102901,-24.8861545796,-31.3846477031,-35.437472632,-10.8606246164,18.2613028296,54.7259369864,65.4972181406,86.726491726,84.3061666953,73.3628631296,91.1105754533,78.1533685055,76.1041381564,82.3870661132,83.9304079674,99.4045838878,78.0895385118	growth	0.2	220000
261470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.068135899,-129.44666359,-125.049628953,-117.36894999,-121.84155888,-116.270470596,-88.205672172,-64.8799326533,-21.0714474016,-4.88810403821,6.97825393633,3.15582991923,-3.95799347097,4.01589969308,13.683527699,19.858181498,-6.11960649212,13.9184444802,12.2981469416,-6.32558545448	growth	0.2	220000
