ID	X	Y	func	noise	original_trajectory
370348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	sin	0.08	352000
371556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.078834049,153.664387526,153.094435405,153.638550465,153.667954391,153.451903012,152.212637468,151.028167437,152.064728945,153.389851734,152.419431803,153.199742666,153.737853711,154.805658082,154.933352425,154.64313957,154.210019346,154.461765022,152.986935715,152.211737282	sin	0.08	352000
371015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.551321439,160.596352569,158.956415472,159.450479498,158.261312849,158.278984647,157.579802545,159.446287875,158.328097043,158.367459009,160.776796792,159.398727678,160.432450671,159.452915784,160.246463072,160.930582878,160.234891798,160.480138264,159.016533051,160.953001367	sin	0.08	352000
370128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.428686725,142.632887395,142.670291618,143.864859249,143.789997375,142.142623983,144.682351391,144.969006212,142.692543518,142.773881282,143.66862162,145.094058351,144.368522089,145.083106237,145.061182809,145.014185576,146.512148512,145.667011776,145.803854331,145.145158795	sin	0.08	352000
371426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.605501363,158.439568678,159.515658171,159.126787474,157.994177383,157.900390867,158.658065316,158.907386624,158.59431817,158.454825612,160.036289412,159.837111262,159.85576456,161.595266486,161.770810911,161.674282011,159.386530906,161.923390433,161.695727241,161.159839058	sin	0.08	352000
371844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452960073,154.020267493,155.384882876,155.284405488,154.271702243,155.179762563,154.053248464,154.535846073,154.384426653,154.440632428,155.89397281,155.128851684,155.635907563,155.61019174,156.232316934,155.543296388,156.52090938,157.265697809,155.186598779,157.178486505	sin	0.08	352000
368511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024723582,136.803523961,136.521768871,135.580363559,135.076482767,135.065011368,135.32679826,136.280345282,136.558375953,137.288015592,135.586649826,136.380091506,137.459210957,137.753628688,138.27120685,137.927770307,138.314623228,138.794652336,136.407681796,138.280051586	sin	0.08	352000
371307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.82049827,136.441504356,134.803648918,133.68007173,134.298006496,134.51218591,133.818064859,135.794705117,135.045036436,133.99368836,135.810505981,135.954815032,136.011035118,135.249999846,137.714235936,135.29804517,135.789384182,134.65480774,135.322172911,135.53669583	sin	0.08	352000
369649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.190167196,163.336177419,165.331399467,163.688417231,164.396279372,163.150253275,162.339801595,163.116095203,164.823448434,165.353633486,164.989594445,163.788330522,166.191669723,165.692731875,164.258845943,167.014219431,165.032068668,165.585078606,165.460712261,165.290853476	sin	0.08	352000
370531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	sin	0.08	352000
368305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	sin	0.08	352000
368793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.502534415,141.257446877,141.75041422,141.137216597,140.965852872,141.720974213,142.031695789,141.553834386,141.896105281,142.585092193,143.119429146,142.06703817,141.384351055,142.8544681,143.368650833,141.359745888,141.624245621,142.861154197,143.554205998,140.483320278	sin	0.08	352000
370260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.353864196,151.469670291,150.37431219,151.497300656,150.12978659,150.767026936,150.85745852,150.615078087,152.11031467,150.295685589,150.687853137,152.949553381,152.385645811,153.30820269,153.700614612,154.167919214,153.433625916,150.946043456,152.060073042,151.222497808	sin	0.08	352000
370575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.273904914,154.108481429,153.453127677,153.38771922,153.955843957,152.230722501,152.261701542,154.869193492,153.622651043,154.842879257,154.899518828,153.896759754,153.984602591,155.348855987,155.264699595,155.002025839,153.903226997,154.771350596,154.41242972,153.59347986	sin	0.08	352000
371077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.266922199,147.984593084,147.613721757,147.903389159,148.822635832,147.401803388,149.815486857,147.94864285,148.95890304,150.522435112,149.186690099,150.624740771,149.191424811,151.250856181,149.310081011,150.937808052,150.331000503,149.732149666,151.00102198,150.866234903	sin	0.08	352000
369894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.08428537,151.239332425,150.722958239,150.198262261,150.416683657,149.774510541,151.691153873,149.703983638,151.864441385,151.804996948,151.243984563,152.267213045,151.34018083,151.244476774,154.149617538,151.789651467,152.497862192,153.295869994,152.765484944,151.311147869	sin	0.08	352000
371627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199030514,149.921812258,147.918927336,147.225140024,148.977222359,147.687301036,147.283825574,147.462801523,148.678131073,148.710251704,150.344360949,148.949669768,148.47671934,150.28448506,150.585387133,148.371200803,148.552655095,150.608415018,150.240792818,147.780730225	sin	0.08	352000
369817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	sin	0.08	352000
369613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.836352149,137.892889797,137.914807387,135.179811836,136.763871335,137.854574874,137.891825806,137.892018284,137.708726061,136.44622644,138.360094923,138.773050623,139.517893869,139.061545414,137.038780461,138.636801464,137.115805634,137.074540331,138.034614313,136.212373176	sin	0.08	352000
369020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.529411559,164.709084271,162.380438493,162.223191303,163.558721138,163.322177298,162.982238419,162.389951037,162.803863368,164.526513301,163.021198389,165.045542617,163.499698887,163.522368263,163.579483563,165.502183012,164.14165891,164.298852295,162.961285623,164.884354819	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	sin	0.08	352000
368321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.629272707,155.033526,154.099221321,153.082897754,152.78797924,153.692678592,152.486151214,154.808926986,153.897029584,153.319587791,153.966747237,155.731047778,155.946557554,156.594503418,156.324951793,154.066832944,155.428514815,153.614037724,154.222277062,152.722170236	sin	0.08	352000
371736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.719023872,158.719748358,155.830976477,157.569735979,155.231379554,156.448379957,156.327823234,156.455717027,157.476017332,156.702035217,156.946165649,157.97766978,159.509490798,159.453490206,159.127699713,157.334737869,156.986292196,159.676037857,159.316493415,156.452995831	sin	0.08	352000
369605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651325182,143.061117466,144.192938072,142.523591845,145.116419675,142.553074054,144.417388496,144.945746292,144.895091711,144.977790025,144.742490613,143.968185392,144.11166518,145.112097474,145.614085647,144.263218503,144.074411201,146.137848913,145.675600269,144.413019239	sin	0.08	352000
371492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.834389198,156.311123923,154.625193938,155.832470633,155.338119866,154.68200996,156.88650317,154.931024472,156.795455368,156.958232157,156.355653272,158.094923227,157.638885819,157.563591311,158.482986657,158.485004382,156.151412028,158.621346938,157.640380576,157.622584182	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	sin	0.08	352000
368012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.993773249,164.622101892,162.152653995,161.945999585,161.150656314,163.61473104,163.801863464,162.481844527,162.815034337,163.020120118,163.853319898,162.671994427,164.637731298,164.484657022,165.743211529,163.255553859,163.770459575,164.836669242,164.671993202,164.497189962	sin	0.08	352000
371354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.865297309,162.770439539,161.455933607,162.574491904,161.01169523,162.723060092,163.246197838,161.89120172,163.201519622,162.136999836,161.82885519,162.53304761,164.101481766,164.786160776,163.701025388,163.795721476,162.866936967,163.460786844,163.566187537,163.829946619	sin	0.08	352000
371243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	sin	0.08	352000
370756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.19988596,160.029800431,161.665134362,160.806673827,159.261966285,159.1760995,159.793941329,159.587367881,161.595815617,161.007183401,162.394005087,162.717477158,160.719527974,160.989403167,162.958408188,160.510701534,163.285229108,161.923908591,162.765465528,161.402330276	sin	0.08	352000
371309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.156613475,163.246845319,163.883726402,164.364983835,163.834220797,163.715166278,164.06242463,165.134205636,163.501904873,163.905758449,165.754465396,165.463258224,166.821261877,165.739273715,164.81129067,165.582429893,167.014812221,164.239008994,164.820041944,165.587347234	sin	0.08	352000
371295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.762884595,149.958480109,148.961832161,148.818704918,148.228114248,150.548432614,148.051334872,150.541515864,149.636788707,148.89041481,149.764096737,149.712276642,150.493770221,150.759019942,151.403855874,152.016346951,152.169553212,151.414474588,150.549184707,149.245993194	sin	0.08	352000
371020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.154498013,150.1547211,151.671992594,151.008856398,151.099416196,151.513171149,150.728364685,151.609459131,151.239213006,151.213117863,151.369950983,151.834785682,151.757513022,152.06536544,152.741810287,152.674673308,152.341153204,152.408367925,152.787072174,151.641009299	sin	0.08	352000
369402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.18892198,137.199153663,139.488867623,136.752906177,138.070671048,136.307753862,138.816044338,137.031628966,136.876421483,139.484390374,140.140100752,140.417406202,139.710913117,140.110270795,138.460457906,138.652130204,138.853651507,138.156108228,138.665280976,137.216421119	sin	0.08	352000
368439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.180349002,146.452547194,145.339179232,145.543252842,143.827440918,144.870552771,146.597074921,144.192155843,144.809345847,147.177425874,145.353392586,146.034713438,146.111649677,146.409894346,146.035823699,145.951127143,147.422455682,147.193697178,147.525343336,144.728870204	sin	0.08	352000
369183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.184149716,142.944442749,143.992503932,143.298014643,143.014255433,143.328700185,143.425542953,142.735920395,144.138984349,142.928653661,145.224174213,144.628478576,144.197981863,145.685876111,144.992432286,143.959452521,145.250735947,144.503839942,144.096269489,144.963773782	sin	0.08	352000
369453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.95757192,160.874781247,159.719318577,157.812061341,159.696309921,157.928177495,158.812002451,159.800850142,159.193538263,159.371553023,159.371397399,159.200653697,160.956103239,161.968278399,161.621427553,161.464073016,159.755954264,161.466106289,159.714606371,159.433918112	sin	0.08	352000
369369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.041156731,147.202483003,145.455915827,145.059684598,144.68789534,144.924192782,146.362808416,146.712583547,145.840224369,147.506778499,145.275418246,148.047007145,145.640239005,147.344836823,148.692822354,146.453565283,146.125566574,147.453376487,145.966027628,145.016261475	sin	0.08	352000
368792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.581412755,137.965882433,137.589409425,138.222474499,136.957055596,138.07975853,137.101927807,138.489394889,137.241326627,136.938339211,138.331017193,137.804998255,138.798358781,138.679255588,140.455477409,140.667636173,139.089084912,138.818409206,139.346303042,139.345180056	sin	0.08	352000
369174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.074063596,137.943895449,137.506148646,136.36607031,136.508881737,135.504187806,136.936895482,137.419411217,138.088000927,137.85889185,138.215138148,136.823072347,137.128226289,138.436422743,137.59750622,139.081467864,137.580979575,137.854539248,137.985301149,136.477936822	sin	0.08	352000
369255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.017288737,134.562785612,135.279740986,136.420224996,135.804383486,133.641954367,134.555416696,134.739131116,135.791081521,134.312198895,136.578804369,136.065856949,135.182229501,137.88977844,135.950001133,138.1322116,136.341930408,137.329145889,136.57093804,136.973532943	sin	0.08	352000
371328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.321620856,146.109907183,146.430554211,144.269039232,145.769352981,144.661173761,144.298792988,146.32501273,146.188943442,146.388139403,147.16701697,145.425475031,146.22340557,145.779209588,145.153142589,146.496844505,146.99758093,146.84638274,147.26825371,145.247222371	sin	0.08	352000
370287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.301492783,154.503237555,152.107117358,153.816247284,153.736891089,151.672288394,153.198904512,152.562391598,152.477875547,153.585590346,153.068862871,154.720293788,154.183815723,153.686549667,155.744988136,156.320740261,155.567356916,155.931285633,153.12611977,154.207683415	sin	0.08	352000
368432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.918565075,155.506107475,153.499716757,155.202262539,152.963556319,153.240370998,153.762312499,153.076860083,155.581894859,153.372238694,154.136273989,156.465248888,156.590007166,156.109995216,156.22462938,154.534585327,154.992541777,156.702904523,156.238680983,153.97831992	sin	0.08	352000
371263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.536432681,147.439801788,147.721484718,147.470254191,146.994777589,145.117692385,145.075350687,147.601749217,147.548799528,148.030793823,146.609505002,148.574632653,148.316885849,147.755320411,149.326876369,147.89594619,148.085261008,147.249824438,148.646106528,146.876566557	sin	0.08	352000
368255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.690389214,134.601960843,133.358262749,134.102691198,134.45294931,135.225633863,134.55403027,135.024796027,133.655720996,133.467954261,135.348198538,134.219697736,136.685946045,135.213381556,135.839475869,134.817534309,136.289228896,134.566365238,134.454904027,135.171557825	sin	0.08	352000
369045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.948056569,135.71530765,137.007542747,135.681647425,137.724551239,136.855427611,137.427932792,138.00584603,135.807579782,135.836474983,136.248980438,137.568990443,138.988915605,138.000751196,138.282233136,139.372069155,138.647679144,136.816081171,137.554863123,136.259024817	sin	0.08	352000
368616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.046515402,162.074307527,161.255151883,161.981177435,160.591284349,161.402161371,161.995045801,161.513707157,161.548470423,163.419594472,161.521323571,162.319747174,164.578066233,164.966966966,162.929401634,164.020275222,164.623048342,163.914105048,163.814445422,163.944133911	sin	0.08	352000
369208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	sin	0.08	352000
