ID	X	Y	func	noise	original_trajectory
140301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0406707831,116.33650252,141.763269517,156.274228797,166.410041958,172.453856529,176.310526228,181.187408279,185.283901178,187.071936401,190.366562274,193.326282351,193.238831539,195.074553837,197.962587473,197.372347759,198.477656231,200.032665439,201.495458103,200.692482977	hyperbolic	0.04	132000
143985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3174752788,139.695080577,166.800857232,181.117829643,192.913877472,199.679808547,205.226372391,208.455885539,211.840319513,213.892898402,217.289023394,218.503316147,221.364152583,219.914114448,224.096650454,222.791958242,223.948288922,223.801949113,226.731291214,227.12330214	hyperbolic	0.04	132000
142733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1145778275,130.043423272,153.588380763,169.118714183,177.936716467,187.371938033,191.525083831,195.7235181,200.711840045,200.453728406,205.266582336,206.165642449,206.255508538,209.174388305,211.209327119,212.469798025,211.757942186,212.541710811,214.15658876,215.874321875	hyperbolic	0.04	132000
142514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.656336255,163.693731101,188.467626961,203.168667786,211.032636838,221.242317887,223.706245755,229.569384786,234.025114597,234.10281783,236.002470817,240.758952473,242.146429691,241.632366015,242.161735743,244.834725352,244.931906891,248.117814468,246.419760985,246.933408104	hyperbolic	0.04	132000
142513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.318507378,-79.0999301038,-54.9912624143,-38.133961426,-30.5740066006,-22.3223235479,-17.5216971945,-13.6722829386,-10.4113627315,-5.70853484427,-3.95126046053,-3.37834007754,-2.39029819955,-0.920937151361,1.45102094344,2.63755819199,3.01369695476,5.03027853103,4.20293138193,7.11727777102	hyperbolic	0.04	132000
143140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.704989793,-55.0345343222,-29.7120396121,-13.0497447409,-3.43475932838,3.30200002583,7.36221941656,14.8004026476,16.7451563965,19.5548525401,20.6513358055,22.1295774707,25.2921063468,26.8597633954,28.2923481223,28.3208713913,29.1189057438,31.3395949897,32.4079040912,32.8527808664	hyperbolic	0.04	132000
140747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8061167037,-10.9593554781,12.7951315093,29.1738553709,39.5290015971,45.7796966816,50.4553242034,54.215420658,57.330841721,60.8741242098,63.2205258321,64.0624188811,68.8192079718,69.6474796521,68.9343977119,71.3683645116,73.3320679257,72.6159458718,72.5280899774,73.5397749142	hyperbolic	0.04	132000
142103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14989503068,46.5703672629,70.2032960491,85.8198524227,96.3037614966,101.476664472,109.241417506,111.713812086,115.265836843,118.749233062,120.970472732,123.263393092,124.158568641,126.61793712,126.539368653,127.100464133,128.443973367,128.30850123,131.852792206,130.263177429	hyperbolic	0.04	132000
142807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.500992851,166.82232057,191.646740605,207.806278116,218.445619914,226.068690136,230.841242795,233.274311632,238.931037905,240.513624394,241.813648382,244.365657007,248.079457795,248.459157841,247.744326355,251.791319894,250.169126471,253.759693693,252.113284775,255.201336542	hyperbolic	0.04	132000
142020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22363921365,53.0838774941,80.5042586173,94.0040452139,102.882298088,111.438805181,116.561344005,119.488662727,124.236461321,128.235101668,128.825492966,129.968069279,132.4298633,135.180498419,134.218449717,136.109173424,139.0386487,139.389111535,139.874017896,140.005418113	hyperbolic	0.04	132000
143330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9664616674,140.316007079,165.676342512,180.18922754,189.302857948,197.970789822,201.852993362,206.858787613,211.204695076,212.139826361,214.172385969,217.822370943,218.70680698,220.649662561,220.933931487,222.088648211,223.731686515,223.464330444,227.030383744,225.570283961	hyperbolic	0.04	132000
142575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.152534897,-65.5043021995,-41.9772590442,-26.0586196442,-15.0019046808,-10.5171221555,-2.39383212624,1.71886467958,4.4769587501,6.44513624049,9.57574733831,9.31122483366,13.2192028407,12.0416955456,14.9444667338,17.0149868422,16.8963809112,18.6658768835,18.5063875045,18.8210002618	hyperbolic	0.04	132000
142742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.685934358,186.170466611,211.191678897,226.899559664,233.925070318,241.549212125,247.627612093,251.070495505,256.68481331,258.587872485,259.790096242,262.813420401,264.45588919,263.821729317,266.975273722,267.208584469,268.318232386,270.315993384,268.686659418,270.811264855	hyperbolic	0.04	132000
143289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9924510959,75.5929063247,98.0352027503,114.589398128,125.395772414,133.285927621,137.985512228,140.768235649,144.259253196,147.110661632,148.692727755,153.083390531,152.525170026,154.528212307,155.779001112,155.355498852,158.585723369,158.139165596,158.387118675,158.822387362	hyperbolic	0.04	132000
141113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5987886503,131.438051958,157.661960336,170.201415408,180.499081434,187.86717376,193.958828353,198.950935996,203.49069602,203.379606308,206.681628053,208.220287486,211.051551662,211.192659532,214.621290073,214.470056476,214.608691526,217.146666861,217.805624796,217.251069064	hyperbolic	0.04	132000
140384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.965602629,166.57143554,191.691866062,204.815959865,216.324132005,223.845003504,229.177169836,231.930604906,234.515901021,238.861559782,238.799735809,241.432310293,244.869521516,244.978876978,247.735591095,248.212872148,249.819867611,247.932958805,251.630401305,252.587714163	hyperbolic	0.04	132000
143698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5106709387,-40.3137658897,-16.6734943587,0.996453912028,10.7413221843,16.1789150321,21.612126549,27.6257101186,30.308962445,30.8695876504,32.9461306208,35.68179729,38.134490063,39.9433170414,41.4831715084,42.9985253033,42.4194613886,43.0196112089,45.5964419745,46.535581711	hyperbolic	0.04	132000
141534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.179725218,149.034991908,176.767787806,191.832502686,199.521351697,205.96124208,213.971314168,217.462660487,220.60511685,223.253067277,224.545539224,228.052638932,227.402877677,230.825076103,232.885080906,232.601197129,235.549660064,233.535857815,234.593904716,236.622785338	hyperbolic	0.04	132000
140827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6745222311,-39.8190670036,-14.7322410566,0.817273120181,10.4802674671,18.6850227467,24.67523817,26.926017294,29.7797581648,33.5632009646,36.6048112823,39.4022687173,38.9654253429,41.8914635935,42.263058503,42.2318317249,45.9308968905,46.2329120625,46.3232972903,45.9488541991	hyperbolic	0.04	132000
142412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3153885211,-15.9051226367,6.88643704942,21.026936149,31.5886615071,37.9429382834,43.3351272941,50.1588582465,52.5261968285,55.3010471582,58.5501817113,59.392625922,62.1258117476,61.9501591793,64.8451520798,65.3575789301,64.1734620359,67.1935097935,66.6429261138,66.8104638078	hyperbolic	0.04	132000
142007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2216256439,-38.7950174762,-13.3826272613,1.13654242219,11.2014007212,20.1228423631,25.5163401962,28.6777234302,32.4336987958,35.0217444917,35.9399553903,37.0467220209,40.162712124,40.1634998704,43.9882194176,43.3942947225,44.2857019145,45.6100615186,47.2300504281,45.7273366747	hyperbolic	0.04	132000
140284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0002599243,72.7923483948,97.5232435048,112.985191514,123.948469047,132.825154364,135.117359248,142.152970569,143.198352648,147.654352061,149.624099653,149.979887106,152.874714755,154.44655066,155.353728691,154.712384376,156.470240752,158.338263874,158.14803121,158.16655281	hyperbolic	0.04	132000
141215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.799477564,-51.217194787,-27.7082777836,-13.3694981178,-2.75879224946,5.34918670847,10.109154807,14.2239428636,17.8265360832,19.1676487023,24.2440650012,26.3203245386,25.6871092654,28.5524501602,29.29624771,29.3000451657,32.7756174526,31.8447300625,32.6356454041,31.9087402332	hyperbolic	0.04	132000
143234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9350320082,-21.0042685218,6.00454692783,17.7587386322,30.1062039776,37.5848721756,43.0355471292,45.2509054366,48.3157472402,53.255637106,53.8902808774,54.7504806961,58.4166706922,60.0370217956,60.4550661664,63.4590214242,62.1447618323,63.4541552256,64.0236495324,65.2574266353	hyperbolic	0.04	132000
141963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.027389922,171.033446627,198.066873885,212.97447496,221.724557505,228.175215385,235.671833329,240.677873115,243.087676453,244.624492662,247.681716864,248.776446441,249.727466461,254.23321832,252.408372293,253.9952866,255.985599181,256.589876014,257.48661299,258.196287395	hyperbolic	0.04	132000
143405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.909432359,-84.0216118576,-58.1038964226,-43.9920568706,-34.3675028459,-25.1935647444,-22.9518027669,-17.9189983463,-14.0487766063,-10.6202099586,-8.89474748776,-6.44870050191,-6.04900217521,-3.68820628417,-2.33944020606,-1.8780541164,-0.949964921634,0.36411793674,2.40779194432,3.34593902405	hyperbolic	0.04	132000
140931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2612795747,119.038841118,145.063403805,159.885945262,169.125495644,175.690755549,181.94682162,187.880046409,188.718022759,192.019920744,194.329376498,195.20756639,198.501246484,199.618827217,202.418426987,200.364037502,203.804273549,203.76339395,205.930981109,204.44195924	hyperbolic	0.04	132000
141561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5598048755,-5.38106358579,20.7066615911,34.9575427764,43.4724632025,53.3143382536,58.1177588944,60.0063693225,63.9421637782,67.8632035128,70.2058527874,70.4786956099,74.0418618912,75.4155903689,74.9277987871,75.647919909,78.3512397645,80.4747017358,79.2219785082,79.9466761699	hyperbolic	0.04	132000
142445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.564862601,139.628390374,163.8696368,178.75912039,187.990658743,194.775634312,201.975751728,204.889492037,209.248343591,213.343009912,212.913406497,214.688526521,217.622906027,217.955346487,220.361251716,221.581723472,221.469442845,224.082235056,224.749927944,225.925105611	hyperbolic	0.04	132000
143713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.356848722,-51.4533411374,-26.340222581,-12.5598025217,-2.28387682867,7.09687801778,11.1620497155,15.6840215091,20.535015026,21.6809421704,24.9792730513,24.4903268242,27.0510066739,27.6604664323,29.0437854553,31.0173119746,30.9131214816,34.8742211309,35.168114991,34.2041956201	hyperbolic	0.04	132000
142188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6459541431,15.5114492521,43.1340390107,58.0885585457,66.5108612504,73.3014564645,79.9671271613,83.3382247868,86.164964218,89.1716473082,91.6839835512,94.6782699017,94.0336161422,95.5559431608,98.3054127778,98.5780313344,99.8568854629,101.806541314,103.164201056,103.717381566	hyperbolic	0.04	132000
142767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2852927329,-17.1858421083,9.2561136065,23.5538791537,34.2493934093,41.0390846467,46.5835338921,48.1142208353,53.6834848044,54.4792336162,59.4250454641,60.8838342757,62.0620346957,64.0993399415,64.2105716135,64.2352573693,66.6449414395,68.5960152966,68.651359306,69.7609586543	hyperbolic	0.04	132000
142846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3257596401,112.627771282,135.746229045,152.640360882,161.572855663,170.48122714,174.420996672,178.219104017,182.992933824,185.303268473,188.153680805,189.109649434,192.496989623,193.770250188,192.430659309,196.29966199,194.610231263,196.353562424,196.897200812,197.594318485	hyperbolic	0.04	132000
143233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.57610351,154.62562856,178.433191197,193.72723252,205.990123001,212.673053803,218.133771543,222.210029537,223.728008141,228.803421214,229.806670443,232.855507788,234.628587511,233.935551157,234.921136513,238.130685578,237.946705932,239.679321557,238.426944886,241.886904644	hyperbolic	0.04	132000
141950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5244523079,84.3281295016,110.682695906,124.576952449,136.030993558,142.787335938,146.954210081,153.092147441,154.208218458,157.575559894,158.530754018,163.026765472,165.007066746,165.311295351,165.238344471,168.51854188,169.88468575,167.713996299,168.540797364,171.322218186	hyperbolic	0.04	132000
143669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3417290179,109.388862473,134.699668845,150.744761555,160.861551486,167.673124728,173.18678469,175.747057504,180.666787644,182.265574847,183.416879808,186.017253107,186.458084489,189.494885207,189.02018721,190.558109972,193.542822228,192.629603999,192.785418908,194.398646447	hyperbolic	0.04	132000
140606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0099790315,65.1355427216,92.2966685645,105.990643957,114.189996001,123.798694095,128.890066154,133.195610141,134.675794373,137.902798318,140.722802823,141.102153492,143.454117984,144.412456855,145.946019513,149.177996208,148.265315315,151.388108951,149.111203496,152.656358222	hyperbolic	0.04	132000
143629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.494495582,-55.5104892933,-30.6622094361,-14.0969176567,-2.77266452607,3.68329168078,9.54832522861,11.3887406448,17.0543359898,20.1351769986,22.4093149716,21.3275897276,25.2231320493,27.2562404373,26.6610447236,28.6248120906,29.7733720094,30.0064385449,31.647438526,32.5187307591	hyperbolic	0.04	132000
143694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92079266222,48.3349261289,73.7906149782,88.1960762887,96.6969408074,104.961273826,110.708000066,115.273354855,117.290255754,119.630086863,121.413130188,125.864933647,126.742612926,126.201823919,130.136728294,131.281102405,129.913526888,132.121240804,131.558562933,132.886501956	hyperbolic	0.04	132000
142406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4851656237,111.156250364,135.390232678,150.626945818,158.620496989,168.108427908,170.310825561,176.218266727,180.001628801,183.530435387,185.850324782,187.687046208,187.162094179,190.101645492,191.786068211,192.15175665,193.596716034,194.064772471,195.990869814,195.749333976	hyperbolic	0.04	132000
142841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.353255207,60.3017576767,86.2711676041,101.425615996,111.617753712,116.504025493,124.276070391,126.459664108,129.77940097,133.160325519,136.320471422,138.33367847,139.440817696,138.781443658,140.568317976,140.919915222,144.110395599,142.922123304,145.13434097,147.014373866	hyperbolic	0.04	132000
141530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5659976615,-4.24099350891,21.9423360095,37.0162003642,47.9970898543,53.1595331936,60.4289419741,63.3613135289,67.9876793344,70.6019585456,71.7255013868,74.6112764123,75.4748744365,78.0495667483,77.168362415,77.8977824768,81.2775501598,81.7598943162,82.6950556576,84.1317035501	hyperbolic	0.04	132000
142528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4060652516,138.354483064,162.762650303,177.9015019,189.869757574,195.452298454,201.366027561,205.750672902,210.786488366,213.361994939,213.655818816,215.260884683,217.004585091,218.867622455,219.717229281,222.654115021,221.591018278,224.186921591,225.340760267,225.615426806	hyperbolic	0.04	132000
140041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0405555453,-33.0378223756,-5.66889085535,8.83441653791,18.7628882562,25.8032466591,29.79557704,35.7105080851,39.3323190844,41.6444554789,43.4697476148,44.1590006103,46.8209048505,47.7351582079,49.8468209104,51.6789137831,51.142651718,52.3271149774,55.1026082686,53.8717446578	hyperbolic	0.04	132000
141458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0947473022,-8.99920599472,15.2164045411,29.9603768336,40.3075428349,47.6917339282,53.3190065395,55.1552385364,60.3143936187,62.5386704375,63.7425519379,67.9278131147,67.9163098977,69.0043521353,69.2146425976,72.2827986397,71.2961059371,72.9805909463,73.5673005142,76.5977407194	hyperbolic	0.04	132000
140570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0839769761,138.13065394,162.290283055,176.461873514,186.262207855,193.527573625,199.431425506,203.783419992,207.801554185,207.751936472,211.308418095,213.732930771,215.108145639,217.054836154,216.950410168,220.213215232,221.048020702,221.83883867,220.266552873,223.19750717	hyperbolic	0.04	132000
143378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0789058512,123.312253238,147.943042432,162.912078311,172.383406547,180.895720579,185.601573803,190.951610272,192.624576474,196.783713376,200.004368321,199.719356458,202.616560481,205.459300756,204.717167654,205.518304922,208.662508309,207.371100956,209.7288281,208.306645307	hyperbolic	0.04	132000
142662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8597981029,132.601997882,157.926256108,175.630253672,184.109692486,191.477048653,197.872671471,199.766672772,203.043721402,207.142712418,208.523873894,210.05970014,211.830202142,213.999304279,215.861061881,218.196606523,218.965004464,216.978882546,220.156597749,221.442050208	hyperbolic	0.04	132000
141368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3525102016,25.6356104956,53.1616682641,67.8220095282,76.7864390273,83.7676254913,90.8781287739,92.529310809,97.6528638859,99.1330026957,101.871255145,102.985006259,105.700041653,107.647726706,108.973786283,108.310272355,111.206099284,111.914950393,113.206617337,111.616947945	hyperbolic	0.04	132000
143327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2852878882,54.6095973661,82.7663422707,96.3209234963,105.639603047,112.472037017,120.048398709,124.110191682,127.832800359,127.846929669,131.227315725,132.952532739,135.22449769,136.151666804,137.118649298,139.321099622,138.040443249,141.645877451,141.368205876,141.861070601	hyperbolic	0.04	132000
143891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.133802532,158.99212048,182.301491711,197.827760136,207.933944294,214.715369141,221.908713518,225.33406639,228.032449493,229.269620762,232.013623194,235.502481015,236.986883564,238.366139491,239.852786677,241.469770654,240.48778614,240.32032529,244.083102517,244.319118183	hyperbolic	0.04	132000
140215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1644225167,-50.0766066061,-24.3642622437,-11.1329126661,-1.44858786362,6.30276547083,10.6339477475,15.332242166,20.7367419133,23.0344709005,24.3725265828,27.3291771909,28.0364091351,30.369826356,29.1557654547,31.9311523491,33.4647972044,32.4659114598,34.9391094473,36.1665614062	hyperbolic	0.04	132000
142706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6828630886,-40.5746682953,-16.517447218,-2.96591354888,8.27858758684,17.0707790679,22.063798287,23.57334769,26.8304184681,29.764908222,31.7666346355,33.8954723977,36.5433485469,36.674298355,38.7363110982,39.9228007334,40.4307189729,42.5269253482,42.4654853888,43.8344997716	hyperbolic	0.04	132000
140060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.53603572,173.755079334,198.245701568,214.002950103,223.183266286,230.194471872,238.21623724,241.553356907,244.133961309,247.262414448,250.272861147,252.802143633,254.033471917,254.787855104,254.574415397,256.156836515,257.762454606,257.770898928,257.722145053,261.72156185	hyperbolic	0.04	132000
