ID	X	Y	func	noise	original_trajectory
209011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2212672428,-4.24474712327,-6.9870288169,-7.27519364518,-9.47695489783,-12.3235966123,-13.7839946902,-11.9852728934,-15.181225639,-13.1404133713,-12.6412867603,-12.2196316317,-13.2158229991,-11.2724099669,-5.88426947173,-7.05592549067,-2.60185016331,-0.763835644765,3.97945229454,8.98792811513	poly	0.16	176000
208603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3252791977,8.41501889227,4.50132641962,5.22187429563,2.84637991113,-1.64232859876,-1.55624891374,-0.837034908595,-3.5069567619,-0.821987844183,-1.30710428417,-2.8181575295,1.24424878893,0.782416745993,3.00107260735,5.77581639636,8.55574812619,10.6839332637,13.4567667397,18.7644721314	poly	0.16	176000
208261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1093943238,17.926957979,14.0528827848,12.3542516812,11.0388694995,9.22797005612,5.9228382468,7.45190574791,4.83907350272,7.38309614368,4.36866925812,6.04461948644,9.19007793248,11.8744538232,10.69036543,13.6291024964,15.752990516,19.3976867702,23.394770924,27.8614595396	poly	0.16	176000
210201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	poly	0.16	176000
211024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61055610006,-1.44812920002,-6.10155083854,-7.79361289728,-7.8737754826,-10.7892940217,-12.9552671585,-12.4044236829,-13.0939422817,-13.2061107397,-12.6001098237,-11.6102910298,-9.15584336631,-9.71409598612,-8.73638775796,-3.87238937491,-2.89745406497,-0.262743593923,4.18449600543,9.14030485108	poly	0.16	176000
208162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70863606247,2.30346458997,-1.65465945,-3.37181393661,-6.0516311982,-4.32079180334,-6.62767478219,-7.3737293088,-9.80651092242,-6.44992667468,-9.80066796186,-5.5153169857,-4.64985293189,-4.52690693855,-2.85298931729,-0.472637171365,4.37153895199,5.59576103928,10.2949171883,15.3210896628	poly	0.16	176000
208825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8038959689,1.68970769899,-3.04041649684,-6.34764086052,-6.86170925352,-8.20944824895,-9.69064567117,-9.25348551887,-9.75294903935,-10.9813581707,-11.599079939,-8.96850417962,-10.1965460721,-5.57783358977,-5.61908075107,-2.1991054095,1.36813619047,3.33937647405,8.35935475233,10.808286621	poly	0.16	176000
211908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5187286924,23.6481891086,21.1177043803,17.0098696615,16.5010721035,16.0029610377,15.3573838386,11.4125141107,13.7420855452,14.3350084101,12.058159305,14.2587452979,13.3144470386,18.1716410912,19.8158248171,21.8638531815,25.650376033,25.9546657909,32.3069623493,33.1368116814	poly	0.16	176000
211397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65178107321,0.233916863875,-4.71299447316,-5.00127447522,-9.06480307583,-8.09298295138,-11.1282985468,-12.7093372837,-11.3047074922,-13.6634283215,-12.5678315902,-10.435201744,-10.3059204358,-6.67105141328,-6.07290251257,-3.09327258804,-0.413716840282,3.47142336576,6.1104630689,8.54981728963	poly	0.16	176000
208447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2067591557,15.7144868046,11.7458255061,9.38437260658,5.98953377045,6.64622816728,4.45202548938,3.76533867783,3.05770541226,5.05834347291,4.00338483968,3.99858848421,6.43388198507,6.38030254904,11.1328696071,12.4675767239,16.0710585396,17.7149070308,21.143890253,26.683148091	poly	0.16	176000
210749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7843194702,17.5170189233,12.2339784896,11.2170481773,8.49567155974,5.79327086859,5.584363974,5.98849998699,5.39618895218,3.6361753591,5.62922360222,4.97170398756,7.82989483269,8.51274440804,12.0378651977,14.434580153,15.0937825068,19.2869308853,23.2993023474,27.4137333369	poly	0.16	176000
211447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40162125847,-6.61077471198,-10.1317882037,-12.9677451704,-14.4778792161,-15.5431738026,-16.572877981,-18.8094485537,-16.1100615092,-19.4172681561,-16.8669401356,-15.6466259897,-16.7499575676,-13.7072330321,-12.3642239144,-10.4460093834,-5.16981942099,-2.28044146996,-1.08932897394,3.27920280201	poly	0.16	176000
209803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7838294699,22.1436789272,19.2991609762,17.7274634815,14.5605507392,14.5424461331,13.5505785003,10.8296839644,9.62286391036,11.3425437214,11.3265099279,13.1011203388,12.5176386735,15.2056691215,16.106408809,18.1201632258,20.8154082348,26.3545961728,28.476745805,31.5302920924	poly	0.16	176000
210732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21127199467,5.13441904148,0.428209001281,-0.818715731381,-4.04169954102,-4.91641424525,-4.81804250557,-5.11168696478,-8.47065365155,-5.70956230823,-6.53868320774,-4.39860720166,-6.15033044518,-1.70467613989,-3.06812033197,0.646324458415,2.36243994604,6.91763909765,11.2764808462,15.4414842483	poly	0.16	176000
209845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52726561745,-5.10141667632,-6.56066622986,-8.28996497079,-12.4529061291,-12.0484659294,-13.7280269946,-16.6582551098,-16.1515580227,-15.8407472444,-16.8182710317,-14.6780442966,-13.5062322454,-10.752566797,-11.0285628245,-5.69931704189,-3.10272361506,-3.57839903803,2.88806675673,4.09098314447	poly	0.16	176000
211864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86779923188,-8.65999065631,-15.1108810824,-15.7018063475,-19.1990400905,-21.0060701216,-19.7293606748,-22.5554289718,-21.683790077,-22.168186599,-21.2133344883,-21.6018586265,-17.9419754739,-16.919033679,-17.1417102266,-11.4573513895,-11.3519863519,-5.84872526999,-5.26134823182,0.281003987863	poly	0.16	176000
208030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	poly	0.16	176000
209506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8320395642,27.5839146825,24.3061592525,24.6586964386,22.1438685641,18.1544940695,19.3277694787,17.9605117805,15.8056045103,18.685256659,18.6475532163,18.8998912191,22.1077572412,20.835369187,23.7515816541,26.898356254,27.9417384481,34.0708678552,37.4362763048,39.1817563289	poly	0.16	176000
208807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	poly	0.16	176000
210644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53056655537,-9.46672261489,-10.991573558,-16.4825316672,-18.5781539332,-16.9810234561,-19.4151893176,-20.1202449189,-19.5005543647,-21.1408647103,-19.6706136153,-18.930644742,-19.1094631107,-17.9436296207,-14.492582693,-10.8935472968,-7.67967967213,-5.38856555975,-3.47598464252,1.00632566001	poly	0.16	176000
211692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2454110607,26.23261454,24.5715359014,22.1551841427,18.24131729,16.6713295643,15.4255831937,15.4762927373,15.0614409313,15.8806096816,15.8326113479,17.3081458105,18.4286895454,20.1759085899,23.0681223603,25.9707996404,27.8201550046,31.3814149144,35.5732361236,36.3333832916	poly	0.16	176000
209980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5925732276,21.820070639,18.5834803508,18.1222476305,16.0448863004,14.2840721936,10.8780316188,12.3637629618,10.8512598639,12.8993354461,10.3823745134,11.797254055,14.4419338737,14.9230515259,19.4032110743,19.4307227983,23.6515588812,24.0149674597,29.7855553964,33.1050301454	poly	0.16	176000
167287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4319878228,25.6523415324,49.6676653288,63.0857262819,85.3274623584,88.3594681298,96.7104435267,99.2419066093,104.435769877,97.9740569363,106.932595706,102.072281825,105.908029189,101.987227481,109.449940901,115.152250121,114.762305572,116.586787839,113.598179729,118.699395292	hyperbolic	0.16	132000
167952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.857109448,75.3748701115,91.5868419473,113.428126747,127.100574009,124.290054731,126.613759272,130.943292389,139.908148743,139.63114291,140.271327589,150.85203669,152.598621844,150.58522911,153.773542857,153.017959152,147.54647265,160.451845033,148.824336673,160.789731869	hyperbolic	0.16	132000
165130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1248393677,122.920362861,137.790450823,159.096156549,165.907993264,173.065996465,177.700888527,191.341582931,184.353933619,192.967821606,192.074108529,199.815882611,196.684754657,198.668675273,196.064259614,202.56440359,199.580647622,209.574227887,200.884530965,205.265304872	hyperbolic	0.16	132000
166275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6032947491,61.6950837845,84.8627593762,99.3060167594,106.746068877,117.301784027,122.615528313,122.39402747,133.759609343,135.590519108,134.46221376,135.552796019,139.146537394,136.893868377,150.204810021,142.925090817,151.131382134,150.953596421,151.207022443,147.971477339	hyperbolic	0.16	132000
167661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.019362482,169.636560821,193.193353222,210.179202608,213.117855702,228.92637051,225.562429466,233.638390472,230.809522794,240.862149586,239.035423542,240.164291663,242.276115651,251.615415889,252.396201689,251.865557624,244.38240147,248.069789395,247.316979024,248.740749986	hyperbolic	0.16	132000
165419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7824828418,104.081457812,125.038606747,135.794835211,146.046534727,161.180247982,155.257014802,164.927168653,167.63256169,176.853740772,169.366190646,179.133699135,179.824509501,184.664847664,187.641696763,180.549588224,179.5790471,190.092704216,179.853764272,186.321304009	hyperbolic	0.16	132000
164927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8371604922,40.11041666,63.8012302458,84.1811978773,98.988683373,95.058052872,108.414297551,116.971473817,118.641194968,116.832881905,121.963826234,127.430517757,116.506793526,120.783473666,124.644901247,127.105119975,123.922601575,134.684284263,128.016717555,135.679811898	hyperbolic	0.16	132000
165448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.203211007,167.301658531,187.077053381,205.976951117,213.838056419,222.208592149,233.061358687,235.35294137,231.107211819,240.39663274,244.768939755,236.096652418,244.414489469,244.80163771,252.197251571,243.776208033,247.548186122,256.129276397,250.393635655,247.317760626	hyperbolic	0.16	132000
164344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1293259841,21.0592146597,38.1754201313,48.7984320408,65.4152131311,64.8952096824,82.1592517276,85.9911751794,83.1604559852,88.8791472812,90.3907506704,90.5495030094,91.1402098791,88.517673615,91.9683411105,103.287265651,90.7392306242,94.5162570485,105.062613167,97.5860459109	hyperbolic	0.16	132000
165327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.211584768,-79.5690520378,-60.1829148362,-47.1414419867,-32.7645893083,-35.2228738354,-23.3232926592,-12.3187724929,-9.56230497579,-11.8120804044,-4.18859229514,-9.27253603862,-9.28557750514,-9.81402071435,-1.61741864271,-0.531478525459,-5.72179352059,-7.00284916828,6.1761807077,4.15505452965	hyperbolic	0.16	132000
164571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	hyperbolic	0.16	132000
165665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.134167334,-55.7887971923,-34.5515023666,-19.8727114108,-7.56666924145,-9.05744429911,4.67151698891,0.277340213306,12.54139707,15.6171096056,6.67492529895,14.7694794946,9.64637829261,12.7013494091,22.0065359101,24.6287598774,14.2190526711,21.5853749576,16.5444619099,26.0264885324	hyperbolic	0.16	132000
164371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.571722595,188.083732887,204.019011146,224.624347752,238.847202564,234.01479824,243.222764425,253.210309088,251.212531272,253.751767847,261.549438373,264.971835017,256.837246219,256.249998338,268.81359022,258.27878889,262.974190026,265.000726854,266.11366015,269.319461209	hyperbolic	0.16	132000
165288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2328639497,24.0622769936,42.0515188473,57.141074946,67.989714002,78.4616519816,86.7558602173,85.7054253674,91.8809990068,88.9900207464,95.9394526537,91.6610594485,97.7668405689,93.1711793464,104.552011792,100.619195117,99.4176160009,99.5280638216,96.9915089398,108.557656809	hyperbolic	0.16	132000
165070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	hyperbolic	0.16	132000
165457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9799919014,89.6749333951,115.056818696,127.664197519,140.678205547,151.252508282,150.266208267,159.479180595,167.20714444,168.735524304,164.015040545,171.142066685,170.08850273,177.842077051,177.138635095,171.219247904,175.333391587,177.355330486,177.133882158,185.335728587	hyperbolic	0.16	132000
166141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4628879035,112.706972227,138.096702162,150.72968187,159.366147628,172.298760775,175.171772893,175.000559333,186.218563655,187.663287596,187.247667002,186.159262818,195.839950232,192.998071975,192.87938656,201.455809785,189.117829444,194.131939052,193.194010637,198.264277104	hyperbolic	0.16	132000
166114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.834491764,163.35674914,188.620159137,203.388738548,208.725271535,223.063813996,224.482281248,233.247257749,233.843695207,236.854783286,230.895844105,242.103989851,243.174500688,238.430302418,242.056478739,245.130855204,244.76614949,244.060867557,247.274001063,246.238166827	hyperbolic	0.16	132000
166056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.764459774,-78.8147775681,-51.9496852728,-42.1975820407,-25.0597272745,-18.5219159204,-24.5107176399,-18.6077362596,-3.93702385479,-11.2755589426,-3.66306713693,3.05304488327,-8.83272524976,2.64836514513,0.410404373504,6.13148814415,7.33958479864,3.5199547137,-0.667171118737,7.84134842919	hyperbolic	0.16	132000
165137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.058926264,-61.4742263229,-41.1857266721,-24.2860283525,-17.405809971,-3.40583884695,-5.17996606312,3.93932389087,-1.26132526106,1.45307762383,13.4289111349,5.35930642772,10.0053214001,8.10828781607,10.2723077566,15.9167371562,13.2143217922,14.0326626001,14.6483609706,16.357792492	hyperbolic	0.16	132000
164964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.120927461,121.566029654,140.554983078,159.28609293,164.554396546,176.902879899,174.250623133,188.554692917,191.138687542,188.315306815,196.844088618,193.94956932,200.716047138,197.287229999,192.572549152,204.506235826,207.534323054,206.405580793,208.040807486,206.943915743	hyperbolic	0.16	132000
167014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23721516283,62.8379163035,79.9443854134,95.9656181926,113.48330841,112.438732839,118.060515989,129.094545347,125.589573817,131.677025382,134.118070942,138.195235402,143.541024543,134.371839318,142.457440071,141.029173648,149.088950823,144.234968623,139.423974683,149.231275532	hyperbolic	0.16	132000
167756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4969828334,102.570555303,125.733902188,150.463607966,153.011330231,158.902088854,162.419004274,168.9782526,173.452230291,177.406184278,185.447738071,178.008411742,188.751803589,182.319102345,188.551516932,186.394507616,194.029126031,191.875696587,190.107079381,187.418142926	hyperbolic	0.16	132000
167401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9186522803,105.683156595,131.969407008,139.816016434,160.105464367,157.78112088,172.806054423,172.177243702,176.524557152,179.094786807,182.149654846,181.364574927,179.659095538,184.638343598,181.64412077,184.751107776,188.196697028,184.568147005,186.375480946,185.977735621	hyperbolic	0.16	132000
167444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.078923083,177.447448016,198.936145732,213.829449462,231.538615521,230.696338084,238.192705877,246.479535035,252.294246405,255.643136651,253.540633048,255.157989917,251.825970248,253.298562468,260.422287994,267.017364464,256.63789797,261.338840702,261.565365537,266.164690706	hyperbolic	0.16	132000
167068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8212232347,24.4949591249,60.8416347497,76.0600136066,84.2951107055,85.0954706829,90.9258613147,95.9355750732,96.9022148379,108.490789764,103.167569027,106.035186125,112.793805731,114.635850655,112.27797815,117.5139471,114.878291704,117.427929118,112.514810819,123.196915973	hyperbolic	0.16	132000
167781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7459379885,-10.3049910404,10.7733522769,29.530751675,38.9240964001,33.0367792184,41.7275131608,46.3900667699,46.7213223015,60.6730759694,63.0329477764,65.9203145189,57.6980259485,63.9773173126,66.6797274119,63.2199518449,63.472239047,66.4912726479,63.9126130774,63.9321279203	hyperbolic	0.16	132000
166044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5130666451,134.902280364,154.759204521,176.341404421,183.722838634,186.628781849,201.190818769,202.065825063,200.530841952,208.407580491,202.455405455,205.623353581,206.615185305,209.250631685,220.148468052,219.103418431,212.648870827,222.374983937,224.307659023,222.195091948	hyperbolic	0.16	132000
164612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	hyperbolic	0.16	132000
166931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7838101921,144.666766481,158.367491139,176.839722331,196.546142557,191.994207685,205.654839081,203.396713701,206.491141703,208.126061972,214.557985009,212.710907801,224.658713588,225.229169284,226.188031998,220.989846804,219.647058219,217.847601954,229.819456862,226.680799621	hyperbolic	0.16	132000
164123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	hyperbolic	0.16	132000
164489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7714551786,-9.92103674001,16.0561627167,24.1315106209,29.1042936206,49.7886832859,42.2663314613,54.8684672373,60.3195694234,61.6673225221,57.2117836473,62.5107215901,66.0933434349,61.952302801,68.6503114446,73.8989840332,72.4206393024,68.1092665613,75.5294036696,77.1846827387	hyperbolic	0.16	132000
166390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6790957254,137.123109697,154.572641149,179.958376152,190.340090446,194.036455823,201.164320524,197.893458326,197.258860395,210.314167135,210.417142767,206.70045054,208.303174626,208.48721851,214.430565639,218.247957557,213.940156478,219.528403745,225.359647983,217.288693047	hyperbolic	0.16	132000
