ID	X	Y	func	noise	original_trajectory
298233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	norm	0.16	264000
297876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98922454302,6.49545539964,6.45898900327,8.04140820752,7.54916597653,11.9358858682,13.0226530929,18.651208362,20.7626723911,23.3507222217,26.7461780014,24.8025248516,23.5237672931,17.6632916243,15.5255918045,11.1684790056,8.67167458279,7.40453786316,6.42588494791,6.54569139233	norm	0.16	264000
296091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81258227989,4.23531963416,5.28328536143,5.82317163459,6.08597359592,9.19602142164,14.444646146,16.3536152124,22.2698525433,24.2030714556,23.8650496683,25.3114401647,22.1278759854,17.8314458473,13.2337710499,9.63266405892,7.727139055,5.48850449975,3.43411514224,5.0533218889	norm	0.16	264000
297076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1600353796,-13.764486018,-13.8977472847,-12.8618732961,-11.4527467395,-7.22694845455,-4.10076054833,0.484072808832,2.11332290371,6.01020681613,8.42190643297,4.80625523992,2.77741564075,-2.45973739791,-5.7368879388,-7.21818916719,-9.61522757231,-11.7953187701,-13.2694841555,-14.2807947081	norm	0.16	264000
298795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.568666506,14.4749668651,16.4516690839,15.0884460844,16.8789746978,17.5513941299,24.3293328443,25.6421296482,29.0646272209,32.3850180431,35.633896634,31.9029246677,30.4628851506,27.6034857911,20.4081854139,17.5509221828,16.7485819763,15.5862107256,14.9428119349,15.84142467	norm	0.16	264000
296006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.447228525,-10.7372507502,-6.98027191074,-9.03733812729,-5.53122627029,-6.40529371384,0.368981980197,2.93859626881,4.99001280641,10.2826509514,10.8047995536,9.3488450651,5.85582619387,0.916003134288,-2.95769249905,-5.82431038881,-5.46463739157,-7.95170000359,-9.53342098405,-8.57049039783	norm	0.16	264000
296991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5720225063,18.0266454236,17.6483594691,21.3008881536,20.7738294543,23.1259394345,28.3114694554,29.402711171,35.6142987939,36.1331860975,38.630465158,37.0470906738,35.8225179028,29.4046231593,27.6903701242,24.8598612946,23.0290976292,19.0688928599,20.9324516074,17.8480066093	norm	0.16	264000
299075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1627994129,10.6210282152,10.7675661511,11.6240791994,14.5371546017,16.8226612825,16.8285750227,20.4230539388,27.1676792945,27.5188935023,30.6973865519,29.302664847,25.819293575,22.5455014278,18.3229922716,16.6246369111,14.6111546571,10.8168285657,9.76717329032,12.3215260476	norm	0.16	264000
296657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75347974626,-1.48136087591,-3.09483782536,-0.262537246792,0.553403420052,1.34735887645,6.58303116025,9.51896579134,13.6975222206,18.1642050369,17.4898268043,16.4915756118,13.5445418018,7.86382274046,7.37033378308,2.75056705861,-0.358921480782,-0.132394754108,-3.17231724983,-3.16192366165	norm	0.16	264000
297538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1015154204,-15.9281343659,-17.0126695984,-15.8968670435,-12.6075314567,-11.9958752712,-9.21600304897,-4.65754099958,-0.303569692517,3.29909043404,1.86114633641,1.7426441873,-0.189062112237,-4.18804625418,-9.70864327989,-11.6397096217,-14.0846491003,-17.148856023,-18.2819942268,-18.5355591674	norm	0.16	264000
297110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2581128659,-16.9143958993,-12.964346438,-14.6949179044,-12.6356546677,-11.5423688677,-6.1008761308,-4.46384026822,2.46607972957,4.42825052561,2.52884013961,2.8821717592,-1.41529779811,-3.78442402948,-7.85876204162,-8.82147669489,-10.9411633212,-12.8925363801,-16.46316143,-14.2712363633	norm	0.16	264000
296226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0632019325,-16.4652477537,-16.146541275,-16.2450910298,-14.7664932562,-12.4056978636,-7.01914926704,-6.67176025224,-1.23350678202,1.32342377934,4.91131116133,0.997249236845,-2.71682010841,-6.83243016406,-9.18854916172,-10.3088756172,-14.9319401509,-15.457224427,-17.2056270264,-17.0804951717	norm	0.16	264000
298300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	norm	0.16	264000
298605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71230933543,-8.0946493647,-9.38950815988,-5.38669693923,-6.38657642594,-2.13567369101,-0.640456599437,2.22709507109,8.22055748786,12.1765719577,11.3125469812,11.2033031722,6.47754925304,4.9595039978,-1.54098324163,-1.14114187521,-4.86231721315,-8.53604337133,-8.08957471524,-7.998609249	norm	0.16	264000
299732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5303293519,19.9582868373,20.6055868533,21.4406206606,21.5996138562,22.7771693902,27.9771917957,33.1838820353,33.7838510497,37.5699862925,41.0211827099,39.4038477833,33.4201883919,32.4880112912,27.7383858626,23.0590902337,21.2625733264,21.6884635192,19.4623606217,21.1534706923	norm	0.16	264000
296220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37949233868,6.30872851345,5.68198701997,7.72329546314,7.53734025828,10.380376637,15.9051446414,17.5865909853,22.5026253138,25.1663091668,24.148913424,23.6520925053,20.548725777,19.3758208346,15.9084891566,9.92034058813,8.9591153385,5.57826041308,8.52338702396,4.82553548331	norm	0.16	264000
296193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39871792834,7.03977188784,8.7837505478,8.63757832841,11.0296614711,11.3584155956,16.2605406909,16.8667923072,22.9401929493,26.7653183634,26.3671716092,24.4350023522,23.3392448778,19.5308467988,15.3945445825,9.46630597285,9.73088670024,7.73230691146,5.84066820107,5.96466048345	norm	0.16	264000
296083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.140229313055,2.10893686584,0.105681407911,3.70893339233,3.53892019696,5.09017474371,10.278031006,12.7112853332,15.7388883732,19.6090976559,19.0530352806,21.1264784861,14.8716284634,10.7821380488,9.02347341995,6.62500335756,1.50638696374,0.863928151882,0.83914918337,1.06361680907	norm	0.16	264000
299488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7027342513,18.0355309019,14.9131725232,17.0050201499,18.6083669894,22.9239465206,25.2315936185,26.8174033732,30.7976329685,35.9731939337,36.4791520339,35.3849934606,31.7432652034,29.1459458734,24.7463722352,21.0087502249,18.6241768869,17.1090122067,15.913508984,14.9034861165	norm	0.16	264000
299589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11641736999,-1.99155202135,0.344062471754,-0.461040016717,1.9212018278,3.60196970679,7.90654877951,13.3258380986,13.2603154308,18.308845194,17.4237264121,18.8780942218,15.112647334,12.4363751685,7.09823574956,5.17137035839,3.25983531953,0.688739259941,0.33438373918,-1.49950736976	norm	0.16	264000
297060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19121523768,3.25694401767,6.45349706282,4.70710973689,8.59989254678,7.75652320363,10.5654872777,16.8528755265,19.1579909958,23.7960926758,24.9327227225,23.836997742,20.5758550081,16.2421890791,12.8231255109,7.67254331566,6.63994730809,5.44885828308,4.0320782122,5.91276350479	norm	0.16	264000
296244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6754992317,5.41021442224,8.93355746642,9.74426280178,7.6075646565,11.8701924813,14.3566657278,19.5137550367,21.9201736844,24.8885406982,27.6696652842,27.3956309303,20.8983605194,19.362898987,15.6270901359,11.2617433177,10.228981815,7.4477316281,8.23089282468,5.79399106766	norm	0.16	264000
298543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8765942453,-17.7842594373,-19.0030011242,-17.3305458942,-14.8622186296,-12.5105570081,-10.8174622891,-6.89246821942,-3.71248911348,1.69926849831,3.18589192672,2.51477109365,-0.863452208653,-7.93429931135,-9.95439973915,-14.3008028382,-14.4681866801,-16.1924077258,-16.7462746501,-19.1482874344	norm	0.16	264000
297560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47590811035,-2.09747825105,-1.80065034901,-4.35845483729,-3.23383440407,2.34272511399,5.33101061373,6.51906896986,9.72465863296,15.9889802572,17.453475946,14.4826775332,12.3633280891,8.87752929709,2.49759864111,2.64276426649,-1.36111821839,-2.76971964104,-3.04313051815,-3.4959839714	norm	0.16	264000
298740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	norm	0.16	264000
296455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0635700146,15.6379139174,17.247055789,18.4669091277,17.9448745306,18.6817605035,23.6919025315,27.2694944947,32.0846619442,35.491630528,36.6655881359,36.2234477898,33.0461731783,26.0307439221,24.9069241366,20.8900359092,17.5265340896,18.1717012395,15.8277537959,14.2558434603	norm	0.16	264000
299155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65908345342,8.23782502957,8.89534841935,8.08976429409,7.84254098373,11.8965094033,15.2241355736,20.386100768,22.3046711862,24.754514736,28.1162631317,24.3222867295,23.0360625997,19.6117837268,16.1977655159,12.8291470592,9.66954603977,8.31630248239,7.39881781647,8.66971393634	norm	0.16	264000
296099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1276290845,-12.6668051081,-9.08786738042,-10.7375946042,-7.72268383619,-4.86920981469,-1.85091790105,-0.471017337929,4.98231381729,8.47916370387,9.60332265142,8.71493303949,3.58621382144,1.81756215385,-4.81862742531,-6.49129266562,-8.30005827564,-11.486106807,-9.73938401777,-11.7865465166	norm	0.16	264000
296323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92397789903,-5.56928528087,-4.03106994156,-5.77784677965,-3.0668692385,0.585264155499,2.92950313932,7.36284563929,11.9926229631,12.6785515559,15.9057430144,13.6606627124,11.4783437678,6.64802489558,3.19699425127,-0.663299789274,-4.06209143571,-5.56820859698,-3.69483224531,-6.06111230053	norm	0.16	264000
298224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3527331111,-11.2880904721,-9.02173866142,-10.0205202308,-9.21128302588,-7.39366560442,-4.79214665386,0.333239961407,3.33891818895,7.39572743426,8.19705374294,6.00750455917,6.08117974693,-0.914215564873,-1.45476443234,-6.29258972051,-8.81529115274,-10.7028057675,-10.5690379772,-11.099236393	norm	0.16	264000
298793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9739547543,12.0967899642,15.9752123824,16.3096046965,17.6199821541,20.2963619551,22.4496207989,24.2697762507,28.6824935568,31.8079390773,33.9238840777,34.4798237098,28.029008317,25.1938821545,23.0969198249,19.7939491486,15.89506427,13.2965496436,13.3939785465,14.1901815539	norm	0.16	264000
297706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02979311249,-6.19523641153,-4.32594860581,-4.4023722517,-1.0232314809,1.03585810059,2.81506956721,6.58914066904,12.8762236974,15.2377966577,14.9973622987,13.1379496064,9.64504496609,6.07225577969,4.84640884185,1.2301256619,-1.64838477425,-4.48128612877,-4.24254081296,-2.76927961367	norm	0.16	264000
297372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9161753992,16.3186033126,18.1028554302,17.2876524689,18.2238143577,20.9323400242,23.5333380931,26.7890021635,30.8194096781,34.3650517565,34.0662539972,34.8625958675,32.5859558693,28.9952726104,25.8797937434,21.090537157,19.772567032,18.6731181056,14.6039993758,15.7476236155	norm	0.16	264000
296939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13907203279,4.23221598718,4.46196439572,7.23510746213,6.1251714742,9.87471452758,12.9048606992,15.434043402,18.7392409709,24.3526115184,23.0954973562,21.4094119924,21.9036964191,14.5302855748,11.6752921818,9.80758664736,4.9962478185,4.37240827857,4.8815346146,4.94903440735	norm	0.16	264000
298063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	norm	0.16	264000
299284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9319858498,-15.8362730669,-13.7870483298,-13.225078166,-10.5999579128,-8.00542439171,-5.4897985817,-0.857291627242,1.19301744679,5.69734751106,5.13903777146,4.44390983654,0.0312038433989,-2.5813207084,-6.5948678365,-11.017564568,-13.8248125042,-13.3388413759,-13.7026576722,-12.5952370856	norm	0.16	264000
298055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38231992977,-6.15837267498,-5.63280689519,-4.44010725517,-3.43475546188,-0.703622293513,2.9819340403,6.78908386895,11.0418815949,13.2151967571,13.6150292842,13.7629754994,11.1515927348,7.47255729726,2.42449223588,-1.34278241893,-3.43612156039,-1.54922614421,-6.02664597976,-4.64531436284	norm	0.16	264000
299633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8162571863,-12.1342833289,-9.6153817551,-8.88767059855,-9.49692863719,-7.76403893643,-4.17929070143,0.036388458708,2.28707980793,9.05008509081,8.01453622663,6.99629788621,3.27335619669,0.923129039856,-1.95992048222,-5.42948429024,-7.06261238867,-9.53128364365,-9.30917573119,-10.9589574426	norm	0.16	264000
296537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77170452071,-2.27902220454,-4.03158932372,-1.63547315533,-0.387592817171,0.790726501801,7.28391667739,7.66628469231,11.9065599866,17.5582556633,15.4894100305,16.4427063615,12.2844393662,7.83803723685,3.66270012853,3.56477999453,-2.10120586887,-1.61783159612,-2.44944149053,-4.34883777642	norm	0.16	264000
296590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53214713364,6.29119443809,8.07987793706,9.72815361734,10.5076392457,13.1580914029,14.8232331082,20.4058811401,24.1773791254,25.9242585487,25.9024779932,26.971035947,21.4388544302,19.2672815272,16.3620593291,11.088307023,9.46943667243,7.37164553495,8.68892764086,5.57539219786	norm	0.16	264000
298105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6734830699,-12.5407625817,-12.9108760205,-10.0972796692,-9.23044506798,-9.15067349424,-3.61583066645,-2.55537050593,1.86605088009,6.40281710242,6.07315977304,5.63758695016,2.15895958445,-1.92529923932,-3.01998453196,-6.6483889768,-10.9061292414,-9.9082594862,-11.5456423856,-12.5628213774	norm	0.16	264000
297361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6772470012,4.62573931283,4.52204967875,6.80945477094,4.56230116341,8.99780567486,10.9023508951,17.6535992596,19.398766729,21.4052314489,22.9971946532,22.9917932931,20.7238376919,15.4829080174,11.4096964669,10.4346954348,8.48047620188,4.47044442604,5.32549828997,4.8309379324	norm	0.16	264000
298843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	norm	0.16	264000
297649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68901041872,-3.59057726434,-0.432306397635,-1.05543160817,-1.46110844033,1.13014692216,7.49498934665,9.84338404429,11.9585802932,17.8765527151,18.4664952859,17.2906271751,13.6481909436,9.60366268814,6.66697511025,2.51137907252,-0.582803175771,-1.48155628252,-0.875987761146,-2.82269451559	norm	0.16	264000
297546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30207089494,3.28420572799,4.13086271675,2.53361980103,6.03930377898,6.16861270181,10.7358572733,13.8413395701,19.2038717021,22.4266875279,21.9839039104,20.0141604512,16.1839211721,13.0149815605,10.4756701431,6.51462716094,3.37477473694,3.15455546911,3.66361090593,4.04138043687	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	norm	0.16	264000
298871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	norm	0.16	264000
296725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	norm	0.16	264000
299713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7644863151,-11.1615923907,-12.3497736454,-12.190135737,-9.69293986418,-6.89676922615,-4.208053463,2.55456175894,5.44727368238,8.20760573973,7.83050372563,6.28170857559,5.0008953469,-0.728692243311,-4.85564463458,-5.56630714961,-8.33676527749,-10.8931574741,-11.5615916089,-11.3827878715	norm	0.16	264000
298577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43109384533,-5.56430820286,-5.18500529107,-1.67928736019,-0.162095798056,2.93578243887,4.41209097478,10.3005788411,13.9610676604,16.2525193101,17.8176056141,16.5640812824,11.5011105499,8.94068420214,3.05061320859,0.486346924211,0.445589051309,-1.39307730001,-3.19530142233,-3.74642433325	norm	0.16	264000
298388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7142306308,14.705677145,17.4478974737,17.3587028534,19.9016309174,20.1733945538,24.2560604884,28.2742201331,30.8745746016,34.8493712837,36.6141465716,32.7492178688,32.8496990153,27.5444207417,23.8658710038,19.1597637127,19.8848841497,17.0078621625,17.3142232975,14.4478798128	norm	0.16	264000
296876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.575025679,-10.7293250194,-14.1502201807,-13.01939925,-9.87500785965,-7.06687425864,-5.91457634504,-2.59621460232,3.11525045385,5.80459375419,8.22708075776,6.02637641152,2.37450648489,0.294515216803,-3.53965303787,-9.41536670136,-11.9035478745,-11.9333071468,-11.23664367,-12.9505352607	norm	0.16	264000
296751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25308733103,-7.07049095981,-7.3354071138,-7.69153050748,-5.99828715241,-3.80962957979,-0.843463851808,4.57805412955,10.4840432128,13.452974106,12.1121856982,10.2663693259,8.20395448103,4.18677864609,2.21431599271,-1.67068794418,-5.09451212792,-6.81838661923,-8.66874882969,-8.14336193457	norm	0.16	264000
297883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1152110341,17.0232916829,14.6166440512,18.1602368701,19.3007715962,18.7683410226,23.078722022,29.2435205277,30.3450306045,34.7085464918,33.4224988188,33.0300424035,31.1104597886,25.8899966345,24.0786293198,21.4819723715,19.6065809014,16.0037538025,14.4647283747,16.1387669056	norm	0.16	264000
