ID	X	Y	func	noise	original_trajectory
230702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356210665,-110.132661495,-111.48406261,-110.727800893,-110.958007598,-102.013495944,-82.9632829648,-53.2218973726,-28.9053656903,-10.4971413681,-0.927102671515,4.45473584408,10.768968013,10.0738455774,9.41081429309,14.8611247359,10.7143391033,14.7841088906,10.2817521972,14.0891549559	growth	0.04	220000
231402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3152854912,-75.9124509878,-73.7906268787,-75.8284039275,-76.4097752898,-66.0325043013,-47.123264575,-17.6794835238,8.92108888002,27.5110313332,34.996055646,39.3649695117,43.4814694627,45.1087951494,50.0275240561,47.1474028119,48.6775811574,49.1473547029,50.6657017954,47.5039235808	growth	0.04	220000
230652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.071705461,-118.29396953,-121.801097006,-118.08649302,-120.950506731,-110.911104589,-89.5238506237,-60.6218007868,-35.117907588,-20.6700304982,-7.39374199161,-3.22251092588,-0.109607122331,5.50487910683,1.27784444585,5.6054191248,4.55077831932,5.53431515846,4.10290136817,4.50488447608	growth	0.04	220000
228546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0378203885,-90.3872306337,-90.601454289,-92.0054440073,-88.4141111786,-79.8028078908,-61.4787168697,-28.2738235522,-5.63977424301,10.6996711661,24.8868566417,26.2620819459,30.2530759179,32.0936797637,34.0698825924,32.3072598121,32.779144564,35.7916276065,35.7924237604,33.4652116878	growth	0.04	220000
228784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6283101716,-38.3259837893,-39.3839577137,-35.0850580769,-33.5349580914,-25.979272048,-4.53319155232,21.3015035959,50.3041884076,66.9023274636,76.1138177778,80.764266412,82.5862936978,83.5061404398,88.7760117082,87.2676115632,90.4957361575,89.4754565989,90.1253315118,87.8212486221	growth	0.04	220000
229753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	growth	0.04	220000
231704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0127299295,-23.8828224487,-21.9967473449,-23.5714152795,-25.2345791732,-12.5605373044,4.67123447721,34.3033831413,59.0820346323,79.0504026511,86.6486777875,93.5465306966,100.102733477,97.4782382606,100.62625098,100.137778259,100.049734835,103.324253681,100.193813413,100.67292921	growth	0.04	220000
231466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1691225505,58.1242027006,54.7749343961,57.2589718876,57.2363207972,65.9452320679,85.3619660887,116.07781419,141.546522424,160.601406715,167.179301375,175.048329613,180.866511061,181.751032226,180.344875093,181.589256282,180.15252297,181.731467594,180.368546292,179.240997809	growth	0.04	220000
231715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1032222071,14.5537979411,14.8982658762,11.3211061039,16.5583647849,19.8103844194,43.1482336291,71.7046471477,96.3568358668,112.706528139,126.775109587,131.679060163,136.77781503,135.50796433,135.571432508,137.556756754,138.977220492,138.287199533,138.451525342,137.960753757	growth	0.04	220000
228635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.033334155,-108.46497357,-111.045880875,-109.121131732,-108.033726815,-98.8452222118,-77.3793886101,-48.0431595944,-25.7176955928,-4.61760816947,2.27274502607,9.18424720925,10.7258328743,14.0234081707,17.473750277,18.4751803035,18.6557744469,15.2205558178,17.9463458896,15.2415848534	growth	0.04	220000
230353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6321842994,86.3172407363,83.8114474082,84.1331131553,86.9514728203,93.3200089811,114.495793316,147.970472068,168.483535322,186.364204664,200.090745212,206.998429305,205.415950563,207.19135562,208.803757981,210.306831669,212.749108197,208.118365494,212.024582594,210.333887175	growth	0.04	220000
230363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9233997672,73.418877259,76.3596616787,76.8674950999,73.9416423398,83.3443586875,103.560793967,132.391344269,161.595421773,177.027922007,185.696140544,190.684465868,194.166586624,198.139508502,199.502938591,197.826037445,199.57253144,198.113929596,197.07595282,197.652659583	growth	0.04	220000
230670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.466787477,-96.6991801414,-100.968656363,-96.3384614463,-100.035522778,-89.6579856995,-70.1888697486,-41.631135927,-15.9943248676,1.92443857273,12.589010785,17.608247056,22.6539479788,23.4462802196,24.5066418332,23.6442328321,27.2461418491,23.8307921496,23.4392110404,24.0948491342	growth	0.04	220000
231066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8677791234,-66.0821150058,-68.7598594015,-67.9592991028,-65.3073624837,-59.4739118331,-37.4068965057,-8.41070698342,21.4612788804,33.9261946423,48.2637639496,51.8268947793,54.6318988538,57.5475770227,56.9783558102,60.1363652119,60.2500154849,59.031300822,59.9412669283,56.2803481089	growth	0.04	220000
231626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.106373516,106.857754531,109.540226193,106.048599106,110.066048934,116.481545922,139.617488305,165.943894569,191.566807165,210.527996169,222.566346087,225.764145894,228.442962265,231.6738046,231.28442501,234.289102106,231.95169699,233.518453978,231.622400562,231.283793078	growth	0.04	220000
230517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	growth	0.04	220000
231534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0226094248,69.4617579845,72.0771159312,73.9217473228,69.2207026675,80.5756865249,100.850001677,129.905246123,155.340807501,172.430836239,181.373576079,189.749496282,192.875086174,193.397568429,194.310152489,193.554341828,197.160094308,197.999955256,197.56773853,197.814598399	growth	0.04	220000
229286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6076068026,-11.3982392859,-12.5849685553,-12.5304023407,-8.90525942437,-2.54873920877,17.2711956849,50.1538028004,70.7206326937,89.4066528323,99.2530462016,105.573411973,106.72059632,112.595155577,109.489510023,110.182839929,114.523615409,113.982068249,115.26901289,114.09916035	growth	0.04	220000
229083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.824047124,118.722267014,120.634743582,117.014848013,120.115834453,128.488098941,149.580837793,178.311256275,205.676283363,220.972353872,231.563969551,235.974912461,238.236126635,240.05018429,243.545162406,245.549727565,240.927777725,244.775731798,245.960298465,245.003645765	growth	0.04	220000
228531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.20778277,-84.6491005297,-84.7220934565,-87.5852643596,-84.2848361735,-79.7314605936,-56.2620243267,-25.9466486741,0.0458942064027,18.3347144217,25.1994942519,30.8198631687,37.038233902,34.0539906031,37.395910962,40.6234724774,39.6781126996,36.0586830247,41.0970691546,39.0041046904	growth	0.04	220000
228865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.96083142,100.613320994,102.097773391,100.372396249,99.0478598739,108.83275429,128.740209389,160.291578756,186.78641829,205.46098915,211.227538117,218.382948682,221.536434934,225.399759842,226.577158325,227.708359367,227.352595475,225.603968486,227.427795025,227.248523232	growth	0.04	220000
231949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8706656764,-15.2380242624,-19.6378665218,-17.1791672529,-17.1511079198,-8.50011697728,14.221581668,41.3852210671,68.8395476081,84.8443601945,94.0885448793,101.390405321,104.648014965,107.977811137,103.56011573,108.237275772,105.571338319,106.02934239,106.189954594,105.309003303	growth	0.04	220000
231783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2428294905,-66.694145746,-63.1604100223,-67.1250017606,-63.6888895582,-58.6592747313,-33.4412701742,-8.23104535597,22.1885941189,35.0165628019,46.041880734,50.9311070133,56.3153525048,55.290526545,60.4382734541,56.990441107,58.0916268817,61.4123853623,57.2009854962,59.5777284845	growth	0.04	220000
229288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.347995931,102.757767561,101.108581136,102.005512519,104.064553412,110.442274124,133.892699261,163.911708808,187.419510872,207.586131252,213.941028831,221.411952929,225.941335427,228.454177165,226.835538824,228.618559336,230.694825004,227.145334926,227.56115184,226.469013538	growth	0.04	220000
231912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9016897037,64.2250201422,66.0040628652,64.7206780419,62.5577557635,73.8228181633,94.6502501572,126.848576616,150.331398039,166.092764071,175.633173622,183.535337579,186.701587041,188.4915134,189.391115197,189.863113729,190.541152253,189.583138653,189.920740388,189.612184307	growth	0.04	220000
231944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.36561481,103.679147804,107.894342862,105.378574817,107.058286453,113.543328765,134.200338542,166.085721772,192.892664319,206.004278839,220.293555134,222.521934396,225.953404691,231.173799155,231.095007777,231.136829534,229.210616243,231.063888246,231.943630617,232.812030318	growth	0.04	220000
228163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7104694152,-65.3128375635,-62.5800677073,-61.2355292943,-61.4248544555,-55.0638448448,-32.5246852138,-3.96305716951,19.1654065399,37.6139871756,50.1722966027,55.996210943,59.8205643249,57.5884465854,62.0781548704,61.3882700652,60.8993543049,59.7363229707,62.515472252,62.8968010003	growth	0.04	220000
228046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1037948062,-62.6149436694,-62.9447366981,-60.621217581,-59.6322659518,-52.1296055976,-31.5104929603,1.88872278358,26.1232963775,41.1097998122,53.232069254,58.5839462245,63.0911419812,62.1599347343,60.9396847933,62.5705974786,63.3825941462,63.3053732139,61.8651018936,64.7245410954	growth	0.04	220000
230855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2982013124,-60.7530500154,-61.3627432324,-57.4866792345,-60.8178386075,-53.6583422128,-28.3638454298,2.88347756979,25.5724417325,45.1294579105,51.3286457803,56.1642489193,62.7954129586,65.9140953052,65.8155126962,67.1150277618,64.2580771127,64.4091500282,64.5150944406,65.2983343022	growth	0.04	220000
231335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.553503192,-104.018038795,-106.270756631,-105.878442894,-104.440325335,-97.3730736,-75.2295416822,-44.9531000191,-18.2694375811,-4.24020607936,11.1894191933,15.6905921487,16.2374635652,17.9119756035,19.4968723981,19.9269998489,19.7500566585,19.8251706367,20.7205030359,23.0139969736	growth	0.04	220000
228980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4372397498,36.1684709563,37.8683632279,33.1456198098,38.6942791319,44.4980958979,63.742540395,93.1399080445,118.873514715,135.908232852,146.642737566,155.124838813,158.507785694,157.127066122,162.460870669,162.208842751,161.575724088,159.156733977,160.058781173,158.256716621	growth	0.04	220000
229648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19734628227,0.194616058277,-2.63056294341,-1.21078192614,0.308306626393,6.22178544712,31.0884855563,58.3304429927,80.7583851458,99.4832683313,109.992493183,115.903719544,122.480657743,119.863396282,124.880401438,122.792905918,124.399078047,121.15388921,124.317552783,120.608345355	growth	0.04	220000
231151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2532383719,-82.5967161567,-78.752025438,-81.3752852133,-82.4107676477,-71.7010548964,-51.4019816988,-20.0071805337,4.0039329485,23.3238046712,29.4708596999,38.2817805189,41.593254347,41.9389236276,42.9731180102,42.1038771604,42.7366092167,44.8804444891,44.9341907783,41.6659457626	growth	0.04	220000
228657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9078016692,-30.9569146958,-33.1200303544,-29.9614936994,-28.3164062844,-24.4065380011,-1.24942429981,26.5006273274,56.6953452281,73.7851394188,80.3284268555,87.7793611388,91.4918743321,92.0937978695,96.0793184571,93.6535654596,95.2864549909,95.5032016131,95.0673458172,92.6542233783	growth	0.04	220000
230630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.584480112,-117.652037606,-117.4201847,-117.264921124,-118.299958774,-109.685240481,-86.4396154149,-56.9572714235,-30.1048543738,-17.0021511786,-6.65845321997,-0.230739299111,2.16659957362,8.74923080881,8.23600654108,6.08040672525,10.148882314,9.19149678286,6.85553214243,10.0567761331	growth	0.04	220000
230754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.634753597,123.12983816,124.862436456,125.327159655,125.808119608,132.312486163,154.055188752,182.114044572,209.264121927,227.845002172,236.81407424,242.974286646,246.195651517,248.499986,249.973111477,248.886939976,250.864525477,247.502177882,246.689083526,246.403591331	growth	0.04	220000
230651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5002758704,-30.1521709662,-27.9584637849,-28.0369560003,-27.9026412492,-24.0697315423,1.22449079339,31.0682087295,57.7379560503,72.7668263706,81.0384918369,89.9587975047,94.1649673121,90.7573575773,96.2829521503,91.7595813707,92.1040865332,94.0954557373,92.7448843523,92.2487703119	growth	0.04	220000
231635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9552860577,-28.2023685809,-28.1816881853,-27.7081780119,-29.6528768687,-22.0874649011,1.11198891984,29.65817752,56.9053140885,73.4728119316,81.5803739155,90.0055665423,94.0962576449,91.7202076106,93.5927174584,94.483193609,95.8758145987,96.8606070539,94.8755952084,92.6633849269	growth	0.04	220000
228557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.442357427,-76.5838089316,-76.5976301633,-78.0292825631,-78.2985331493,-66.5727681279,-44.7300441987,-19.8245047438,6.93568136813,23.8616961947,35.5791677278,38.8665450108,45.6482018441,46.1943143538,47.522973302,48.4047110247,48.3043215943,46.3879887636,49.0760551737,47.3233663583	growth	0.04	220000
230727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.721334031,-79.5728317742,-79.1951068688,-80.9501681115,-79.229910019,-70.0277581583,-50.3681096718,-21.087610746,2.40482092846,23.4441638517,33.9107655634,35.7007602759,42.5677787802,42.1260262567,45.5294754459,45.6348188164,45.9673020365,45.6669940879,43.3035327628,42.8388828098	growth	0.04	220000
230613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6205178285,-28.4981442629,-30.092336451,-29.6091540209,-29.561881811,-18.3170396355,-1.13478407876,30.3500108542,54.173997134,71.5585521219,85.639905676,87.5847872436,93.9459877252,95.6716199783,93.541487081,97.5786687704,94.9359869208,96.5289406387,94.1283518249,94.1878676841	growth	0.04	220000
231673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8113077652,-50.2492105258,-49.6509569507,-48.1707098531,-47.5989106196,-40.2727394091,-14.6330509012,13.5078685194,38.973435546,53.8162606106,66.1226980784,69.7326586751,76.0688651366,77.2609324267,77.9969375715,74.8206497041,78.3166980186,80.0592919496,75.7668424176,76.9061275281	growth	0.04	220000
230718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.430522663,-36.1221410092,-33.1339365585,-34.8864418694,-32.7140924342,-28.6381135343,-3.14218999805,25.5393266172,50.6221153372,66.6391195916,74.7337930626,81.6288969595,83.8186189742,89.9223887459,87.5794426621,90.9668625862,88.4913140875,87.586829522,89.4051328962,91.785306684	growth	0.04	220000
231589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.75720354,-124.845306578,-122.733971048,-123.688270568,-123.85735558,-116.414647005,-92.1396276646,-64.1466200289,-40.2028494647,-22.7812400195,-11.8736010654,-2.22312684595,0.571026024244,-1.04093566371,1.41226324539,1.82417145799,1.98908852925,2.24251153513,0.385075965637,4.25085035497	growth	0.04	220000
230987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3012681612,23.7121480742,24.2831256501,24.7801733316,20.7986206306,30.4374161704,54.5788133791,83.2903924589,108.501867488,123.748740707,132.547295265,140.095756702,145.990935715,146.922229787,146.614247654,149.345889743,145.917907648,144.733144755,150.072355796,147.018505643	growth	0.04	220000
231218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4923086181,-93.8452495608,-93.4154670504,-97.3864224527,-95.3252228299,-85.6234504669,-64.3305002419,-36.0610830448,-9.05974528923,7.66556791422,16.538551095,25.8354009966,26.372628727,27.7713734699,30.6332185752,27.6305658907,31.0503896797,28.1173728051,28.4973524466,29.9245556099	growth	0.04	220000
229838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.381221605,125.697424287,127.057672792,124.424659072,125.804314567,133.887617087,155.787023901,182.384513348,209.648023208,226.241485964,238.625331174,243.301689813,248.011585034,249.810718543,247.287528907,249.70299462,247.448598699,251.47202563,247.98856495,248.220598756	growth	0.04	220000
231182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1234637583,-24.8735766761,-22.9315899975,-24.0003725949,-19.6112828506,-12.6956403184,6.82187182494,39.6437051236,62.3546106412,82.3799620499,88.0319646875,93.9107122503,97.0612524498,102.407797667,99.6868127415,103.284431086,104.811345686,101.720486257,102.167022712,100.53556806	growth	0.04	220000
230343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8424323211,-16.7754109704,-17.3659667049,-15.6831899516,-17.2312451282,-10.9850859817,11.6941035829,43.5987686205,65.7172177098,85.8113682026,92.4641555507,101.343842335,101.121629303,103.955772485,107.674149403,107.004359469,108.692048694,108.562754858,108.095710829,104.477171126	growth	0.04	220000
231475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4511405283,87.1996086292,84.764120445,84.7213801683,85.8788760338,96.4767255116,118.136772155,143.016412292,170.600394475,188.252463523,196.294022128,204.720892938,205.26760324,207.873557823,208.796891731,212.819099223,210.154195927,212.35674751,211.048702098,210.382294067	growth	0.04	220000
229531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4777289695,-78.7972399528,-76.3374768065,-80.3048894335,-80.3773085755,-72.3752828683,-48.3676441462,-19.6514510487,5.57674386274,24.3854164869,32.6126134655,36.6276508279,43.6999241327,45.5556565472,45.1119153781,45.9384344311,45.5206673533,46.1217364265,44.4486920069,43.7540615308	growth	0.04	220000
229441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0908469728,72.964948249,77.3779246302,75.8448162462,74.253560697,83.2658274014,108.347949666,133.318671936,161.046529973,175.905823274,190.153006135,194.489202714,195.65020576,197.225523281,199.432510614,202.184806481,199.312128147,202.665040689,200.517718407,201.794545911	growth	0.04	220000
