ID	X	Y	func	noise	original_trajectory
298574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71009014322,-5.54552081436,-8.72200109905,-4.94468781578,-6.17987057117,-1.78612662282,0.319585977479,5.20763309398,6.46680491726,12.0343740573,10.6423617744,12.6713289092,7.86375290578,3.64634268984,0.740535955432,-1.51934707396,-3.4428443738,-4.51858720182,-8.29291709609,-7.75415297965	norm	0.16	264000
299384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6989085253,17.7511497406,15.9923807135,16.6400911669,20.4188383326,23.678885598,24.2568604649,29.6829684208,33.1095704094,34.7615333564,37.4019573173,34.2446273519,32.3462280934,27.1430061653,23.4339586505,23.7452884203,18.6396100942,19.3022020953,17.3741495659,19.0487501896	norm	0.16	264000
296832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5468146727,-7.31249610325,-5.9214981762,-6.40796784721,-3.13299422313,-1.95738500442,0.356160759964,5.67483503928,8.98993192345,12.6835440983,11.9558608708,10.9504386111,10.1582844896,5.46443585054,2.27913511845,-0.910020637564,-4.0393495941,-6.68910881539,-4.50148783786,-7.7762136343	norm	0.16	264000
298531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73665720523,-4.25779400632,-5.51614612212,-4.17579674159,-0.492379786477,1.91642579807,2.70052665262,8.24281500792,11.6101991697,12.0301122023,15.8416517502,12.9578023153,11.5816527187,8.97284333422,4.71946168221,0.996530118385,-2.10406907848,-5.35839141094,-5.75609998053,-5.10588245951	norm	0.16	264000
296545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.244361267,-12.4044998646,-9.84388884925,-9.83989768208,-10.6657010878,-5.87983125438,-4.46074290891,-0.775823289133,5.17483039271,7.66346191704,7.04098611065,5.48509605155,6.05810179411,1.63047104301,-4.57418466616,-4.99984257018,-6.99732689943,-10.5166926337,-10.3776730101,-13.0302657971	norm	0.16	264000
297588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	norm	0.16	264000
297053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71559884779,-3.14493657263,-3.98940718095,-4.1021711807,-3.97261470146,0.419973690801,2.4852709886,7.49441033558,12.2724083525,13.5619233802,15.1609784167,14.6208145503,10.2353459458,8.38110516094,2.80751679393,-1.16434607387,-0.746603711896,-4.55654222702,-3.08209918571,-6.13164531332	norm	0.16	264000
296187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4389101475,15.3120321404,16.5214499602,19.3430286446,20.7339733734,19.9481563829,24.287865792,26.8183607881,32.1025158078,34.9214893334,36.3151645854,33.4263090555,32.4388222581,26.9307243383,22.6818689643,23.1615653083,20.1975706743,16.1957955126,16.6553850758,17.1232773166	norm	0.16	264000
297903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4725638046,-14.5613973315,-12.1295488435,-13.7331243834,-12.4425267966,-11.2278445073,-5.75092971815,-2.4271666582,1.02478862034,4.76654845221,4.41158272151,5.81075850474,-0.0895214907772,-2.24169665252,-5.76047393719,-11.0827434923,-10.0951820108,-14.9681110971,-15.437102538,-12.6283514927	norm	0.16	264000
298189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0722458629463,0.470182842205,-2.54360208123,-0.943798590121,-0.273009082223,3.51079498707,8.60963664279,10.5708047653,14.9161578756,17.8016772359,16.7825719218,18.8582130197,13.9765304859,8.6870261099,4.90016298468,3.65041595752,2.11938244312,-0.0465560567682,-2.49426503394,-2.91429367512	norm	0.16	264000
296208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6138148333,16.9284836626,14.7446518191,17.1084022479,18.9407383945,19.6793082844,24.6508396907,26.5446282144,30.397222935,33.3287402193,35.3561112955,35.1772487161,29.8367229176,28.0140633501,22.0991936827,19.702959712,19.3908967113,15.7933476779,17.8946100096,15.4672987563	norm	0.16	264000
298075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3085968411,-17.899604493,-16.4548844423,-18.6494280438,-16.1804578221,-12.2785520762,-10.1127905647,-7.42449283968,-3.1542470006,-0.909115539616,3.05411997009,0.231861565744,-3.57746888458,-6.05466223691,-11.7019987652,-11.849469882,-14.209616267,-17.2942982716,-15.6259172067,-16.3354379977	norm	0.16	264000
296032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	norm	0.16	264000
298835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	norm	0.16	264000
299093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03098088716,10.3134490958,7.95145553051,10.6456803176,12.7837058135,11.6143456262,15.5237332892,20.9771968596,22.4010651747,26.6240365475,28.3068573647,26.3190214723,24.3034503594,20.1303835296,18.2497490465,13.6797313943,12.227191574,9.74535410788,7.75392232019,10.3428859946	norm	0.16	264000
299656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03771015302,-4.40050594392,-1.10865394113,-2.40917845213,-1.78705282767,1.46322766958,3.69517927355,10.8783630895,12.7612140959,16.6136127242,18.0391347855,14.7780963027,12.1865489699,8.93018487546,5.72799749891,3.58073521849,-1.3893147885,-2.62480336939,-1.37369844319,-3.04773071036	norm	0.16	264000
298192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	norm	0.16	264000
298165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5253902943,12.1972666257,12.717733117,12.1872233842,14.623499735,15.8496914849,17.4823247073,21.3554728279,28.2388896022,31.7973911945,30.3921071329,29.7170374216,28.1123682083,21.6792834281,19.0615352397,15.965872364,11.8525283319,11.0000274824,9.60624964525,10.4971302395	norm	0.16	264000
297822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88537227696,-0.150792478787,-2.08532587113,0.0199621675745,2.4410762626,3.05418091468,4.8356496557,9.13608772111,15.2124671425,15.8743745677,17.761539029,17.1502806132,12.4136663755,10.5014224315,6.51067127079,1.20814949972,2.66434695755,-1.27929057051,-1.36740795278,-1.78000074501	norm	0.16	264000
297305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3603097079,20.4979601083,19.8159082186,20.9835980278,22.318046084,25.2701772681,26.7858419027,31.5739668437,33.0240749307,38.1259049218,40.1260921243,37.8170091926,35.3134768249,30.914097455,28.5613946657,22.6437813914,23.1533317824,19.1597748024,20.1331675456,20.6252436414	norm	0.16	264000
296841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5559750711,20.9316258222,18.6060931305,21.4324616499,23.4835316625,23.9720640243,26.2537860903,32.9955387177,33.9511681182,36.8921630901,38.6321866467,39.5828747425,36.501501157,31.6824463416,29.0309520384,23.9856294295,21.118865207,21.4692435976,18.9081939752,18.6578236957	norm	0.16	264000
296516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1160517456,-10.4183889214,-7.51576726251,-8.58581014185,-6.22078438883,-5.50060920406,-3.14112881044,3.59407556449,6.52664127696,9.55609206289,9.73470562405,7.70883841535,5.95186278922,4.17806029458,0.110373866842,-6.52918274944,-6.79002586772,-7.24852272615,-9.78410899392,-8.00231134783	norm	0.16	264000
296905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06970002747,4.88721219376,8.059354313,6.26415783722,8.38006147512,10.9171238262,14.1129544831,18.2444187235,19.6192473089,25.4495724642,26.1113264513,22.6559186732,20.3607584242,19.2859565692,12.2581020781,11.6971100294,7.39160910373,5.9147696816,7.54968138284,5.06874364428	norm	0.16	264000
297239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06338330091,-8.28948090233,-8.22899985049,-4.54282683186,-2.90540812229,-2.17974566513,2.88997502948,7.29396310519,7.56167761448,10.0812834898,11.8218347169,10.2339154324,10.5602261015,4.95239427086,3.01233460716,0.0969283861186,-2.387622016,-6.49386379377,-6.21054485413,-5.9284370535	norm	0.16	264000
296986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44249314087,2.67474865303,0.780705856261,2.29767844909,5.71986598567,7.63750899843,10.2616149405,11.9394097563,19.0786149209,20.6807744496,20.2756091918,21.9208218654,16.468528301,15.1785511331,11.0995167697,7.79115920432,3.14872098411,2.17430344434,2.76881588096,2.75556083084	norm	0.16	264000
297936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91266625052,-8.09837244225,-9.40539802177,-7.03028631794,-6.37792720243,-6.41030515112,-0.582821629921,4.16706718122,6.37331904049,9.21725581937,11.3581271122,8.22455256412,7.8762173251,2.18030452152,0.410272532419,-3.00563305017,-6.8736785678,-8.88572076426,-7.66433551196,-10.4071857788	norm	0.16	264000
297819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10532684764,6.11049120658,5.5114512204,6.7274475705,11.0775179845,13.7059427929,16.5621873374,19.2783643904,24.3131493344,25.1794876775,26.8720808266,24.1043868582,22.4464934202,17.8002684289,14.1328823166,11.2123662641,10.3231315479,6.44904262665,6.47489218292,7.54832280178	norm	0.16	264000
296047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1245265767,-17.4450312155,-17.2577814095,-16.1983030364,-16.4173528325,-15.6837631776,-9.96693192566,-7.35227541063,-4.52813785288,0.0696099085945,2.51194770382,0.0859061273612,-1.70634488222,-8.87910475715,-10.7371787598,-15.8155783368,-17.0060271182,-18.1996173996,-19.0141238016,-18.7306515535	norm	0.16	264000
297996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	norm	0.16	264000
296148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6204000563,-14.0655577269,-15.5606930696,-15.6448056517,-15.4719971358,-12.9314879361,-8.85161494753,-6.13892077427,-1.76269616049,2.34084620918,4.34037294732,2.38570967921,-0.462522399284,-2.42416134703,-10.0520168722,-10.3495286163,-15.3081694662,-15.797774717,-16.9967048254,-16.0586086902	norm	0.16	264000
298598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89782031913,6.6650024375,8.54422752947,11.4003824396,10.1932975504,14.1067420313,14.7228207258,20.9486169088,24.7459043065,28.6353435792,26.3961772551,26.577247753,24.8740857845,21.1177128013,16.4450345347,12.0036055025,11.875598085,10.8372474985,7.51187697054,10.1486529057	norm	0.16	264000
298156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8432511532,21.1026030942,18.2483155957,22.2945763071,21.6606972423,24.0606288504,26.7362222267,31.599346115,35.4550146257,37.28445483,40.0044312447,36.2302212456,37.0910114411,29.4473242086,26.3918173946,25.4339971217,23.3484700139,19.4558848533,21.4246982339,18.3765286512	norm	0.16	264000
297282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94919065444,-11.5878331583,-8.51530257658,-8.39704362892,-6.36262641109,-6.97420505604,-3.35195234108,1.49882864106,6.49645904062,6.30323768409,8.17184146303,8.56415851724,4.01225611419,1.46437512302,-2.60745093114,-6.44659495457,-6.92935525141,-8.28197586474,-12.1607925493,-8.93039262384	norm	0.16	264000
296933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18374241729,-0.324396096752,0.620714351601,-0.0296018534794,1.55196708302,5.1398483562,6.43487518074,12.9900932887,15.6457602141,18.9789193976,21.2885903761,19.5262828865,17.0862764709,12.7101236782,6.97506204712,3.52422938361,0.977098395281,2.21978905137,1.28822033101,-1.75511980506	norm	0.16	264000
296481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25605262194,-0.374048737385,-3.41014144211,-1.64686351073,0.758480015793,4.46416324489,6.12026185327,9.39605831926,12.3126544043,15.8748077764,18.3902968986,17.8479114939,13.0688283246,10.2561827309,6.64652026989,4.10754916878,-1.07581885311,-2.15810103598,-1.3441786901,-3.54276671078	norm	0.16	264000
298519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.398484140233,-2.28142091316,-1.93668418658,-1.66580645733,1.47929901488,2.98362780748,7.44795095377,8.96097232435,12.9035244781,17.9725859092,16.1087017491,16.3095827382,12.07107041,8.96426451039,6.61875868,4.57494252216,-0.843750705979,0.27487962806,-1.92701043745,-3.81649090864	norm	0.16	264000
299675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	norm	0.16	264000
297470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33585646444,-1.67211605363,-0.864962446174,1.44955065686,0.331449986716,2.41193610869,7.56925264097,11.5921863888,15.0460048557,18.1567044283,16.3080677555,17.3968831143,16.0477480669,11.6340670549,5.36276594724,4.27754640937,0.0807355456212,-1.36061214656,-2.21497740977,-1.05884351725	norm	0.16	264000
298482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51361889669,5.13647342342,3.09225139924,5.74876375157,5.34726339475,7.36185829226,12.8247045742,15.7927747113,19.0383891699,23.1679376203,24.6657703931,24.1798918499,21.6089482682,17.0728884691,12.6352234858,7.36556789341,6.91567170638,3.76895555123,3.70178078468,2.12859584495	norm	0.16	264000
296923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3817342782,-14.5757401348,-15.1247557756,-12.3476658681,-12.2331673979,-11.0012231449,-4.01687438715,-0.84508202099,3.37763259324,6.69268340706,6.08002081314,2.8568733233,0.0713815392808,-2.31068186813,-6.38192840738,-11.0667850722,-12.7282296282,-11.1336969054,-14.7077694753,-13.2548712326	norm	0.16	264000
296372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5743488854,17.2711078279,18.6310383303,19.7035535744,20.7135114099,22.2347563049,23.560598433,30.344154137,33.740906908,37.0333161995,38.3028970892,36.1939258247,32.5637493293,29.836342523,25.2979257603,22.5087583919,20.3108180529,19.0281851453,17.297968374,18.9906670952	norm	0.16	264000
296984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5868939838,-15.2222298332,-12.5212909893,-11.9288753587,-10.2661398035,-10.0041639434,-6.95571643488,0.333984306783,3.71282445814,4.07166553414,6.73775197494,6.50945134343,3.69210468569,-0.805056762239,-5.18363132233,-7.41361070364,-9.72054091268,-13.1219903183,-12.8137129901,-14.9223223537	norm	0.16	264000
299022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5921833614,8.14178639151,9.66512379486,10.4677138561,11.6113405894,13.8754586412,18.6231913821,21.6841330091,24.5761147019,29.1732567464,31.0012270928,27.2938809389,24.3697298838,21.0984823934,18.4597328682,13.4412134269,12.3518210716,8.76401036611,11.4535066439,9.04913817678	norm	0.16	264000
299017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97904063648,6.75064332042,9.76722532903,10.7610163993,10.4083809139,13.4458894835,17.5422194229,21.3526684277,22.8565457679,28.5901226158,26.7208007655,26.1299153256,24.3821468193,19.8568777164,14.5751453526,11.3474084747,11.4572796859,8.36363498833,9.95996102288,7.74703609005	norm	0.16	264000
296543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.629033609446,-0.906556771089,-1.26344009736,-0.559706971442,0.664815753688,3.32078525385,6.96495173727,12.1557597157,13.840979301,17.9193361825,17.6089463799,16.5685370412,14.5054818822,12.5245601727,8.36746228147,2.58720875587,0.208318030775,1.02841705233,-0.511344307685,-2.56567741778	norm	0.16	264000
296568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74981183056,5.7780166758,4.64993470841,4.44710661811,7.96172339374,11.0794166821,10.7967994654,16.1778281322,21.2040006706,23.0758688987,22.8555047539,24.7575395501,19.1604316341,15.3789975236,11.9833117106,8.58651371497,5.55094700617,6.94484447041,5.50914075697,5.81037233252	norm	0.16	264000
298791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50071905046,-10.1143825089,-7.32754937909,-7.21961634319,-4.35391457922,-5.25578508436,-1.07895991515,3.14555741689,7.24422539681,8.30799810248,9.17657856905,11.2485120032,8.26729308315,3.09834313723,0.233676488161,-1.94550294078,-7.09921707117,-7.30771469142,-7.03386164458,-8.76655236931	norm	0.16	264000
299497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3647869914,15.8821109786,15.7758930163,13.3500028598,17.588428312,18.8539517268,22.3566313836,27.8139523471,29.3921198232,30.8582457398,31.9762029889,32.9183154961,30.3127813994,26.8672488217,22.8048022983,20.8777311536,16.3392601545,15.4294354515,15.3970714535,15.2636939159	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	norm	0.16	264000
