ID	X	Y	func	noise	original_trajectory
208324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3229851626,15.2647691075,12.9103747459,10.98702968,8.67388642524,4.04387950096,4.97579588483,3.76334666412,4.91689636527,2.84023814221,2.21433842628,6.3013789035,6.29965301039,5.71313233749,8.67033717316,12.1639213981,16.1520474089,16.5048632646,22.899691825,23.5819142812	poly	0.16	176000
210656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67906643453,2.74826655252,0.678546369839,0.148464325109,-4.58044900991,-6.62343722809,-5.95149502734,-7.35113723779,-5.82646656149,-6.37257366143,-5.57422335444,-6.76522994563,-3.76417604701,-3.04352730841,-1.94236043506,-0.300675023166,4.51889024085,8.51638643648,10.9500918247,15.1932452224	poly	0.16	176000
208380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7237415457,15.6135644866,13.6472696864,10.1998373867,10.3694162997,6.29089727074,7.59684432616,5.08856923117,5.8396358432,3.07124032808,5.68852113374,5.96340669071,5.7277886561,8.55770804827,12.1516548673,12.9868645701,16.8232324704,18.5058141353,22.1407870111,25.6964561296	poly	0.16	176000
210971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30638523373,2.28045938202,-0.172416501947,-2.5459922851,-7.60107365278,-8.2125722723,-8.96274310618,-10.7838642011,-10.9527860152,-9.25774703797,-10.0794695995,-10.1551888257,-9.56791807566,-7.45429226976,-6.11002048339,-0.578543449979,1.97708110304,3.82372113464,7.1232540191,13.2565780945	poly	0.16	176000
211904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96140034422,-8.4024644153,-11.2473397345,-17.0638748245,-15.686799817,-19.2604429111,-20.2421441499,-19.8551713941,-23.2665590679,-20.7985163748,-21.4839559535,-18.8710245143,-20.7422174458,-18.8518936293,-13.8359348237,-14.3284692849,-10.1405442811,-5.64396135741,-1.54516541194,0.25165802575	poly	0.16	176000
208440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93921950878,-9.69718428008,-13.9363529984,-15.2216985694,-16.3971091897,-16.2629127992,-18.5541548148,-19.6567784322,-18.8733310386,-22.0645951263,-21.9557905369,-19.9294977073,-16.2850345941,-14.7499863558,-13.8407462787,-13.9554144045,-10.9622600407,-7.22557099883,-0.523431999954,1.24033473855	poly	0.16	176000
211164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57372443033,-6.08108224862,-9.44077532507,-13.505624819,-17.1399585895,-17.7213944117,-16.5358992273,-20.1271340628,-21.2033380145,-17.9538562972,-19.3226934141,-16.9785916795,-17.7412950835,-14.6534502902,-15.1991273847,-12.827535827,-7.65821749321,-4.91944421951,-2.02056108257,4.01186836133	poly	0.16	176000
209102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97047624359,6.91709538661,1.76257364016,2.81891658974,-2.44815849285,-1.85424457449,-5.03569516982,-3.83963173869,-5.29317777429,-4.22207742112,-4.70521602801,-1.83815541227,-1.51513311384,-1.32845405713,0.910252080196,2.57123920985,8.13376724434,8.88921859808,11.3283267287,18.2435792975	poly	0.16	176000
209390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	poly	0.16	176000
211744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.69884966487,-5.31979114877,-6.21702964786,-9.05854462124,-10.403818321,-12.3419726733,-16.3100216823,-14.4730767407,-15.244853138,-13.6358401409,-15.7794104399,-13.1938502618,-12.7117879956,-10.237965164,-9.42137982872,-5.92116495656,-5.09065839522,-1.52289572294,1.53643606833,5.65727016857	poly	0.16	176000
211522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52174108558,5.49487535159,4.61655997815,1.63653040349,-0.993513151061,-5.10718272047,-5.88011138321,-4.44579874511,-5.29514205787,-5.29731303071,-6.54773096964,-4.62620299968,-2.52833004602,-0.428348150203,-0.369543744272,3.39127198232,5.32736030161,10.0550690189,11.0876529814,18.2075858983	poly	0.16	176000
209424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.625235520108,-0.103662442225,-4.74628909065,-5.34391589881,-8.37281641864,-10.5184814943,-11.6806561385,-12.8386218157,-10.5857414579,-13.151244224,-11.2678234957,-10.1802542141,-11.3953199892,-6.31169376252,-8.03566618753,-4.87707877697,-0.791222089191,0.972321601836,3.89398354246,11.0846400225	poly	0.16	176000
210392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07893918432,-12.0251402203,-13.4221735554,-15.4954909374,-17.7590111587,-19.5966109225,-19.9983084536,-21.6610906941,-19.7690237892,-21.9080282118,-20.578749591,-18.5081846924,-17.2835850277,-16.5651854592,-16.9529443319,-14.1421581534,-12.3723290347,-7.46882566007,-2.23361034064,-0.594820874669	poly	0.16	176000
209423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5815517084,15.3260215307,14.8682298383,12.7769699583,11.7571381844,8.73305737516,7.85822723389,6.67477747467,5.06874809581,5.56196317376,6.48287692098,6.8442032644,6.86633431032,11.0631038728,10.6881307678,13.5322556044,17.7559957188,18.4264679856,23.2919379382,26.0162689584	poly	0.16	176000
211920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	poly	0.16	176000
211815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.56504374906,-0.213072473346,-5.7776736673,-6.34264808926,-6.64554582795,-10.8504847607,-12.5228426603,-11.8484942369,-11.5713327898,-13.5103858329,-11.2475671862,-12.7187960267,-11.4573623259,-8.92571992163,-7.48715606906,-5.14119774801,-2.08746783525,0.386977664615,4.42184969792,10.8852868882	poly	0.16	176000
210744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2658529227,25.2094438083,25.6968516484,23.3483228971,20.7802631522,17.5969880617,18.1608543732,16.0825734126,14.730389114,15.1315439524,15.7081876519,15.541058977,18.7364165301,17.986133206,23.2660031803,24.0089849504,25.7859537932,29.0077264146,33.1809326217,37.662488556	poly	0.16	176000
208918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39880105851,-3.41415438535,-5.49381566941,-7.19344347149,-8.75153374304,-11.8722173669,-13.1321637595,-12.6263118609,-13.4739221938,-14.578619238,-14.8814529921,-11.5584432835,-11.5205852208,-10.0969306474,-5.69610943061,-5.18777991286,-0.692885018083,1.49284543159,2.87782906406,8.70457688384	poly	0.16	176000
208530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7472877645,24.0141792943,21.2641072854,19.9936752151,18.0901313454,15.1954446689,15.5987307963,13.0138796035,15.9562614946,15.5097691692,14.4460413166,16.7949105473,16.3018181196,17.8083151463,20.9101800991,21.7169362843,26.4783102515,26.5262733431,30.8013524768,34.8203259117	poly	0.16	176000
208698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9104810241,27.5391836092,25.6632914759,21.7107288341,19.8251713613,20.6899867582,17.9746280625,18.7253815139,16.2699926506,15.3829767003,16.6251031402,16.2227778012,18.2648335943,21.9913500593,24.0418846145,23.6869467326,26.9402662768,29.6385791597,36.4880875063,39.5065034586	poly	0.16	176000
209072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97054448084,-10.0957526845,-9.75207693869,-11.8697857738,-16.2676996829,-18.0506557371,-17.1472369844,-19.128881087,-19.9135330244,-20.9783635031,-19.6996521487,-16.4045824648,-17.4906785031,-15.8621311272,-12.544721659,-11.7561086179,-7.687103551,-3.19380378406,-0.715853414673,3.99066411831	poly	0.16	176000
211261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	poly	0.16	176000
211270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68816589694,-8.94308450262,-9.1423052943,-11.1909850296,-14.0328707423,-15.9298075209,-16.3947491561,-19.0652692197,-18.9188981063,-17.6715206259,-16.4597872388,-16.981384396,-14.3338389927,-15.2683525054,-12.5870313094,-8.43724870281,-5.97474726428,-5.73748956736,-1.20134365324,3.80690210596	poly	0.16	176000
208807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	poly	0.16	176000
208944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56559816266,5.86044128655,-0.725883781332,0.150086245278,-3.21962815795,-4.96945507676,-5.50824868505,-5.08695324598,-5.52765928487,-5.74905750593,-4.99240804915,-7.89358164071,-5.85570357899,-4.27376193224,-1.14433292263,1.33539978675,5.12640943192,7.51288176063,9.1682274498,15.7563886015	poly	0.16	176000
165301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5516844266,20.638186465,41.2081884632,55.413349551,71.3818704664,75.706569798,83.439716388,88.4520001093,96.0812256931,91.2980894384,100.127782069,101.725077358,103.16717392,105.16539786,102.05976769,95.9723873658,102.631459465,104.998867668,99.9171927364,100.549036859	hyperbolic	0.16	132000
166871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4814889825,21.7256660538,55.5971004224,69.8220750975,77.7651438217,80.6146866103,90.2300637597,91.1589904855,90.3418988801,98.6406072433,103.240562672,109.787924945,109.811473216,106.461694795,110.588613048,105.968741596,109.54470115,107.182440524,105.585853893,109.409478997	hyperbolic	0.16	132000
164253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.178821451,-67.5365001676,-42.5218912653,-22.8888255244,-12.7001537011,-16.3875313577,-1.0064834568,2.73217306246,-3.45162257402,4.00415847117,11.1745513838,13.4142003475,7.04251094316,8.27046991602,18.0877870415,19.9643520956,11.4485889117,22.1680019276,18.5321134009,16.9492422793	hyperbolic	0.16	132000
166729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.630233184,-72.4062326924,-53.2828711802,-37.7240481937,-19.8048167185,-12.5645918886,-3.46951953547,-4.31603712334,-8.77962816936,3.35118674725,4.53237742909,8.72624268915,10.592458557,8.23659146548,14.386707811,12.3123886054,13.9237210264,16.4070274214,10.1737851463,9.80732398031	hyperbolic	0.16	132000
165298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4390739557,125.130461826,155.255983017,167.303137981,176.45185447,191.297924939,197.566509068,203.744906041,199.765595737,202.255634944,207.356124093,213.137623748,205.516429993,215.587612019,218.213764556,218.587394719,218.21947151,220.153954896,211.220114347,219.829187277	hyperbolic	0.16	132000
164075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.02555116,161.223353009,180.839666109,207.617900063,218.54427924,225.975435654,220.242588654,233.333918254,237.789416174,232.505468116,234.982137643,236.611632633,241.377064017,248.456116662,246.206457382,244.463049613,245.162216431,247.111606937,249.650518889,246.885922599	hyperbolic	0.16	132000
164108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5679566889,111.638127803,136.960661496,143.949545309,156.194567838,160.190192582,172.531923455,179.442871348,180.417027112,181.252373884,184.761664162,185.589583245,187.862074478,181.842683209,186.081023779,195.675699393,183.840844464,190.061746907,199.199017571,186.842408079	hyperbolic	0.16	132000
166260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7237704334,42.277191927,60.9968938377,84.6856295482,95.6307337924,102.385652856,103.050651698,109.353778709,111.543788724,106.136712544,111.012332327,117.095186882,113.413871943,118.300371906,115.591672849,128.997871716,121.125860988,127.95224763,130.436262669,129.246450889	hyperbolic	0.16	132000
165675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.994986618,164.477993475,178.497869232,192.243846206,212.496118358,208.999167119,219.756477789,228.280774715,226.69150494,230.636005027,236.407262728,231.577712275,231.990866913,237.746242776,245.780874033,234.904073203,244.480428684,239.627410128,247.638016865,240.26326587	hyperbolic	0.16	132000
166560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8737434301,-10.3172701986,20.5817730881,36.5798254234,48.1263319213,53.8611013884,61.6177192849,58.7264006752,69.1471718549,67.565633983,62.5259801969,74.7373165987,75.0324006675,70.8246423255,75.4298554817,71.797112172,79.0026664703,71.6242597219,80.7616778984,77.0639968069	hyperbolic	0.16	132000
167134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7773595477,65.4929944352,90.3660331859,102.897658524,104.458921426,120.704446835,119.15678356,124.532857636,126.485693726,133.882623652,129.282628414,141.238339232,142.0246318,144.227602352,134.310419332,138.457001742,142.450330995,143.214570437,146.784361256,145.542716703	hyperbolic	0.16	132000
165367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2748129246,124.72156139,153.106436523,172.490830239,183.400677493,188.814235318,196.072343823,196.41182883,192.601640493,202.875450182,202.759834053,202.094815244,207.461460421,213.233009412,215.488431178,211.40910845,218.607639067,214.113126659,218.198171277,211.387025364	hyperbolic	0.16	132000
164023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2587105805,11.6067433902,35.3344319982,52.5464385093,63.0744104665,72.4571465703,75.7167654857,72.6253082888,83.8789060101,78.4057446319,82.2737436648,83.0491520747,89.6441702501,96.0030651744,97.924334937,95.0442947014,93.8898003664,99.0898216975,96.1780466962,95.4096443466	hyperbolic	0.16	132000
167599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	hyperbolic	0.16	132000
164612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	hyperbolic	0.16	132000
164397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.054819925,-56.6965935971,-26.1293211255,-12.8952492449,-0.427750983047,-4.17092146176,8.50220001105,15.980195525,16.8749077813,23.1943623739,24.789591108,23.4255214323,21.4624364813,21.4944228555,22.1342189448,34.3345895297,22.1553578269,32.3131062451,31.1388009049,25.9826578218	hyperbolic	0.16	132000
165735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5540331665,141.124159522,169.350726972,180.890609525,192.842001073,193.873138585,194.151865128,208.218436559,213.143809951,209.962034426,215.52013522,220.067870438,217.201437441,220.878970791,220.692768124,219.85829756,219.50346148,222.656999468,224.547104776,223.425339245	hyperbolic	0.16	132000
164096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3345549539,124.639906463,144.002448289,156.684430402,168.092567728,176.451937185,185.064327206,187.611378945,189.620643748,186.141410033,196.664911213,202.696657999,205.073841633,198.859055866,198.240132934,200.534535069,207.075022854,207.17996752,208.045523392,199.793412232	hyperbolic	0.16	132000
165493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	hyperbolic	0.16	132000
167509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	hyperbolic	0.16	132000
167441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6433827209,-45.0881647946,-19.543466138,-2.06992713156,-0.790317285462,7.15168587607,18.0428746161,18.9334627609,25.9213866173,30.8477106943,31.4569554683,25.3022621998,33.9797033012,29.0398880357,29.8348924145,33.2848583056,32.0122500055,30.6392076096,34.3504430608,38.3716102573	hyperbolic	0.16	132000
164181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3704139266,-2.29367271794,23.3309098049,38.555910322,53.5876912741,61.2936275434,65.131776428,64.312876501,77.697396318,74.8917881491,85.3664227199,74.49912883,83.8560957879,88.510108332,79.7826781401,91.8192503005,81.0630650125,87.9209231203,90.2789829807,93.8769977406	hyperbolic	0.16	132000
164044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.142815959,172.343235064,197.855848723,212.952620488,224.640005464,224.208251672,227.850563388,240.501745884,246.068685221,249.449529043,242.134211497,245.885674445,244.699439865,256.445707886,257.680343125,256.688930424,257.321816337,253.719733008,262.628252922,261.000836209	hyperbolic	0.16	132000
167263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.767309354,157.551874643,180.521171894,199.532176318,203.719107509,216.61284389,213.434959449,225.595289008,219.552241461,226.161689956,229.8687389,227.781620551,233.376998377,233.507124426,241.851244131,240.965061808,232.172260468,241.333282791,236.806785018,234.19306392	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	hyperbolic	0.16	132000
166311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5282971939,-37.4988357725,-18.6671106041,3.68821243462,7.64416087983,13.6906292284,25.3033127651,27.0276203389,31.2310667266,30.0378639388,40.3872003825,36.968251509,34.8968543708,48.0385180619,37.5855994865,47.2370490987,51.6007968774,45.3171707402,41.6031790191,51.4168400068	hyperbolic	0.16	132000
166009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8751852843,88.9381773752,115.52589849,121.910057654,142.355548135,136.061763446,153.380940576,153.599639669,149.211165503,152.655584824,156.8008435,162.914309664,169.686145186,168.144039475,161.677558319,161.345515779,171.608253381,164.054116989,173.466579536,176.187647135	hyperbolic	0.16	132000
164570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9291727403,21.4214708903,47.9371720744,63.6165890739,71.2843560526,73.8471548622,83.0047468448,81.5370478933,92.0765307929,96.1248352421,92.2911636063,98.1172996706,103.216114665,101.79223424,101.103269058,97.3205037148,105.085303899,100.898327637,107.269371431,102.95837015	hyperbolic	0.16	132000
165590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.006247855,-56.0491217006,-31.8720951376,-16.2655845713,-1.29308312751,-1.20153942229,6.98307660087,7.03070090815,12.4435839621,13.7030624296,28.0687852605,27.6526240404,23.7369108314,19.5944224556,21.8359407465,33.6963910912,24.983066262,25.6468578324,33.1266169308,36.1158266081	hyperbolic	0.16	132000
165423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5356000922,-14.2562552557,3.05926597393,15.4826215054,24.5651800154,39.2296839625,36.7691756443,53.3607422692,52.2368371505,48.6163682904,55.6626647327,57.8762710267,56.9125646388,54.4293335549,65.5689435006,63.9192014962,58.3824551671,57.8224916089,68.6992033466,63.8290967032	hyperbolic	0.16	132000
