ID	X	Y	func	noise	original_trajectory
200700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13431564079,-4.98366208929,-7.77146797265,-7.88586415284,-10.2284954,-13.4967176113,-15.2024371175,-14.5919685648,-15.4561872551,-14.2415893535,-15.0836073266,-12.4306697256,-12.0561999329,-10.7237100547,-8.80563881373,-7.96569675828,-3.06390037911,-1.4006674422,2.65245273693,8.36219523637	poly	0.12	176000
202020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52181868184,-0.0401428940925,-2.17022727839,-5.88454666755,-6.93180786489,-8.57072244606,-8.82933301606,-9.42359151114,-9.64258217109,-11.4658408527,-11.827531634,-10.5079998621,-7.26434296603,-7.77368817366,-4.43737726314,-3.09214083286,0.342682311138,3.49616175443,5.63514397987,11.587188508	poly	0.12	176000
201782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7188215748,15.756660597,13.5772177153,9.52438081072,9.79141856215,6.11877123081,4.75596830095,5.60091297826,3.56621901216,5.37007506323,5.02261349676,4.56897523157,8.44948470092,7.25133211237,11.2348792363,13.2001845122,15.6405260521,19.1723333472,21.3344344294,26.6219572106	poly	0.12	176000
202938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5387781191,-5.70420021428,-6.99361962002,-10.2224888863,-12.0083937703,-13.73189493,-15.423130377,-15.111621838,-16.501290431,-17.3866831799,-17.5445117967,-16.8608650921,-13.4037776613,-11.520819513,-9.25367489988,-7.2749244751,-6.85504097815,-0.904752873819,-0.0174734394961,4.58046057739	poly	0.12	176000
203559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42844397843,-6.40477969773,-9.77148493106,-11.1558003908,-13.515421156,-14.5771273576,-18.4282486162,-17.8180332242,-18.9200760399,-19.4756968587,-18.3840764628,-17.6507114642,-15.1644955579,-13.1740129193,-11.9962380109,-11.0280689898,-7.56596783163,-3.72655666462,0.295536116385,3.00706236958	poly	0.12	176000
245303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7727370605,98.1589114907,97.212718095,87.4417783816,88.5121821013,97.2109903228,118.560935158,158.384292136,181.862698561,203.141770978,200.243499687,218.574722732,212.920833627,211.44983964,211.439881699,211.015708641,220.628001134,215.014917367,226.718131352,217.488975178	growth	0.12	220000
246768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3429621261,-64.0953536138,-69.9000136068,-69.1266277704,-66.7709060207,-56.5928660689,-34.9611015943,-16.7610224574,23.1695490217,40.5671087995,44.4566080697,50.0261242017,55.4479056111,50.0380801106,55.8291429089,52.1365922043,52.4268606845,52.0674250566,59.2886831396,52.3478966853	growth	0.12	220000
247676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8685102314,-68.6715875679,-75.5681578286,-62.0746235627,-76.1224351554,-62.8012267337,-43.4036280758,-15.4494834844,14.7044219168,26.6767081309,46.2253357974,57.2792527821,56.869630971,54.0794250458,56.7338549228,62.8327059591,48.4368974144,51.0717906085,60.3324973587,60.0050408056	growth	0.12	220000
247009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7914331113,-14.5474618489,-22.1803936579,-7.013315006,-17.9627659923,-8.82148238383,20.6062585078,42.0608389899,67.2526908992,85.2369107099,98.8121518682,104.036492095,105.984053587,116.128727313,109.309888521,116.736503023,114.818347781,104.381309546,109.018243042,115.709744536	growth	0.12	220000
247273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.526878694,91.7626616776,107.609354385,100.274073971,101.270375147,109.127756846,129.358810173,165.942982951,182.398388009,204.269740674,220.280847693,221.237226439,214.604554005,216.488271149,223.290198289,225.480980506,217.942393871,225.286653196,220.39552339,227.357848273	growth	0.12	220000
245891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9127390182,-58.347916455,-52.2698901591,-61.8878883901,-51.1006895352,-46.7599582357,-29.9482288129,-2.40874496281,31.8231619482,52.801524415,63.037156362,62.2034605147,61.8321920097,63.1852867712,70.7266464073,68.2269032434,66.0740166463,67.6930931553,76.6678794123,70.3739857489	growth	0.12	220000
246368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63675925194,4.73893791069,7.89095101318,1.03680419535,16.4226629698,16.9734443568,43.7404226411,63.6846542188,86.9278215426,110.11217495,123.156583286,125.551799627,122.941552538,139.265920376,129.765099195,138.094594233,138.806362272,137.844424092,132.93941942,135.190197202	growth	0.12	220000
246787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0692053566,75.9807895803,77.7310661502,88.37368638,76.5833652379,88.2516159983,114.727125066,133.032527016,171.030233613,181.645055121,194.234649752,192.231594872,209.083783247,198.335386016,209.947056617,207.947788514,198.965245989,209.95052845,198.899275458,200.890052699	growth	0.12	220000
245705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9364652733,-111.432860718,-107.735087714,-98.4380864165,-112.931140585,-94.4092028695,-79.7651274289,-46.0384004929,-15.3953614292,-1.31401851336,12.6584668542,16.9456833916,9.25250517472,11.162290313,18.1527708345,11.6161811565,21.001861713,11.3472767735,21.9077660694,11.9831989677	growth	0.12	220000
245816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0777797874,63.904844052,65.4367482121,74.4952720744,63.2495126354,76.8808129945,91.3362450158,131.263156516,151.475920671,166.441571927,187.685896048,184.72744042,196.568603952,194.66157547,189.473775765,193.409450787,191.640333242,192.720148687,189.068667102,197.476571062	growth	0.12	220000
246865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0899497012,28.3106079074,30.9753353195,27.8800744936,36.2210033204,34.2230393686,71.7090320383,95.0088024064,112.312456306,139.893245531,149.735098404,155.954189715,160.416907961,159.220885473,159.908103489,151.605142349,162.658406477,155.117688516,165.218691541,166.274740673	growth	0.12	220000
246593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.389224695,102.542591199,89.6636561014,88.0631398699,93.0272991648,109.173382906,123.749478703,163.678106776,175.531570024,203.804279272,204.749746505,206.491315459,214.623161249,221.828852702,222.391506773,223.067218116,222.653990838,217.953731319,219.709957589,221.570191026	growth	0.12	220000
246566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	growth	0.12	220000
246106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	growth	0.12	220000
247571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0757910094,-45.4307772121,-51.8262820952,-44.5307637918,-36.142383878,-37.0509995274,-18.1090593273,9.73925282994,34.0903513216,55.2954562179,63.2710220179,69.7627883239,84.0278081749,71.259825225,78.0742179475,86.5710208893,79.8065846507,84.2973103807,88.3695809552,84.7348283151	growth	0.12	220000
245184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57100453928,-7.13870637142,-1.22961003494,-13.6088609006,-1.19811586727,3.44313619906,27.7091693234,51.9396531233,68.055948956,93.787125682,99.7746797736,112.739162141,112.176703712,118.505887778,112.292237436,123.839502481,115.243376065,122.16051364,110.560704386,112.083418863	growth	0.12	220000
247467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7094283661,52.4893881107,39.6400722628,46.1058591888,41.8331617623,52.0560051738,78.5951982883,96.6640063457,126.707062668,148.590990011,150.284619528,169.422458436,173.078982053,162.421143345,162.704146894,171.712032948,164.543378608,174.467099218,172.071121083,169.656804979	growth	0.12	220000
245751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6314840882,54.6480746532,50.5318292212,59.374026425,60.0091189001,63.714573135,86.9155581532,114.333086815,147.399065321,150.729638294,176.708054708,175.41441807,179.154529815,181.912513848,186.527098186,186.768363667,174.198409544,172.756090921,173.13503113,179.649423274	growth	0.12	220000
244088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.858506652,105.303164279,109.852151449,113.210502824,114.161235616,124.388292786,150.683961847,176.923303218,204.202118618,209.757706525,226.508924071,232.995289302,230.712197041,239.298922681,241.915605683,230.165433408,246.010380138,235.175130518,231.727060425,231.380657193	growth	0.12	220000
247500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2398556288,-30.9882090785,-30.6301461022,-31.35147103,-29.5664953509,-20.071341561,7.44603914712,26.182008683,65.7164676942,82.5933357761,91.9568608548,91.7455718875,98.5111102364,95.3686137106,90.8583281734,95.6902885966,104.481650762,90.8094948946,93.5628254168,106.162441295	growth	0.12	220000
244274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5115882347,80.455844649,79.2627877884,85.3773066047,73.2266983017,92.5261538629,110.757154898,131.087537737,164.968929346,174.553125817,195.68285744,194.904649977,200.947743557,193.299892508,202.919219195,203.268967026,205.663845403,203.560878912,196.351479253,198.617013969	growth	0.12	220000
246458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3455115804,-48.8986469062,-50.2819262359,-52.867172173,-61.346207748,-49.1337787498,-29.9997821679,11.4615552631,23.0597647804,41.7442139656,60.8205921041,59.3445006823,70.281965168,63.9568764125,69.3876193012,75.7566052394,62.6510639536,64.5362721151,70.4673553672,73.645325748	growth	0.12	220000
244935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	growth	0.12	220000
245697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70772812384,8.33661398302,2.31627427729,-6.58325686449,-6.97647036769,2.26718621029,30.1427891936,66.3832287415,84.0075503425,109.943499533,112.252777858,116.973875172,118.311566091,123.264264114,126.892252815,133.535010257,125.527454434,132.880831047,132.308163826,130.02406859	growth	0.12	220000
244969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3081397493,-77.6724678626,-84.3387259794,-89.2809635234,-80.3063984553,-80.3796854636,-54.2757428282,-22.837561276,9.53747894984,13.3789842899,30.8817703562,39.5954810594,43.4561126567,43.0119274652,39.3818167147,32.6757749305,44.7566838701,39.9902917548,44.4669544369,37.4322729304	growth	0.12	220000
247967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	growth	0.12	220000
244692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7487732241,109.683208718,103.213954593,106.145454588,99.2735620758,117.69351595,126.318344623,170.959405084,192.923276024,206.76410556,223.564433974,220.270361536,226.671895693,233.511010303,229.80653296,230.013533393,228.451772322,224.983456348,223.256001035,233.324443038	growth	0.12	220000
245192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1129119686,-26.7681083087,-25.3971605433,-18.7112824267,-29.5736202247,-17.0691852853,12.5219387016,35.6051950908,61.6596204526,79.2853573958,82.9500118826,92.2909871345,96.5948685934,95.1520412462,105.576921681,106.738895411,95.0833355482,101.982674457,101.610380173,98.984606285	growth	0.12	220000
245523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.498193849,113.526539416,114.237679118,117.789291704,119.471222031,126.772304598,138.832796887,171.08833547,192.395139388,206.584991249,218.652885466,233.547152008,239.732291749,228.114428676,242.489432997,238.649490445,235.934507373,230.953763236,230.422766477,235.760798563	growth	0.12	220000
247915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5400545455,94.193067852,85.6605844501,95.4214897341,101.121897829,92.4197113544,114.469782656,158.07704066,170.306155309,201.982446557,208.401758104,208.730975554,214.254106379,212.683468085,219.256621387,214.725830423,213.4132177,210.448988047,210.370502183,217.203988284	growth	0.12	220000
247125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9470100445,-35.5436430393,-34.7543524969,-29.2000570927,-34.3911775326,-26.0661635656,4.49239662801,22.8646128867,54.9760383683,75.6463019297,88.7296314226,91.6465216199,97.6642514189,89.3838254896,94.4184609443,98.6923088847,88.725862464,94.0975582626,91.530738007,95.546852205	growth	0.12	220000
247834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4938691444,93.8892726372,82.8035246931,89.0533775492,95.3431964581,90.4170141337,126.599812251,156.838036459,178.373201848,198.041738379,197.121914246,214.125525589,217.687919242,213.003035343,216.686876007,207.817927446,220.465698374,218.620370759,212.347303186,219.32087587	growth	0.12	220000
247534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.630649339,-96.6312616858,-98.4238643713,-98.5749302545,-100.735967103,-83.9029034392,-72.3989363215,-43.690888525,-9.98592703363,4.05185588641,16.2334665234,27.8778710718,20.5638478272,27.1896939422,33.70826563,20.5501358896,27.5196738507,34.9585260441,34.9362404168,32.5448288189	growth	0.12	220000
247180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.507320078,-120.100148991,-127.293760217,-128.345661908,-113.873119023,-116.567455779,-89.5814331266,-68.9118474066,-29.002233743,-24.0139011261,-1.7849526936,-10.2005084635,7.01681589236,1.02238668047,-4.39606506421,9.77315356812,-2.04292644576,0.204329037062,6.95840847033,5.20007705984	growth	0.12	220000
247727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6670727196,39.1005074111,39.8085121176,29.1727233085,28.4136680014,45.46464561,70.8394601665,91.3253623057,119.680406862,128.314636135,150.748503092,144.153582769,154.651604022,157.849903232,158.471030155,159.740201727,157.563117896,162.56085051,152.581015325,151.761157773	growth	0.12	220000
246346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6188213075,-59.983176987,-49.735924147,-59.1930155306,-57.3970405797,-43.6775788269,-29.5936750779,12.6778591039,32.1440326318,39.8852526343,54.3887452256,56.0489747819,59.7126166961,71.966882113,62.2114265984,67.1496599214,70.0507271565,69.9169316974,64.9244563044,76.3914732468	growth	0.12	220000
245613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.611614495,30.4659360252,32.206399844,34.73048077,31.7615331156,42.4874545934,70.862696745,92.354877735,123.682648862,142.068805858,144.11278262,163.551476382,154.68891996,166.834395576,164.509401421,165.94894624,166.130364172,170.186054005,169.406720617,157.023747872	growth	0.12	220000
245118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9275427504,-81.7242441239,-78.1764646233,-77.760955959,-69.9545786193,-66.9210002952,-40.0865342043,-9.37060421904,17.3264458856,28.8755572481,41.3307587098,39.3957033545,47.8660383748,42.7554086143,47.4686894259,42.2198065097,53.4575531948,42.8104727062,52.4652058382,48.6618985737	growth	0.12	220000
244333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5795712264,81.9640567567,76.8634369938,74.7385170739,84.0068072156,82.2688229687,112.035540316,136.327418274,173.657884421,188.026365568,187.729103433,196.53473382,207.879134686,208.565173867,208.1225072,214.189921759,210.690341275,207.729785148,201.603480837,206.232748252	growth	0.12	220000
246500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3093108299,30.8596626331,27.0184180818,26.1010993138,28.7303163082,35.2942010187,48.4620296194,77.1122576225,118.487906824,121.975101606,144.229065361,136.798999338,146.590649085,153.338128559,154.583782367,143.683532025,150.200818746,150.236257963,149.613180078,143.161270543	growth	0.12	220000
247665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8676246638,47.6701186127,49.8980036957,34.2650131696,43.5130376649,50.1076386763,70.7867608624,98.5541015766,128.889681423,138.824620723,147.407903569,160.578569626,156.197797172,159.124545443,166.92309153,161.912443118,168.021835784,167.663431863,165.09266121,164.151293876	growth	0.12	220000
245181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.624020253,-113.008569842,-103.14056495,-108.605063325,-117.207779758,-107.998624268,-73.8402030604,-46.969126087,-21.276122958,-12.893530427,3.43780099102,12.1431184955,4.57431997993,17.1828461251,16.7628620343,12.1874778163,19.672585255,13.6634843855,17.4737967536,21.5258093848	growth	0.12	220000
245867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5313376452,-30.5970356635,-33.0744241015,-27.66729778,-33.1271983044,-23.3877294055,9.88399839013,33.0648814476,56.0590513273,66.7400230783,77.0974580761,88.1545392852,95.7568949849,93.802755317,96.2034654,92.5049037686,91.2924284993,91.8324673124,97.7712653235,90.418924185	growth	0.12	220000
245116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.920794425,-39.0117249365,-49.4468596586,-38.5240619516,-47.9633011349,-36.9911249867,-11.0458441842,9.05339975278,45.8029943781,58.3813256794,60.9969315301,75.6241845904,80.2940602889,86.5570352413,79.0833670657,83.3516246482,76.5529923745,81.1386454452,86.0544003688,78.3385180195	growth	0.12	220000
247951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3341608677,-17.6549615204,-26.7832690307,-21.9549165128,-22.015465363,-12.9388333927,9.82430052825,32.1267405965,66.6027673765,80.191665179,84.5648717737,98.7894214815,99.1688008225,94.7274778267,103.789220228,105.236484442,101.115854591,95.1213287997,96.7787148779,100.879037633	growth	0.12	220000
247995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.309583633,-109.938240366,-113.627043743,-109.063116366,-100.295789979,-106.21640718,-78.723599454,-42.0145609949,-16.3487418383,1.32723243931,1.9754063701,8.06326384757,11.4295219567,12.9243663303,6.93589425758,18.3307485766,9.4041031764,13.173994072,15.9934197299,16.7785295223	growth	0.12	220000
246493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9649922437,41.4762126492,47.1046105249,35.8771680915,37.5688521093,55.9337594578,66.7390109913,98.5487113313,130.014469581,148.948782997,154.304258329,150.802758054,158.000633487,161.008993043,166.121339076,168.104016835,164.210663299,172.297749503,171.561414505,161.819992134	growth	0.12	220000
246059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1706092758,-37.0535523423,-44.1084916133,-31.8983612136,-39.2859101211,-25.2485765553,-5.04771114615,27.5150689002,52.7695199587,72.8208586231,76.2897174686,88.0428781413,86.371951235,87.0395190731,83.2686798456,89.4599640637,89.7430687246,92.5709983816,84.1606477362,80.9820051633	growth	0.12	220000
245927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0925455697,51.3924235744,35.8787615241,49.3537265715,36.1504354861,53.2523667869,76.8889008835,106.555276772,128.752416411,140.252344807,154.167764144,170.212585067,169.730898593,167.275380982,172.791248067,160.177311636,161.959775444,160.507670434,165.576528325,166.611352012	growth	0.12	220000
246695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8816276107,-90.8876252928,-87.5142894623,-96.1327169131,-85.751708207,-91.9236412614,-62.8207949123,-27.361958821,-3.74833302299,2.61195111298,26.4071834049,17.6900267548,30.5522854074,24.6481355281,35.0660370518,23.404101115,23.7888821297,34.1328515598,39.0010908928,24.8536529402	growth	0.12	220000
246657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5354483816,52.5637561215,55.1908859767,60.3589687914,50.0657403171,53.5438711333,83.071996231,117.402577152,137.122751621,159.082586126,160.7983285,168.878004171,173.404134652,181.260709965,175.628314119,176.108863796,177.518405779,169.718222329,185.200628873,180.629507719	growth	0.12	220000
247380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1000297318,91.8341437886,80.7751265791,85.436000052,86.4200890229,85.4883409971,114.650823262,150.195550306,172.408470897,193.784174405,198.787456514,206.073010719,205.04391323,215.011832193,216.372688613,213.638395436,207.401431904,201.809944259,217.987747342,207.130810565	growth	0.12	220000
