ID	X	Y	func	noise	original_trajectory
195225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3205578905,13.3501982923,11.5511698635,9.11543724252,5.84293890316,4.42425929603,4.03518618531,2.81564119725,2.32095541966,3.17378729085,2.86764954923,3.07242171832,5.25218056034,6.90355801915,8.26857770594,11.6034780529,12.9480075385,17.4353794258,20.4509098366,24.7238791662	poly	0.08	176000
195006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.733013776,28.5572549314,25.9210331158,23.7435641102,22.2439583012,19.6828034003,18.7838260431,19.478899827,17.5790737753,18.7190226454,18.5599264216,20.2968825833,19.761729862,22.4598328605,24.6053075572,26.4723351699,29.3073446589,32.0624951121,36.2504683297,40.9479698138	poly	0.08	176000
192047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834751792673,-0.93024192067,-4.16242292897,-6.03855180197,-8.78466358323,-11.0508343068,-11.0233058541,-12.7774599447,-11.9936069336,-12.4337072886,-12.920481884,-11.0332963994,-11.3744067655,-8.17419005487,-7.69573447451,-5.28530046756,-1.41624251105,0.918629468485,5.13689130128,8.23356914966	poly	0.08	176000
194297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.04350378,22.2550541267,18.7283079611,17.10613775,13.4966598142,13.485917502,12.4665147993,10.6361774594,10.045637889,10.0548267514,10.9810251815,11.7921963157,12.2439233459,14.8107725931,15.9085496191,18.1703107526,21.6519649846,25.2124394165,28.5641221695,31.3520239402	poly	0.08	176000
192317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4859292286,30.73766206,27.5113124327,25.2284003073,24.2630290313,22.7277244825,20.8193568227,20.2919765221,19.6169711512,20.0465250992,19.205514053,20.0737927027,22.584385031,22.7502459294,25.2341796922,27.3900135993,31.0060608252,34.395237901,38.2517030226,42.3587830611	poly	0.08	176000
194231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.017908772,27.0676835897,24.0278355179,21.5710083209,18.2987578645,16.4663457471,15.3481381033,16.0363104931,15.1217739604,14.016448446,16.303284285,17.0239985616,16.4866891303,18.8543760344,20.9151081629,24.0616965983,25.3439635392,30.0473052578,32.8321278951,35.9887381958	poly	0.08	176000
194957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1996942447,14.6027653284,12.0765074338,8.88464109602,7.45263779906,5.72277340577,3.86284746835,2.46888711489,3.13427313289,2.49345642939,2.90738947362,4.5297392408,5.54437781836,7.46823026125,8.61756005379,11.2174557321,13.699563419,16.503161458,21.2352529555,24.58374908	poly	0.08	176000
194806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8387333298,13.0642376909,10.5348394512,6.53724481482,4.74892524591,3.97470463696,2.58473273125,2.0587841754,1.97838371857,0.816664240247,1.63417952865,1.78544832198,3.38751862843,4.55664309281,6.48844674886,10.5925876557,12.4577635828,16.1841258638,18.6127810272,23.8581461182	poly	0.08	176000
192282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6155062108,28.9680569092,26.1557665222,25.3070664294,22.1507885527,20.8595050802,19.672404735,17.9014523843,18.3060714373,19.3341854811,18.9797099162,19.8453874032,20.735452947,23.2884873375,24.8068782451,27.3525194242,29.0225620879,32.4898418065,36.3223695659,40.2972297614	poly	0.08	176000
195915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52255197573,1.03281468298,-1.74490521169,-3.08405450231,-6.86851226181,-7.29703755576,-7.75649622811,-8.82495159539,-10.1513636817,-8.98431883345,-9.35842333576,-9.07281316717,-8.13077286073,-6.66682172119,-4.10404946166,-1.40448443039,1.73709190401,4.70237466653,7.29968909372,12.1612066397	poly	0.08	176000
192743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03722363739,5.66387007318,3.37306627589,-0.0855107322231,-1.74336990813,-4.06933011549,-3.48622890992,-4.75041557057,-5.34124355671,-5.26178766227,-4.58140242497,-4.79206837385,-2.50146129967,-1.08296910507,0.0237586934688,3.08093536477,5.78551345757,8.76522872991,11.6423065236,16.9969421454	poly	0.08	176000
238349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.426953913,-109.876959795,-118.452693386,-118.492773282,-115.975927525,-102.043939545,-81.9004153927,-54.3001206304,-24.9270048769,-12.8459600037,-2.31878233887,6.27519855872,3.69089896133,12.2500020343,16.0418031328,9.8972916191,14.9179829367,7.70371859713,16.7364026652,6.4310038557	growth	0.08	220000
236425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.334509951,-20.1760471158,-17.3386475085,-16.4369686627,-20.6855819934,-11.6247687472,8.84757339526,39.002405202,64.0780773895,83.1174076419,97.1628735449,98.1568279748,102.092191744,103.389432578,106.428398722,108.793246463,113.488816845,109.406052135,113.599972074,113.519776522	growth	0.08	220000
239671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9918545656,96.3395373092,90.8211831423,98.8938935093,98.9434457216,108.442515597,127.007400954,157.080500958,182.388219822,197.327931473,206.767528861,215.183706072,218.045024321,224.410312743,221.5952672,218.117850122,215.544806767,225.321401285,225.626872425,217.044343217	growth	0.08	220000
237635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.905704075,119.857556795,128.227783287,121.663148736,121.962054976,137.173638057,152.287643662,186.094140086,211.850641121,229.197282082,238.554217591,243.942973563,243.932588517,249.969301422,252.959081106,248.242050792,253.185363543,251.77667092,243.961657692,246.125629336	growth	0.08	220000
239439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3203560315,-25.9445411085,-18.4637475115,-21.5372254032,-17.0933972594,-10.5223549646,14.2377076457,38.1738659158,68.0465590254,76.1376009775,90.6021750417,100.267366161,98.0513022016,103.089299221,99.5825622833,101.635337546,104.568874717,107.680144878,106.491942134,101.6763824	growth	0.08	220000
239735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4280236963,-91.8399226783,-91.8079976939,-96.7617040807,-92.3432483199,-87.6466329762,-57.7451301912,-30.8969200851,-5.1240021886,4.50209669045,20.5549479686,30.9430600858,26.0127426238,32.8580328109,33.8449436226,30.8758228699,31.2287373975,27.3103390164,28.292713929,29.4102029718	growth	0.08	220000
237182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0120613562,-37.7033945872,-31.1039042643,-30.9080360055,-30.6610066355,-29.8969131615,-2.48585527654,30.6904865965,51.3732831609,66.4243925754,83.801776961,82.6045489192,89.1131297265,89.607762239,92.512738248,88.7327172923,86.2572360257,91.2851362285,91.6040163385,91.61719431	growth	0.08	220000
236706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7065593646,-13.6320415085,-11.8160135251,-13.186933827,-17.5779466197,-8.06217185922,8.67705475131,43.8345718892,70.6307125562,85.4435980476,96.5452579847,104.514454698,109.216976871,103.077706217,107.737407633,106.968926486,110.479062315,107.94547889,105.760046473,106.104747133	growth	0.08	220000
236975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2210788526,-7.33146074927,-6.08129883277,-5.41094929006,-12.3007742002,1.08625369029,19.4082598821,49.4896204701,79.315702022,93.0033787548,106.176822508,114.151294992,118.887759144,114.167591963,121.738529874,119.182083811,111.704830676,120.430260337,114.829629575,121.086375773	growth	0.08	220000
238215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6654468618,93.5669489096,93.8402094861,92.8524891149,87.3411911604,99.9203633889,125.73539697,148.682712118,171.246515595,192.221308055,206.217446084,207.968798936,211.156019753,213.350558275,215.144869594,210.441506735,211.554481258,219.090101924,217.722988029,213.103819112	growth	0.08	220000
238756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5866285637,-88.762780619,-96.0967612153,-94.3170433352,-92.6233624067,-88.2544489184,-59.3119856121,-30.6825106132,-13.7811855173,3.42949868507,18.6735117147,19.4896822442,25.2914364788,30.8025603699,33.7341941282,33.0291452903,33.9106418965,36.1957643048,28.6378216192,25.3938654394	growth	0.08	220000
237772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.811863111,115.304814282,113.138865065,113.380140309,106.501435745,117.236903064,143.031586815,171.574914276,191.384563118,215.859273106,221.609456411,234.770360859,233.552839025,237.250715889,238.926647103,239.035544802,240.715980933,231.173634595,232.275950041,239.21742906	growth	0.08	220000
239097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5571389886,53.3291478045,62.4696192785,62.6072761917,56.606593109,65.4716285343,83.8795334761,119.815672693,140.038969292,159.870048632,168.027800378,173.327826784,182.441767189,178.820542482,183.262044092,184.528360239,176.867088797,184.107399863,184.76866402,184.935659328	growth	0.08	220000
238936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.856555628,-109.919665587,-113.674748036,-111.261030882,-106.000658415,-104.992347491,-78.5161163133,-53.9819033562,-24.3207081623,-7.86898192174,3.96534142235,11.8982477871,14.3814719236,15.7481114175,14.4302074185,13.9892179815,16.7423944613,18.2464702978,11.9635932234,10.9890092283	growth	0.08	220000
236856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84661014602,3.91239485387,2.23510572428,-1.61489762517,2.28020119903,11.1725726284,35.7344261907,58.7086344058,89.1538320454,108.641627136,115.383548314,118.686243091,126.579796445,122.513804824,125.987880217,122.601709287,122.517925005,123.674445988,121.025213716,121.503364398	growth	0.08	220000
239464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	growth	0.08	220000
238487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4921979722,90.4139839078,89.3812828041,94.3915976545,87.1661293171,100.192013884,118.688262661,155.071561622,175.784479644,197.345350435,207.181092545,208.170459427,213.83778641,218.117611671,213.555142619,213.78179432,218.36409416,216.422838848,212.022457113,215.955975485	growth	0.08	220000
237081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.651847742,-81.1995770282,-84.26078079,-79.1713436511,-83.7495788576,-77.8815630374,-54.9438323693,-19.042264441,0.644171761811,17.9818638684,25.192666557,31.5449293568,34.3183130486,34.5437681445,43.8675579561,37.4473805399,44.5836976654,41.9296859577,40.3122491105,40.2586380055	growth	0.08	220000
239453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7860471512,41.2969514017,38.1101254989,38.1992479726,48.3750651924,49.6194960271,74.8511298829,104.879038293,124.303465528,149.802430124,160.218053671,155.963923409,167.021336714,170.546837382,165.388621634,172.476580788,163.273555369,167.348564577,162.651202567,166.995855519	growth	0.08	220000
239650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4652596394,16.1594740055,23.2729937463,21.1818510283,24.2694027257,25.0990247484,46.6010943043,80.2846727391,99.6629944033,126.34769468,131.29375278,134.179038226,139.046424177,139.876543355,140.934512667,143.95985506,143.511485582,141.072871571,147.364509362,148.925731599	growth	0.08	220000
237386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70879937872,13.1075197174,13.8989068219,10.4793556834,10.2272401195,21.4505874065,37.6063690662,72.2385260392,90.8363689946,107.153742985,120.025856114,123.456146612,131.251464356,133.610621718,128.950877522,137.788168143,136.915961138,129.259620511,134.332999162,130.153802837	growth	0.08	220000
237735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2032592201,-100.148060461,-96.2692499478,-92.5864664205,-94.9203854943,-83.5849926933,-61.1253272184,-36.5527678587,-16.8287434432,5.79895724577,18.8173610968,20.6386197336,27.0686950895,26.0171191617,28.8781491305,22.7596496633,31.8630499653,25.0554954841,31.9253967154,23.7612511135	growth	0.08	220000
237053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5228383423,-59.7597938108,-58.90993252,-58.0548750299,-51.9338071493,-43.5631059991,-20.5424471859,7.84213357788,28.9955684653,44.6945867945,58.924790613,62.4276011448,66.585387153,72.1401639774,68.982195967,73.9875947756,71.8672094676,70.5067718684,67.3465855227,67.6945843634	growth	0.08	220000
237049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8442411553,-88.6472866557,-93.0066766728,-86.5323638806,-89.8884861045,-81.3242085228,-62.9587688789,-26.6817761334,-6.12553666867,13.7104312954,20.4299060332,33.9954552905,36.6181575554,28.9524105444,34.2146780422,34.9443216093,35.883020517,37.6026750505,33.0042373206,40.5999972337	growth	0.08	220000
236066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5557845152,56.1296123816,59.1723659013,53.2849221765,58.4085671045,63.0341757552,84.3163932007,113.077584343,138.984623677,158.428537709,171.311637835,169.573172165,182.341488257,179.945327015,184.629511204,183.391730295,178.886280925,180.880879525,177.701164473,183.606850511	growth	0.08	220000
238399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3223822248,-51.5791283268,-47.3747750499,-47.0306978703,-55.3904835875,-47.1583608766,-19.8331201941,9.96340325611,35.7687313024,48.6409042741,67.0418010318,69.2820057281,66.7944740626,75.5314288744,76.9730149619,77.3762860769,72.1036319484,79.0586495642,76.0466774612,73.6274901981	growth	0.08	220000
236660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.720864153,51.0249476089,45.6510399349,50.173882365,55.7621188412,56.1595502975,84.6984332096,112.89586603,133.54596269,152.365991489,167.295618012,171.996994522,168.43178651,168.894730231,174.753656833,175.953602685,180.200456314,179.734345356,172.26784048,173.41888489	growth	0.08	220000
237518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.93535391,37.4134718138,33.6300587154,32.4752103168,33.9984326943,45.7815117733,62.4711649137,102.161150016,118.458324367,134.671907261,152.988565468,151.151495787,156.915064397,162.501966379,160.024377113,157.713032219,163.712194158,164.132097888,157.414179321,161.887697077	growth	0.08	220000
237074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.394410988,-76.7164354795,-76.5408408799,-78.538872388,-74.7152543562,-68.9440748032,-49.1403058027,-13.1964982697,1.7595691676,28.6661013932,35.198903138,38.1173540287,39.3793449753,50.1646023969,40.8777786848,51.6479664175,41.1933755661,41.8846744759,48.649045585,48.6491714774	growth	0.08	220000
239849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4104004562,55.1177833706,56.2080041636,52.8834275048,49.2478450973,55.8352144649,84.2243827413,105.661711112,138.533240409,157.613818954,161.005424163,175.130145751,172.687909591,174.612271803,179.223550715,176.94230084,181.188039512,177.598272662,179.821601705,180.404873387	growth	0.08	220000
237331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.094094803,-107.18066465,-111.153909205,-100.665542956,-104.044138561,-102.308045686,-78.0700778651,-40.661447518,-23.5140267751,-8.86272012364,9.61348608814,13.2072457718,14.1260526395,13.2577210425,15.6862672307,15.707875036,18.3796840572,19.6127752463,19.3529350124,15.5840791041	growth	0.08	220000
239341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8551593989,92.5494893452,102.100005637,100.034313316,98.6176000628,101.756602468,132.307196715,160.225264616,187.127081278,197.97669099,213.837173022,217.064658573,214.411727727,217.717737343,221.07367386,217.144943997,224.781365106,223.51243091,219.085982741,218.246727688	growth	0.08	220000
236207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2784361666,-32.3756985325,-33.6795355629,-34.5174306174,-30.5324661228,-28.757636683,-7.35386702921,23.7646280432,48.0487714331,68.0086902732,82.192882435,87.9389545796,92.0208538792,92.8777053465,92.7444204234,96.4459864213,94.6961095456,90.3675532115,92.3978209798,89.4169656033	growth	0.08	220000
237633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8208237466,71.7291826273,74.9303347092,75.2972638156,78.9070332395,82.1365295711,101.462651747,128.605434718,153.755666644,177.945414986,191.578451108,190.780670257,195.890126976,195.390863317,201.169432479,194.015535415,202.497840151,196.392547181,201.573983792,194.67253012	growth	0.08	220000
237455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8500122829,29.2746131868,25.8924604035,23.333655993,25.5321344949,31.2037304921,61.6846769095,84.9518985204,115.148619957,132.296689411,143.898047521,142.02690639,151.28565276,150.829846899,147.154111832,153.703243921,155.45577326,151.243414534,150.25704822,155.426299556	growth	0.08	220000
236529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3960481871,-41.7106208881,-34.5056165621,-33.6418692667,-32.5678457025,-27.9689455582,-9.19967793927,29.0273458883,51.212110158,66.7922355212,73.8305034955,78.5319309308,83.590578739,86.7706812066,92.8767924507,84.736178342,93.7037528039,93.8160451738,84.287547794,92.7852571631	growth	0.08	220000
239121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1629156926,-97.9959257097,-95.9278671684,-101.67087632,-93.6430968342,-93.6330006885,-70.9702160583,-41.6597893149,-12.7260544178,1.69031580086,13.6250983022,23.7710640546,19.2515877661,19.9584846159,25.6060314023,24.7541845283,28.4526067747,28.7265779683,23.3741357796,19.9668804411	growth	0.08	220000
239038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.628199731,119.891107732,116.996120705,115.344496301,111.787406856,120.353212776,150.865183717,175.537478659,205.851056552,219.160537336,223.679745099,232.983926342,238.333577551,244.666153341,244.909146228,236.63595898,244.789652798,243.335934946,237.320142376,243.549671626	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	growth	0.08	220000
237554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0847811572,-60.5228321645,-52.0744973918,-55.5604075755,-57.2368829039,-44.9419648582,-30.5847222343,-0.729325794495,27.0911264089,46.3100995546,56.6798375758,61.7911666798,64.7485625802,72.7068016955,67.4896659339,72.5463714509,69.0470454083,64.3811483297,66.4917530193,66.9553662057	growth	0.08	220000
239062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5343226883,-68.3391264776,-70.6777926417,-73.7021136932,-67.9950562109,-60.7410690255,-36.5651390287,-7.21635937858,14.5520954106,28.5116006673,38.8081205685,53.9826350863,53.4804442571,52.8217360098,59.5743472804,58.2468750296,58.0608421163,59.7344646521,58.3618342583,54.5460746656	growth	0.08	220000
237369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.652657352,114.169632145,121.89416814,120.798458562,120.038143512,131.512323427,153.112464626,182.150104578,207.423245729,221.451587633,231.583173018,232.062119613,242.679428095,238.490379414,240.300308479,248.62795798,241.904945864,243.8903654,240.250068042,243.667252795	growth	0.08	220000
236470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8397674784,-75.4668138441,-69.222711494,-79.4122311746,-69.9336833352,-67.3246693584,-41.3707645655,-15.6527753524,16.1222969614,30.4394952171,40.7358848982,41.3935563335,51.0651816209,53.1864656601,49.818571341,47.1555728989,49.7686356423,54.735357978,55.268909863,51.5229962103	growth	0.08	220000
237432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.524239764,113.996307663,115.215379124,108.217239144,108.076906704,119.749512682,141.786999824,174.716838054,196.195079767,209.433124174,218.326212088,229.682353088,234.872330977,232.266402711,237.850931497,238.411392335,230.094238293,234.285160596,240.136851387,233.260359831	growth	0.08	220000
239043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.78565932,119.942998621,121.477203934,114.961041415,122.504604636,127.837447878,150.50776628,177.5146384,205.80888292,225.67064296,228.766837714,233.247663296,235.753835965,238.612345357,237.14445763,239.270843224,239.92032296,245.965470871,237.706541572,240.295201104	growth	0.08	220000
