ID	X	Y	func	noise	original_trajectory
296969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6867177704,-15.1694481107,-14.8227188497,-16.3434281499,-11.4113056342,-11.237335676,-8.67598712377,-3.25255555335,-1.44893547652,3.49372933018,2.50270557189,2.57239601912,-1.15515554041,-3.02805036957,-7.92267086366,-12.2964092038,-13.9826237273,-15.7066326412,-17.4405633052,-14.3099601894	norm	0.16	264000
296098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31768364334,-8.66820549616,-9.63883026793,-6.90980768295,-7.43011524519,-2.45645673892,-1.65430332098,3.68402144221,6.0350970908,10.5082672525,9.87464034515,11.2184147803,5.63197408545,1.71279753182,0.256591022186,-5.46135855648,-6.14397288074,-7.34588309156,-7.80109933144,-10.7282653166	norm	0.16	264000
298545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.302635089,19.7732625394,21.8954288637,22.9146485178,21.8287523073,26.5540968969,28.7326511764,32.672350895,36.8923261845,38.1029069928,41.1298766979,37.7761222034,35.4395237017,30.1497694745,28.7820587925,24.587719037,22.7978662383,22.8981352327,18.6599397753,20.2746917999	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	norm	0.16	264000
296384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87967450221,9.60666638055,12.7679582274,12.4212352257,15.2177927177,14.707964449,19.6204662058,25.1130411726,26.8382799704,28.8303464205,32.1551798646,29.9304685114,29.0211319305,22.0790427973,21.2440846442,15.7718621911,12.4366417907,10.9611143846,13.5372418455,9.67854509334	norm	0.16	264000
296528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	norm	0.16	264000
296058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2770561846,-20.5577543707,-18.0767562201,-17.8923086281,-16.9625123679,-13.849922802,-13.3268364938,-6.51579097912,-2.73636544595,-2.46873757579,0.585771205761,-0.315937271966,-4.50547298928,-9.0969587259,-10.3933574131,-13.21544044,-17.9156217402,-18.4085699774,-19.5961168225,-19.8123540835	norm	0.16	264000
299147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	norm	0.16	264000
297223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20010943305,-0.618765226725,2.97548425367,1.95428749922,3.73398988062,3.73494182315,10.4258581957,14.1070566735,15.180192817,18.9783824169,18.6523893354,18.3088180652,16.877573593,14.0941920711,8.53149379765,5.69568459952,4.01754370545,2.08659591222,0.617546660623,1.95030837522	norm	0.16	264000
298404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31985984046,-0.821904862807,0.56842499082,-1.22331899822,-0.508635567845,4.9814651042,6.01390683336,9.86590276882,13.1424100644,15.8254809113,19.5942468735,17.9288032038,12.9743235229,8.76724571768,5.67920904325,5.44618301676,0.832682410349,-0.730221726358,-0.938992156868,-1.19985859538	norm	0.16	264000
297488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0277890175,-19.6714051767,-18.0953739233,-17.1626355757,-16.4225870152,-13.6852709877,-10.9922031635,-6.78358727475,-4.77880237024,-1.58258209768,0.436893041012,0.824007050438,-3.49628587392,-6.63266957339,-9.23671582204,-13.5229550996,-15.938055808,-15.6734939094,-16.2957341276,-20.0810823504	norm	0.16	264000
296557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1482493607,18.0800590629,16.7772360163,19.3519114152,18.0061005214,21.0964198862,25.3725712866,31.0929717925,31.7693456394,36.0280830559,36.5708969467,34.9712732483,33.905150527,30.4884007244,26.4778138662,21.4353317319,18.554219572,17.9006064462,17.8866589853,17.2419417777	norm	0.16	264000
298000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.798987776676,0.0683942820576,-2.12561317155,-1.63349243112,2.4190504972,3.71998741662,7.41920983808,8.87207549205,15.9259642988,15.7412860945,19.9583210606,17.1508984802,13.567424734,9.59028193425,6.81545358976,3.52066624308,1.26110835943,-1.24002994551,-2.10477643542,-2.16871498055	norm	0.16	264000
297798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.473354918481,-1.7151044213,-1.43715927183,-0.962692716401,2.24537817975,1.12515026185,5.72779566162,11.2237882752,13.7806246259,15.3868412636,19.7235571882,18.168288162,14.5350793894,11.8015850166,5.75281461637,2.10424264419,-1.18900197599,-1.11490359591,-2.28425256186,0.125417644594	norm	0.16	264000
297571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42435586727,1.6715942783,0.492162946116,2.74496742208,3.56993023223,3.53787023847,10.3565102448,11.5907463442,16.63897152,20.7705315639,19.1066890807,18.0499910117,17.7415486596,14.4473914457,7.67646217156,5.89402939154,3.53284582797,0.773525165771,-0.377168346498,0.251444527076	norm	0.16	264000
296237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9598557418,-11.8488620108,-11.6680764527,-11.6009105769,-10.5253505262,-5.95210463888,-4.1386497079,0.399691606401,2.26649157955,7.9055417728,9.48457257248,6.72379745646,5.77243919025,-1.62208421088,-5.59593465612,-7.49572294537,-11.3118242079,-8.78388704749,-9.88577516589,-10.2390387412	norm	0.16	264000
296533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	norm	0.16	264000
296348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218011941,16.2137161357,15.5663167781,18.4735024442,20.4270554321,23.233612566,25.5872597395,31.0321730869,34.8387467009,36.540363923,38.1302631017,35.6076035817,34.434229653,30.3067568954,25.153042019,21.5881873483,18.9775690229,18.4528691627,17.0876312793,15.898809951	norm	0.16	264000
299401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	norm	0.16	264000
299270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3982554494,16.3834699215,16.9475898451,16.7820959627,17.4871045547,21.5090005252,25.1637289806,28.7671635432,33.9292205108,36.7779948908,37.8128727319,35.7406109313,32.1731368567,28.2450452676,25.0500709495,19.7805454801,18.1691618723,19.1997242154,14.9223987313,18.2983439424	norm	0.16	264000
298954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17896784467,-3.03093074787,-2.30928737163,-2.07287342848,-0.297735833218,3.39662313302,7.325803731,9.3166630991,12.7532172826,14.5877842514,15.3295359777,17.6369022557,13.2720178233,10.0491481924,6.06271546854,2.18769884064,-1.23762648641,-2.72350562312,-3.55774694964,-4.1199121739	norm	0.16	264000
296198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3847265953,-19.0987357225,-16.4696779756,-18.3032115977,-14.1664567968,-12.3880969378,-9.1725207273,-6.16502973292,-2.40798430316,0.0750754496856,3.15715657555,1.42183811439,-2.42178951235,-4.89015909127,-8.91031462772,-12.6300543752,-16.9181891107,-16.3104162145,-18.3936046643,-16.7190948425	norm	0.16	264000
296304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9816820414,14.7615583884,17.9256654215,17.0561892457,18.5271858377,20.2164007287,22.9842029689,27.3757056889,33.9814652482,33.854654454,36.6621395844,33.6804391158,31.2987283711,26.4854599636,23.0948242255,22.1748905926,19.7882245124,19.0143975177,15.4342456273,17.7182569221	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	norm	0.16	264000
296904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49957000803,0.1603992586,0.384754144814,0.469384018531,0.86018170089,6.4666577705,6.8841718845,11.9433546854,16.0193126492,17.4367468899,20.6578599219,18.8694900135,14.0601806345,11.9924505701,7.55579545867,5.31544392933,0.336893171665,1.18493294658,-0.171304278939,0.918612249101	norm	0.16	264000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	norm	0.16	264000
297900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8653232787,-9.18161959938,-10.7086988037,-10.6736486707,-9.3466848612,-5.06937515655,-2.55338981676,1.51724333347,6.1376795197,7.97002390745,7.92058372909,8.31974872394,5.86896839774,0.813329024063,-1.48577517592,-5.57409501629,-10.4677254508,-11.4588625254,-12.7653268427,-10.3469898812	norm	0.16	264000
297082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2436244171,18.6113979863,19.6487475052,21.6721863098,21.1432287254,22.1405243098,28.3912248136,32.079071433,33.1710516811,35.747954752,37.0002396584,37.4121537296,32.976964443,30.9285471274,26.2030494647,22.4470981364,22.0742512398,20.0736758055,17.2222711338,19.7414889801	norm	0.16	264000
299985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78124273724,-5.76741468185,-7.99202994353,-7.54316422806,-4.85706867401,-2.09129055927,0.789171811461,6.32288050422,8.82944686829,11.0907363875,10.7515262425,10.7226063978,6.97769878357,3.4572755523,1.86500924288,-2.54310509099,-3.32268985122,-6.16743719274,-6.55912290495,-5.80154755828	norm	0.16	264000
298164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0765915689,-18.0342796307,-18.9353165593,-18.3347214134,-15.8713968151,-14.5073816815,-9.03585322385,-7.49886272518,-3.04188922885,1.4597832897,1.82905295397,-0.757271525209,-1.02986030558,-6.00158610184,-10.8038355548,-12.9588205567,-17.0681024547,-16.3980414862,-20.2402751214,-19.1611024847	norm	0.16	264000
297431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	norm	0.16	264000
296244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6754992317,5.41021442224,8.93355746642,9.74426280178,7.6075646565,11.8701924813,14.3566657278,19.5137550367,21.9201736844,24.8885406982,27.6696652842,27.3956309303,20.8983605194,19.362898987,15.6270901359,11.2617433177,10.228981815,7.4477316281,8.23089282468,5.79399106766	norm	0.16	264000
297358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646431703089,-0.322254670738,1.02691248353,0.922981833696,0.936855449067,2.94864889315,4.91119882135,10.486469985,14.6981820495,17.8387803732,17.9086699039,16.5624400547,12.9466149202,9.37999396638,5.30089019736,2.59093832089,1.55525773214,1.27910186605,-1.3621513738,-3.01143705057	norm	0.16	264000
297228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24136180641,-7.7980513822,-9.17490254158,-6.46104087466,-5.64918797967,-5.67062731634,0.300197848646,2.60756966113,5.9594633368,8.49400726384,10.2050870967,11.3146524677,6.88460803923,2.73069984974,-1.50043056071,-5.93965753809,-8.34445551971,-7.72134803313,-7.55507270739,-9.53229616681	norm	0.16	264000
297145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9172683515,3.86290319174,4.13319461076,4.13933622513,4.17537623243,6.22952576323,12.6326415572,13.5899010071,18.0932322848,21.4864257638,23.7048848024,20.9618266336,17.7967732815,16.1549255008,10.0515661252,10.1045116624,4.40456748365,5.50945121522,2.53100233079,4.73686869419	norm	0.16	264000
299105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5766924136,13.0653379082,11.6889467171,11.3786888678,15.8300259259,16.9259428492,22.1459751974,25.2799033989,27.8997496494,30.8386681459,30.7852240641,29.1891110494,27.4484733884,22.9106891394,19.3343317248,15.9969188608,13.6983623458,11.6092734617,11.9979355522,13.3717737773	norm	0.16	264000
297791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7895462826,-15.9578784849,-12.8464648895,-14.505020861,-11.1005850572,-11.4660795962,-8.56697062822,-3.76052706288,1.39417487735,2.64306224861,4.72724278105,5.45773575994,2.35779722936,-1.92891211961,-8.57464793237,-10.2033953414,-12.2059254204,-13.2959077386,-15.6849393951,-16.0940019895	norm	0.16	264000
296410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61182237926,-7.75394290797,-7.7382865473,-4.83338835492,-6.95580671792,-4.08189876068,2.40676621856,5.16112522295,10.0833482652,9.46833642303,11.0831276917,9.56361212372,7.11234621048,5.87096914191,0.384003415658,-4.63661077729,-6.77387725589,-8.11677487771,-7.2379334764,-8.31474436148	norm	0.16	264000
296971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.370434133,18.1600975208,18.8553331002,19.8919245467,21.9967337064,25.4927210519,28.7733616281,29.758400799,33.560027992,37.5666265287,39.6372842064,36.4109699302,35.3944643275,32.2332265589,27.7937623727,22.1388899177,22.0882067749,19.0071165747,19.7363842946,19.7558513415	norm	0.16	264000
296391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	norm	0.16	264000
298867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1818580311,-18.9465413127,-16.7580341881,-18.596881567,-16.3070345656,-13.0559135769,-11.4496275857,-7.43614419463,-4.36357148528,-1.49894981064,0.190689407118,1.10216079615,-3.53396828949,-6.72328075962,-8.98497944606,-13.8784066982,-15.1445060148,-19.3629686266,-19.0105974906,-18.5992610893	norm	0.16	264000
299535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52864890268,5.24598388485,7.43657075456,9.43641428386,8.20188335298,11.1469717151,16.0266590619,20.053519031,23.8495951773,24.5936613851,27.2734797952,24.4863270602,24.0700935743,19.1773904206,13.9298453575,12.04365138,8.31949532485,8.9740714632,4.82155871115,7.57140892888	norm	0.16	264000
296910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.914263925416,0.957447375336,0.575066470637,1.83937241956,2.79881920954,4.71621869686,7.43143324335,11.8390881773,14.3673527876,19.4562140033,20.7929058304,19.1819669612,14.5259744699,12.341704856,7.8941461578,2.97434375774,3.45125847413,2.92334391091,-1.35597362315,-0.968102878289	norm	0.16	264000
297364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5724047138,-4.68707439675,-3.87008372797,-3.28306775026,-1.64853362327,0.143656042293,3.1458161854,5.7887994639,9.00263289704,13.9955923278,15.6569229783,13.5127760486,11.3822686931,7.9330273564,2.88041349305,-0.720695502728,-3.51956227036,-2.91360641458,-5.28931802934,-7.18843434304	norm	0.16	264000
298430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8250691451,16.2556588062,17.7821987543,18.6095199392,19.7210974595,20.2002077445,21.7613476524,28.4515952921,32.19709159,34.7130628055,35.5975233637,35.955558247,31.5846759913,26.4735690412,21.6021650424,22.2374977997,17.2071479516,14.9059524554,16.7132364844,15.7815809892	norm	0.16	264000
299158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8370089787,-11.4127551488,-11.9773417084,-11.3954043786,-8.78041638485,-6.39666474047,-4.51035491316,0.610874392764,5.99246050446,8.32886502423,8.41125134169,8.27401864969,4.94773461373,0.804690849608,-0.967744993936,-4.3641423627,-8.63398354921,-9.27715884416,-9.62822105421,-9.64087533379	norm	0.16	264000
297391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0336669098,-16.2882816757,-15.2278613655,-11.7458233281,-11.1640354953,-11.9766847691,-7.0968624505,-1.06367476269,0.135152868455,4.59693966126,4.25698178063,2.76179814417,-0.673169217479,-2.31316454062,-7.64059685142,-11.0817819935,-13.3359476663,-12.8285886986,-13.521244611,-14.0083702941	norm	0.16	264000
296473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	norm	0.16	264000
297539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	norm	0.16	264000
297516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38134442628,-8.42829327424,-5.63634615768,-5.27382470694,-4.86212826062,-3.62072384194,1.91077574929,6.74525181047,7.71368118849,12.2230548881,11.292548741,13.0733731563,10.3815076658,5.15473178246,1.70009926857,-3.38179375418,-6.06837471237,-6.39790776245,-7.73093278618,-5.89592350828	norm	0.16	264000
298799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2660497844,-16.4368363431,-16.4538957839,-14.6278014245,-11.8910801427,-12.0205924084,-6.99353265945,-4.47140308135,-0.262200820671,4.32445961246,3.46137174722,3.32368132504,2.33629526382,-3.78266407508,-5.67027237598,-11.9783763857,-13.2653425529,-12.0142950277,-13.8349670001,-16.0775521099	norm	0.16	264000
298083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3017470923,-21.1144163081,-19.1309094423,-20.2440794696,-17.483877488,-15.9798528342,-10.4346257634,-7.13142757557,-5.51218294336,-1.4400913236,1.51820975116,-1.19189315906,-4.693197947,-9.53332214887,-10.1975766932,-13.8711492199,-17.1220711531,-17.2892442402,-18.5300046972,-21.276213578	norm	0.16	264000
296628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.017650194,-11.2866971662,-13.7124093156,-10.0983356027,-11.0687440994,-6.51959435284,-4.99624879243,-2.80261897704,1.35999787436,5.93135529253,8.32513693429,7.78487763209,4.92131620605,-1.9880190043,-6.54398853379,-8.52101106181,-11.8105454341,-11.5044159482,-11.607381489,-10.9741125524	norm	0.16	264000
296870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16106944714,2.50842023451,3.54002558881,1.05037005983,2.51248015513,5.85160799767,11.852085084,13.1675381534,17.9780156257,19.3011619366,21.9933696825,18.9427264932,16.479104835,13.8213466623,11.544509443,7.36756266082,4.20139121577,3.96692388425,2.38357373321,-0.107285975811	norm	0.16	264000
299926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3120388984,-12.3539723315,-12.4365916229,-10.3714604043,-10.4017407281,-7.6250253471,-4.24384122,0.189250137721,4.29540558409,6.87463317934,8.38859754892,7.02355610339,4.33158192539,-1.51283227852,-4.76246090618,-4.66501022415,-8.294963187,-10.1910354142,-10.684491684,-12.5180055535	norm	0.16	264000
299509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05039607837,4.31264494356,4.09410710732,5.24765592636,6.06425455112,9.38817751325,13.4750563362,15.9393593203,19.7106390068,23.5229024682,24.007038883,22.9413285165,18.6554467346,15.6161708213,12.6586817421,9.15309353426,4.58005983034,5.80582083863,2.9681045779,2.34890383055	norm	0.16	264000
