ID	X	Y	func	noise	original_trajectory
219737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71931845864,-6.75590339869,-9.32036069308,-14.0449534093,-15.2082490823,-17.5748340198,-16.0648892772,-19.0644953239,-20.3282462019,-21.5821391512,-21.218473747,-18.811656244,-16.0892678205,-17.3165503155,-12.7329900667,-11.1100574232,-5.76898476755,-2.98236637454,-3.09862611559,4.06701761693	poly	0.2	176000
219186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9493096268,15.1173981254,14.0256966992,7.0856202921,9.19601659431,7.83450510045,4.16893939494,5.92783341083,2.82731629964,3.30258110124,2.99697997244,5.74511036298,6.51131312017,6.0278645149,10.069725346,11.6900093375,16.9330788501,17.4778260912,22.1692987091,26.4594741703	poly	0.2	176000
219696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12787984568,6.00695302221,3.49279277009,2.36980613067,-0.60528909749,-5.62016297866,-5.57617242688,-3.70876427326,-6.64662234512,-5.1492356879,-4.26412656521,-6.4386146913,-1.90794588392,0.305959985109,1.64589032486,3.432062198,3.24585475566,7.59899664756,12.8822385706,15.7638797949	poly	0.2	176000
219161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27640398831,7.74520077905,2.39367618295,-0.016279213049,-1.16972230409,-3.07527325104,-2.99502886214,-4.33675266026,-6.3318439589,-6.10774370554,-5.21689710503,-4.3895848672,-3.83998808791,-2.60251581156,0.71169194578,4.11047160886,7.82673437546,11.969452258,14.4792264551,16.377504841	poly	0.2	176000
217046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84512385342,-4.69257747082,-7.63504259499,-9.16041550251,-14.7526613119,-14.5545576279,-15.4374969349,-13.8860062511,-18.1241560702,-17.778052801,-16.4636500229,-15.1881944051,-14.3817955959,-11.6085055416,-12.5395979678,-9.49754031397,-3.98265663429,-4.89287815552,1.5499238331,4.61841190283	poly	0.2	176000
218572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9503539994,10.7951179168,8.61631725559,4.35615122869,4.74668571731,3.43736326921,-2.38127682457,1.51466771413,-1.79974912648,-0.320057670129,-2.47408314056,0.160701527483,-1.48593562808,2.02516695083,5.53475090987,5.28502145404,9.36063637299,15.2959870507,17.6924833941,22.4823710307	poly	0.2	176000
219196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06067354152,2.31206485924,-2.16796871208,-1.90834458866,-5.54418390911,-6.99311826597,-4.5702507916,-5.35765282398,-8.79484593022,-6.84307010674,-7.97883621957,-6.42694772606,-6.07134393554,-6.55736016608,-1.83474547365,-0.216699252741,3.89794427602,5.23296920674,7.47911260548,14.3308802655	poly	0.2	176000
217865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3720557697,11.5510069396,6.76388857124,4.13739261668,2.09662258895,2.54726157507,-1.08798805037,-1.12174114407,-1.13118546936,0.519601410743,-1.2716248829,-0.461971458857,2.920966302,5.80401151544,6.15563900422,6.91722186483,11.6524462933,16.1994901398,19.4702528685,18.8738201541	poly	0.2	176000
217140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67449710053,-5.65158261147,-9.39874787313,-12.7101328256,-13.9169153256,-15.3490980851,-15.6201733057,-17.1780681061,-17.1728223912,-16.7935240389,-17.056077465,-18.5865342588,-14.645847986,-16.8652812664,-10.3795517132,-8.34095791268,-6.32503902069,-4.40122362069,0.471499847865,2.37216832801	poly	0.2	176000
217978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0313085991,7.81812882783,5.23419619772,4.61755297387,0.869287524933,-2.41435483867,-4.31998788519,-1.93850898738,-5.22721036254,-5.80530610003,-3.45611475748,-1.12566214132,1.16014408957,1.18780741368,1.12598250629,5.9811925353,6.4515595227,8.99250119074,14.1581498423,19.5587975496	poly	0.2	176000
218287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	poly	0.2	176000
218792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728620051,11.8815399473,9.7676175429,5.84937507633,4.1107692652,4.02613787512,2.02394134371,1.39735130645,1.47085156494,-0.0659122967654,3.79686984249,2.09674078979,2.00543355619,7.14706830236,8.89149707502,8.13522926821,14.3866597485,16.2675780109,21.2934216014,25.3554985939	poly	0.2	176000
218202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.063424519,16.689519536,11.0486385936,12.0565957998,8.94676327372,7.38159037343,6.07436020436,5.22600706641,4.86426935203,4.77569491611,3.50560668677,6.73463922361,9.24300333875,11.421233282,8.63283962396,15.8353366818,14.2521559509,22.0088564446,25.30622604,27.1592446039	poly	0.2	176000
218523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6399092355,25.6410091887,19.2969980948,19.5111661626,17.0772604334,15.2475354959,11.9048464991,10.9970836867,11.3317848434,13.254407985,12.3566582698,15.7075043366,14.8431028772,18.2892593287,17.7489813492,21.3176227625,21.4861810958,25.7520221989,31.9633998057,35.9934454215	poly	0.2	176000
216450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39712387026,4.28268676205,-1.90154647641,-3.50194906041,-6.13465084147,-6.4640092809,-4.8927624484,-9.14998865523,-6.61283423356,-10.7601895595,-8.76501327266,-9.73603637451,-6.96714914023,-2.49833300463,-1.32318509748,0.123730129225,1.38554726371,5.1547986431,7.19872767689,14.3347589685	poly	0.2	176000
216285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0973820084,29.3033134933,27.9450751674,24.8455930145,20.9124975143,21.2779430216,19.6115723699,19.2279162725,18.7207251897,18.7272445141,17.5313164474,18.1301725005,18.399863807,19.7100265059,21.8904849613,27.988244668,31.0042537374,33.0839016387,35.7223923368,41.191250085	poly	0.2	176000
218175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0468254082,8.99468672378,8.61330194972,3.30215019437,4.08216679105,3.5154875927,-0.512487953422,0.518193196698,-2.59387084686,-2.47247310982,1.42105744072,0.978507543343,3.7582270823,1.98040132947,6.79803735801,6.86423208512,8.63128406139,13.4820048666,16.8439926265,19.6220676416	poly	0.2	176000
216214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.629645928959,-3.42905292875,-6.97805040684,-7.56169213427,-13.176684349,-14.1374470006,-12.7387464141,-17.734611784,-14.9527743504,-14.7286787441,-16.1100978415,-16.3273947345,-12.9133337729,-11.3818253377,-7.47749182097,-9.56870483855,-4.89982087507,-2.77702545388,2.83721218898,6.76349143888	poly	0.2	176000
216989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2189836394,14.3242161279,7.74208384523,6.00977612766,6.1713650372,4.31801504484,1.2636585148,0.442600171493,-0.649939443641,2.73304549274,0.429385065728,1.76665322906,6.5769103045,4.015898197,6.42074821745,7.81604023213,11.4817247818,18.5500156425,21.6254865369,25.2417294973	poly	0.2	176000
219217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40899665155,2.78408701834,-1.64352008229,-3.16832354924,-6.61856571779,-7.08454545713,-10.6710466571,-8.62298196405,-8.70620688547,-11.3267861062,-10.1555073539,-10.098327191,-7.96789828099,-5.46999715739,-2.06017944842,-1.78232580541,0.864324965968,5.44447580125,7.59538016056,9.52948750266	poly	0.2	176000
218314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4257396956,0.43614406726,-2.83218855065,-2.71353069943,-6.8748744845,-6.76762769163,-12.0822183378,-9.24292463733,-11.7456227349,-9.02844563548,-10.915515947,-7.3300343251,-10.3692233146,-7.33676515912,-4.80627735933,-4.37083115471,-1.98937868151,4.21165902351,7.93153064433,9.90091145051	poly	0.2	176000
218545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08327755323,5.85652800246,5.52187962325,0.733944213181,-1.4633364348,-1.66866966212,-1.30499830256,-4.86008053639,-5.34922754986,-3.75286980823,-2.74440866844,-0.402565577136,-2.4311304763,-1.04031316542,1.67044367475,5.63283705882,9.52622768533,11.1430066464,14.7963803719,18.4678301322	poly	0.2	176000
219235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5932868871,26.875777474,25.08410735,24.5549387628,22.749312322,21.7517404146,16.8364087777,19.9147547424,18.1857809179,19.3833755374,16.0173164345,19.7733329162,19.460104229,22.9979420485,24.1466673172,26.3577442378,28.9141937373,31.7386899322,35.2389142898,36.7410720837	poly	0.2	176000
218461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76473887414,0.342328195311,-1.24783147213,-6.1465390569,-9.23901829071,-9.22973692851,-13.1810689433,-10.3826299066,-11.682724379,-9.39880948442,-11.8949787031,-9.5939347307,-11.7771354078,-5.48481400476,-5.71137065121,-3.70672230938,0.740251765422,0.557193705242,8.15026578096,7.72387489055	poly	0.2	176000
219537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0927460029,21.8985399154,19.1330190047,15.5445140176,10.6707788141,13.4412748595,11.3563052763,11.0998429544,8.96223630105,7.16891424965,7.28753242889,10.7034526179,12.4624063356,15.0624396512,15.7257373719,15.9967377691,17.8543366871,21.5876746977,27.2660791381,29.1630416002	poly	0.2	176000
217695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6572907865,23.3531041362,23.6124728951,19.5730222967,16.5806063011,16.4588171993,11.6545025316,14.7701077187,13.916971325,14.6598862714,11.2148823144,11.3925588096,16.9893965917,18.9754955623,17.4280673518,20.8643146117,23.2470215428,28.2921622207,30.876156873,33.8273095526	poly	0.2	176000
217318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1762980076,19.0085123778,14.8875013743,14.4747756861,10.039498082,8.55363707724,6.37923708709,6.5075581476,7.05659538316,5.68395290074,9.88668843801,10.9258617683,11.4433525345,14.0490238582,11.3213458966,16.0616377396,18.8132538319,20.1618703027,23.8804256707,29.6198644287	poly	0.2	176000
216160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10313867112,-5.00995818181,-9.24826600905,-11.7101183224,-15.7614808184,-13.4380422668,-18.0647800875,-15.7094623607,-19.2256914739,-15.2480270018,-18.0689531208,-14.4866312604,-15.9361262259,-12.6905447164,-11.8500097558,-10.6375490937,-6.70178641425,-4.16773525276,0.175776383356,5.87748057899	poly	0.2	176000
218315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82706558026,5.31827092331,0.49592999218,1.88746702355,-1.73416770527,-4.22641769705,-3.05606024334,-5.8911514541,-5.96345892529,-4.09223220558,-6.05590539244,-2.9128493051,-1.21356139738,-3.93224660942,-2.36972121294,4.46081197561,6.9239006913,6.34734600238,13.8527634378,16.1989804115	poly	0.2	176000
218034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41771326569,-8.27793816381,-10.6298323098,-14.9998973336,-14.6561358146,-18.2534000056,-20.0547749542,-18.3885753861,-22.8691344673,-18.4957986121,-18.3386438122,-19.2821928174,-15.9048608599,-17.3373656003,-13.4579974907,-10.0987478572,-9.2974269379,-6.0194354624,-3.15939810934,2.4125445977	poly	0.2	176000
261953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8704496994,63.825092136,55.156136503,58.9086302988,59.4353370195,73.0739801333,94.1382749849,100.493979009,134.729492925,146.362089513,178.707325445,167.128019643,184.00949844,177.870123837,187.975447067,182.150189351,174.975315606,170.863254979,178.939744655,169.312898032	growth	0.2	220000
260258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.513858339,-123.060194447,-103.873368101,-124.352573297,-106.70093938,-100.358992514,-86.7041441404,-56.94061134,-35.7921919179,-18.5730840994,-5.89640141045,16.1418780478,3.24216961861,8.69335407369,14.6640085421,6.1206615427,14.9744761777,-3.60428014255,15.0725418175,15.4107276112	growth	0.2	220000
261951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5916064537,68.5217587834,73.919466146,60.5366602079,74.0915896891,65.9931106027,100.664347431,131.143809376,164.415855054,174.745452986,184.453989213,180.5686012,187.009822461,185.389265409,204.190502016,204.154653735,193.576544297,182.176258457,197.411810127,181.753998573	growth	0.2	220000
261574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.428510295,104.070825562,107.974057648,108.340843231,117.15899001,120.008083342,130.912686749,175.619110243,181.443155376,196.927698062,218.531262843,220.163128064,237.826459384,224.725997804,242.01522718,221.8508824,217.914378613,237.872700656,244.790824028,240.192318529	growth	0.2	220000
262685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.317721517,-41.5927475485,-55.732349982,-38.0115962733,-51.9879255782,-49.874927485,-5.22910609471,4.50282445356,36.8510758282,64.2894262555,67.9388465606,83.0996328724,90.8629416019,76.5334951146,81.1388077154,92.7435410566,78.8882542198,73.1807361086,74.6772205697,93.6944985029	growth	0.2	220000
263246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0888543328,-40.644456035,-59.1638744104,-39.5855765669,-38.6751295016,-50.6867968693,-23.9498422485,19.333790439,28.5733132866,51.9271614765,75.1406833338,65.6828622333,81.3008043796,74.084160385,76.8251988692,64.7296052628,73.6421822462,83.0349934832,83.0884007811,74.4946735526	growth	0.2	220000
261223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9027531404,60.4968926436,74.3470231555,56.4928883726,74.1611517667,65.4897490989,91.1756740515,114.217952357,154.607668433,175.284463224,172.692486027,193.971556631,173.471927829,178.861736011,178.620336961,177.295179646,187.612492696,179.255174442,177.282379037,181.227342089	growth	0.2	220000
262023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.666511836,-114.200664724,-108.046817402,-126.268065876,-108.112526696,-110.817866593,-79.2508535498,-47.7288080736,-29.8122327984,-13.0084130441,-14.5407217972,8.63523728017,10.3735373505,-3.14426692278,3.9711793686,10.3849705796,-3.3690559826,13.1049905072,9.9990413633,1.20958562467	growth	0.2	220000
262022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9681599593,-29.0910784586,-27.2023165997,-22.8376558877,-39.0435367732,-26.0219978197,14.0076874756,39.0683765977,45.4941433583,76.6020889211,95.3309217978,79.6708312735,86.0216638029,91.3501791548,85.0868470792,111.399457912,85.108734856,88.8097345755,89.8493470622,95.2136143025	growth	0.2	220000
262818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1347980916,-37.9785172642,-51.4265259278,-43.4047082228,-43.3031378081,-29.0985364505,-7.29100405912,25.7521546612,32.1091019862,50.9859948994,72.771310164,70.3475857796,91.8757933516,72.2646758874,72.8995399497,80.6619054446,69.5453096654,83.9456762001,93.13386024,79.9700097568	growth	0.2	220000
262015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2717721297,19.3459481043,16.9897136865,37.322073285,18.9320435937,38.665590494,57.6378801625,99.5957289624,103.01824473,132.687684685,141.483528308,152.846422147,143.056787983,150.379413977,158.302235896,158.954825973,153.611210784,153.702090872,138.132622078,152.398815994	growth	0.2	220000
262332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.892371083,-123.08959331,-134.265368985,-119.627880641,-134.235504622,-120.848475456,-87.1269220163,-50.4216627304,-38.4235312786,-24.9706764892,3.65882479592,-9.7834773473,-7.7517726686,1.71778279771,-2.22166904765,-7.88366038615,-0.0145195203426,-10.1863772044,7.03631849279,-1.45919317929	growth	0.2	220000
260439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9357605218,33.4848891095,22.8632275844,15.5786267394,26.4461724215,22.2851632343,45.3613780271,92.5365155577,98.1315668528,128.437657361,140.414328769,147.412012037,137.931775879,153.509974213,143.399154401,149.996002391,148.167491992,146.300170734,150.852682039,133.860794412	growth	0.2	220000
263952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5560802697,50.3862539493,54.7526146815,36.844749034,50.1344528836,63.0674526143,70.1081757454,103.893967965,121.467819231,148.080139523,155.404826113,147.609022487,165.211411138,175.242791729,170.084221531,155.660998801,177.532833275,172.134558056,161.719132954,154.923034425	growth	0.2	220000
260880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3870521319,-60.544910344,-51.2722730312,-46.2057431606,-58.9058589767,-33.9274306848,-17.8708216346,-3.39661796684,22.7980575019,52.1079038401,54.2074888916,64.0456444115,72.0444634593,78.50954105,70.1092611634,62.6233264387,63.3846141307,68.465775703,67.7761931709,83.3451594745	growth	0.2	220000
263787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.617254064,-105.789785168,-122.8537733,-105.766070594,-106.705652048,-102.126289848,-83.3251798392,-54.0989943212,-28.2076718374,-22.3353774611,5.13028449937,6.06291416768,-10.7102659226,-1.45232744544,-3.63141319085,10.6034327703,-4.80224908277,9.50079057455,-1.29728073228,19.7515937412	growth	0.2	220000
263509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8120536479,21.9325813544,32.1791516484,35.9515684876,29.4109655417,35.7698767515,47.3214507617,74.5820897868,96.8494970735,133.299067815,141.533816337,155.920190355,152.804012532,149.521981602,159.572788294,136.472229383,149.740932775,141.657995113,135.164998194,145.631689801	growth	0.2	220000
263231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.119912432,45.3834796827,38.2084518446,59.0411406015,36.1637993132,60.1177838769,88.1235093551,98.3521986334,137.95727936,146.168773371,170.554121635,165.453947196,158.341495729,174.275173129,165.622734707,162.839327237,172.093860307,181.231792359,173.568950142,185.816697796	growth	0.2	220000
261457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.560293462,-109.358041189,-98.3293839758,-97.4701214477,-105.042705635,-78.7365676583,-58.607699911,-28.4533666166,-2.4649836338,-3.11731687392,20.0476721982,11.4805349127,32.4539182839,30.9777526808,36.9471944712,39.4582263621,36.9639395205,36.6219779986,19.5446900831,18.888367073	growth	0.2	220000
260955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3270438934,-82.7667133903,-84.0028392818,-84.5043197789,-87.130877794,-94.2362182259,-66.9764436722,-45.171587155,-18.3635517724,19.6521499342,9.16568244296,34.8120187598,29.7763229933,24.0160286895,24.6675771841,44.8552102645,23.1165113418,25.2201789948,45.0369922657,37.5622507673	growth	0.2	220000
263466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.70569581,-74.2265711049,-81.5258684911,-83.9292369095,-80.8046704781,-57.8806873086,-49.9184381459,-18.0423187639,23.3909856304,33.5843172357,55.0502684104,38.2299035642,58.930239062,41.6261927796,65.7960686033,55.4768792986,53.9954057783,54.9173137587,61.6501107052,59.5559425282	growth	0.2	220000
260115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1712705632,76.491174492,75.8543553784,90.5811539424,82.0526009019,83.3728421033,115.757179392,151.581047361,168.972419764,193.398153907,205.440145796,211.733046386,206.740742122,206.7673785,210.883990972,210.309069408,217.097374313,212.291368254,222.773158262,202.174347725	growth	0.2	220000
260050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0029363283,-15.9862393103,-10.8938363732,-24.8646216971,-27.2316158498,-3.86581153144,11.4442300605,35.3254530836,73.6694163371,72.8076400222,91.7239007836,97.404023704,94.6043761733,105.214274721,98.6729773925,111.524509764,99.519456854,99.2070721353,114.414965695,98.3829355517	growth	0.2	220000
263413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.517623597,-127.88614366,-112.929889505,-115.753986116,-132.07360533,-104.631852041,-92.117321137,-48.0068880556,-28.1371580826,-11.0366025072,-1.70573976433,-7.35779965874,11.9177180837,2.66404364359,0.696213615527,2.14716649937,8.14168444068,-0.735128764603,13.6974264482,-5.08458653577	growth	0.2	220000
262477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4343796933,-49.2789702574,-35.2598488043,-47.0273838813,-39.8506278608,-26.3088985976,-5.13548625404,10.0849826144,33.0820107042,68.3780847805,82.0913654089,62.1760986297,90.2346543974,91.1589448372,92.9958239582,72.4743888773,83.4683945226,75.5042907173,88.5199340732,82.7174351406	growth	0.2	220000
262739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7127188817,39.06380524,27.9775281499,50.2427108402,27.9685120017,34.7216935539,79.6238707142,108.433180976,136.73786251,142.572212124,160.989160856,152.596827358,148.198953323,165.98966266,176.848844305,161.4564356,166.551935782,176.714466932,161.243051895,162.554966652	growth	0.2	220000
