ID	X	Y	func	noise	original_trajectory
348910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.039878471,196.166809275,195.101431898,200.627267186,201.091769142,201.997255793,196.740992388,197.183498596,198.19535963,195.273390781,204.212733537,198.543835591,202.097463154,204.291966044,197.027438975,203.459127529,202.147133672,197.735499642,201.689991754,210.531671428	tan	0.2	308000
349905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.767545283,174.987950594,184.658994228,183.21757129,179.736383641,184.914743437,180.263900811,179.56138875,177.941315075,186.528574918,181.657457033,180.383423429,185.730897652,186.129205564,179.970383183,185.205979969,183.230953188,187.135490922,188.989395539,184.698841359	tan	0.2	308000
348263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.11658163,205.287867422,203.684270684,204.654284781,207.423259128,205.538449973,206.053571616,203.715656734,202.204153043,203.862584393,203.732694872,204.989388078,201.337433041,204.564648356,207.759365726,203.301834045,202.63680655,209.639891158,210.641149767,216.441465752	tan	0.2	308000
351304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.209073547,181.696945789,185.471252555,185.371257629,186.543478389,181.609741746,191.047280744,184.209400867,188.256080158,183.419494867,183.629494719,189.386694462,189.920263312,183.003889837,189.39819412,186.595503502,190.082299536,190.553008408,190.43952183,196.349476278	tan	0.2	308000
350129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	tan	0.2	308000
351312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.512368967,182.840972552,185.838223494,182.435645842,181.789919503,183.35806509,190.221163077,191.370164362,186.891052175,190.924554304,182.6351635,183.43537233,192.087055591,186.029186715,189.36027196,188.428663956,185.623815165,190.251075977,189.464871636,192.247510212	tan	0.2	308000
348209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.086123965,200.426116021,201.034170946,194.672782,204.124087146,202.595277255,204.082145978,204.23881592,198.298885471,196.463637013,197.814923092,201.16667099,203.992737461,205.23186481,201.871373956,201.967776388,203.943962553,201.385769321,203.476896927,210.749151485	tan	0.2	308000
351710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.539491981,198.184291293,198.220788484,205.909515823,202.697914275,202.956147187,199.437548684,204.001674425,200.310172947,206.260164901,200.113758637,201.201558276,204.137021418,202.41998962,202.843200484,206.80877585,204.492184712,204.923220864,201.099623903,213.558678408	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	tan	0.2	308000
351738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.697691693,182.612895226,178.055680808,179.074459734,181.98094443,184.13187074,184.52518488,185.702804945,188.707640301,181.088572235,182.161847058,180.363602064,185.793806826,180.542372541,190.056103848,189.125315521,190.818123009,184.863020561,186.0874888,188.926516367	tan	0.2	308000
350689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.851230259,187.308672973,190.513615219,190.765017021,192.585015382,191.690194233,191.70685226,194.535181338,191.688096184,198.800372434,191.496456782,197.150461416,196.763176315,199.462040997,196.012844594,198.933473441,196.122401322,193.244293052,201.200268278,198.065968652	tan	0.2	308000
348787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.220042577,184.640809135,178.714005396,181.62939161,182.079563724,178.737876911,179.808782005,184.195615753,180.363305882,187.546575708,180.534681162,185.224178954,185.290293924,180.478946812,188.616628751,187.983778057,187.074218602,190.302808445,185.714408482,185.107005126	tan	0.2	308000
349113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.739295724,198.769172512,201.489159981,198.103053659,198.776921935,206.884922091,203.913044688,208.024878342,205.110897353,207.62272122,204.575965835,199.778930942,205.503457319,207.947680032,199.949506348,201.415677578,205.596145872,209.058144117,209.012536104,206.915104908	tan	0.2	308000
348425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.042200622,185.494152362,185.185230039,189.679577277,189.083825734,191.057150053,191.895607096,195.761248752,186.706440042,186.12635427,188.086200512,192.130089754,193.24037335,188.266972262,191.533904131,189.986605872,192.881134337,189.444463176,197.390749767,196.979075837	tan	0.2	308000
348373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	tan	0.2	308000
350328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.795328337,191.90909514,188.894344387,191.284300585,193.473081273,185.917239094,186.671152719,194.208672505,193.620551785,191.263119085,188.860346984,189.570119196,189.689017771,193.254421979,189.371204396,187.897223321,192.050031055,190.281461128,189.247430798,194.835870455	tan	0.2	308000
350980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.460741417,190.367897034,194.245578069,191.679439304,193.976162629,193.929419538,190.484665551,192.363798185,196.009334244,187.688622232,191.251801111,195.558385922,191.673659513,194.619205882,196.172717624,193.761307233,197.326881248,195.705079074,194.594290444,194.77864488	tan	0.2	308000
350948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.503395481,183.311624179,181.2732843,185.519553812,186.031783891,189.417664476,183.164040868,185.404618829,188.716634985,183.511201501,187.996080061,180.66911959,188.176760405,189.439479323,187.854309438,186.822557973,189.190080578,184.043686373,184.324200232,194.758587418	tan	0.2	308000
349876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.622411228,205.303973853,209.133357057,208.101632451,209.052729708,204.091015114,209.506999441,203.613791533,210.290702854,208.761904798,204.002893563,208.595958071,209.839093746,209.828191203,204.441203735,211.772562482,207.235613325,207.407835262,210.483789647,209.226178569	tan	0.2	308000
348326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.897464108,178.866668667,174.900006663,178.061199591,180.668604316,183.741595544,178.672356056,181.028891225,176.597892423,183.566778055,182.040382964,178.329578704,183.917364494,179.77119284,177.991073395,187.179527479,177.536436586,180.985909803,188.649629289,182.885582581	tan	0.2	308000
350146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.309037994,211.80705264,205.762500342,207.670852474,206.427522482,210.674688234,208.003082557,207.124781153,206.525884108,211.393495538,213.274030664,208.620422827,209.576781939,210.036179407,207.056765162,206.818349557,208.949320537,209.922564213,214.093408818,217.448426718	tan	0.2	308000
351581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.411179275,192.268705922,201.124894829,195.643070117,199.079730936,198.258817104,194.473499187,196.13674676,196.322225968,203.640469286,196.797493258,202.4964779,195.435753851,201.245628848,202.815156215,199.732954939,202.960526191,201.04938814,198.202248981,206.990021446	tan	0.2	308000
351034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.664990598,183.21653101,180.192648161,181.587824461,183.289421589,185.919188938,188.420289525,180.267551185,189.804371861,185.599969292,182.042547553,186.693896154,182.132364108,190.461159918,187.471527606,191.38981468,187.51153488,184.211575572,186.609940145,187.36640014	tan	0.2	308000
351469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.715184821,208.905174245,206.350609026,202.991772337,212.200198509,205.788219871,206.181155878,204.326073145,206.041899285,210.052668044,207.349978863,208.478156045,212.9211744,207.886508571,208.197462712,213.701556857,214.594954274,212.389738544,207.186132678,214.165352258	tan	0.2	308000
350728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15839388,198.978735715,195.531821671,204.205197018,197.528159769,200.232489355,195.889194562,202.811938582,199.556406282,197.710200241,201.348882378,197.657838331,199.310160271,204.766552029,199.620517198,200.839513403,201.701732477,205.721026641,201.066851377,212.207660775	tan	0.2	308000
349552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.321856859,194.92322205,200.008792526,201.399703368,198.365020462,204.291043753,196.419373033,199.345026429,198.755744448,203.055786582,202.546806254,199.398968966,204.642892098,196.435147641,205.686053249,197.2519307,206.656258676,201.763093531,204.243634347,208.574792253	tan	0.2	308000
349964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.769921252,192.800570105,190.492943699,199.354487644,194.008510894,193.337062299,195.268636274,193.74016636,194.260704592,196.382836804,199.625952227,195.430106548,198.687782716,191.815804447,197.373983629,196.625594713,194.684952905,194.824726453,197.236657093,202.453449159	tan	0.2	308000
350492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.196317249,193.474039878,196.021687499,199.461625629,194.231458535,202.603502251,197.888909986,201.468654202,202.047272012,203.753658703,195.287417727,194.412068057,199.923779165,199.82097251,199.104913361,195.711563437,196.897212728,199.448611274,199.502722623,201.010302324	tan	0.2	308000
351990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.177894911,178.626002869,184.205244774,181.554196008,183.368383588,180.368459274,181.566189999,183.82331684,185.207547259,188.460738271,182.864698305,181.833429282,184.554450139,191.15689496,182.873700106,186.513235658,186.091811162,192.508833569,188.495840405,193.779146146	tan	0.2	308000
348358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.773085028,210.609417331,220.218423058,215.259711934,220.019850977,220.36459624,213.508444395,214.131906665,212.994266249,214.95679939,216.110869203,218.916762131,215.591584711,217.795328023,215.821882007,222.71657459,217.498908045,214.540784913,215.589756174,222.745495516	tan	0.2	308000
349668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.577352572,203.269115684,207.016529615,207.02027833,207.064517597,209.452659102,208.49950378,210.99938431,213.689380351,210.730426044,212.033448065,214.407803264,216.145934926,213.00569985,209.12168413,214.725879665,214.149564353,210.758045747,212.382225422,216.157106552	tan	0.2	308000
349879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.480346794,211.525217186,214.397218975,216.293595131,217.001107552,214.881262827,215.788275058,217.295899716,217.205418337,219.09049298,211.669777844,218.058602485,215.722399392,213.188756708,213.327108897,212.919359384,220.056251763,222.592093214,224.404064765,219.231873002	tan	0.2	308000
349369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667169584,198.304959313,191.631251537,200.64905249,195.526155132,195.980159505,193.069302683,198.505731071,199.383484457,201.909277678,194.87552528,193.453579956,194.773397909,199.976526694,194.361409408,195.001389019,195.813625034,201.652424257,198.249262231,205.856603467	tan	0.2	308000
348993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.843042345,184.00449298,185.557587002,192.067110485,190.199977609,186.68719144,188.688487251,185.565091643,186.878533943,188.058645682,189.509528943,190.106427239,193.354938674,189.672214096,189.196707495,195.276678366,189.578304552,187.457976637,194.512380464,195.358591236	tan	0.2	308000
351358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.70835225,190.514989997,189.51122991,197.075767248,197.730697088,199.374655689,191.705039856,194.057895082,193.158639078,193.795861692,196.857304135,199.284513329,197.747733912,201.579499837,199.530132264,198.476464071,192.434715721,195.558348075,196.901512925,205.267526136	tan	0.2	308000
350846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.688128796,193.676236477,196.506615927,202.122621326,195.604725062,196.070236589,198.628315047,199.477055352,200.795466157,204.678385216,202.96321027,196.366989973,202.995692696,197.568130711,205.850741749,206.244846445,204.013030635,203.767002874,207.178899268,212.133677796	tan	0.2	308000
349785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.858077048,199.152423919,197.231821957,198.62996746,202.983521881,199.570229969,198.18456371,202.505232577,205.606123912,197.279060565,198.444023139,205.63943719,202.326287384,196.988438603,199.655097717,206.451312323,205.752918032,204.879765162,199.464250268,209.181712004	tan	0.2	308000
351768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.73840302,189.02212876,190.822587326,190.779776789,188.915587848,189.89222363,185.373542283,190.828279701,189.80196024,185.65601281,185.260493693,186.875479632,192.864788018,184.776595042,188.972640435,191.717993071,189.794421364,185.589086328,191.849603574,195.022819024	tan	0.2	308000
348105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.054356023,182.807819885,183.066555759,177.581782676,180.369188132,184.107590105,184.32604296,177.853403014,179.72877909,187.60249144,182.070203304,178.099294487,186.060192294,178.402111098,179.867215889,187.563415046,186.661407943,188.192357696,188.276955871,188.585780453	tan	0.2	308000
348657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.987685976,195.323110675,189.428838846,189.691063684,196.935446383,193.720915005,198.441482554,198.851790612,195.862943922,190.087139813,195.973410923,198.845723328,191.940692608,191.744415145,192.827215524,199.957898108,190.756316285,200.037598452,201.117341415,201.884645883	tan	0.2	308000
351443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.852639867,178.177277896,177.126027116,185.32476497,179.340026903,180.504712495,177.219175465,178.623052456,183.419962259,185.26829736,179.488152794,182.012789529,180.060160409,187.556127558,183.558797926,185.330026468,188.10772402,188.382152634,184.428848795,184.756568792	tan	0.2	308000
348171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.019678573,200.357892431,207.812586133,200.83658071,208.12089349,200.288600637,204.520217819,202.474022148,210.037617506,203.267638067,209.892237287,202.089897309,204.076982926,209.664738746,210.346089457,204.123851924,203.395188509,208.162493633,208.23675581,211.494348307	tan	0.2	308000
351137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.176668102,188.518156397,190.372472271,187.233371405,185.918739032,185.512764068,192.281898412,189.03587453,184.430375596,189.085098838,188.430681189,185.406565855,187.54129545,189.10717519,190.285594629,185.755600965,193.956401109,189.238947489,187.0366728,197.363996182	tan	0.2	308000
350586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.926881441,201.8480319,208.933515795,206.586172784,212.174935223,210.875855219,205.852628076,204.703795969,206.854039421,210.572353183,213.226751462,213.185028457,213.03515235,209.797392286,205.780687847,209.067417675,214.658714934,211.019324237,206.911253414,210.236832571	tan	0.2	308000
351415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.948057835,175.135936673,183.357862721,176.047432347,177.766496559,182.296618891,181.170500054,181.088488195,182.488806911,179.512685974,181.105032525,184.09536703,177.112745037,185.56798715,177.965579009,179.671129596,187.356919421,183.422940309,183.487407141,191.748298643	tan	0.2	308000
348809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.132363919,197.445826426,201.779044863,201.157946872,200.375644761,206.014159333,205.805122422,204.695759677,204.406278803,205.907644757,206.863621901,199.941292683,199.80798598,204.974047546,202.319554521,204.802868963,202.020640497,206.891610871,204.806780342,206.592971614	tan	0.2	308000
350394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.191253035,208.686987586,211.934864297,210.739716168,211.876683328,207.995530054,209.566539633,213.417163697,211.281919608,210.220700741,206.912314344,214.264167586,208.128309327,212.515862055,212.714558406,216.994917579,215.270295544,208.475304158,211.361121462,215.730321582	tan	0.2	308000
348768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.826828053,193.376356906,196.956546819,198.820790448,193.437984659,197.228400819,199.719394485,196.186287413,194.371232729,192.3244416,193.009946566,192.261597951,198.83066275,196.128796812,200.921935156,195.482847673,195.888247901,200.407426023,198.741927155,206.854633673	tan	0.2	308000
348018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.350357248,218.324272829,217.741828033,220.703486755,221.37132821,213.059788676,219.665732978,218.075254884,222.364832394,216.540530642,215.510097912,218.431374205,221.306372126,218.415808479,216.843769866,216.238929876,221.550856021,216.338391346,221.798523449,223.423184692	tan	0.2	308000
