ID	X	Y	func	noise	original_trajectory
288049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3854059024,-16.9193640679,-17.3067735563,-16.0275985183,-14.0827890748,-11.9777561345,-8.82127968567,-5.80324280333,-1.48508215971,3.32225877808,3.44952354858,1.78435261811,0.123344578745,-3.82997065699,-8.3337054374,-9.98786817159,-13.8410558357,-14.3552622089,-17.2283791106,-14.7563423664	norm	0.12	264000
288650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10950908221,-2.81224692649,-0.776697533322,-1.54751695042,1.43386275232,3.73415724133,4.21076087868,9.68891426559,13.2081803638,16.0380300259,16.8735659868,17.6090068661,13.6528585651,8.04466885352,6.61282742992,3.59808665196,0.688612859012,-2.15399206504,-1.29157425778,-2.0763067452	norm	0.12	264000
288194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.852719206,-19.8358837807,-17.6343533886,-16.9868659301,-18.0605868487,-14.0916385475,-11.6104411932,-8.73279347248,-2.82317360582,-1.30121832937,-0.489277407514,0.528723650748,-3.25246905359,-6.28939428367,-10.7387929652,-15.4983236215,-17.3228782419,-17.4760873806,-18.5747652739,-19.4178020972	norm	0.12	264000
288576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99229105449,8.67039880251,10.1550903353,11.5012833439,11.2752254038,15.4691359591,16.0708027225,21.1089685548,24.9588394254,28.8659390072,30.2530759949,28.4067247858,25.9915154739,21.1181957444,18.9762417616,14.7833297811,13.1703414778,11.2876512821,8.70932474844,8.98705534404	norm	0.12	264000
290077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7069073482,12.314353745,12.7316860589,14.9746765028,16.5594772514,16.9656126373,20.3284279011,26.371989882,28.9839983734,33.3596845509,33.0901681706,31.2051844058,27.8809135442,24.7078865568,22.4078433765,17.8913184754,15.573168371,15.471578299,12.5435944902,12.478257348	norm	0.12	264000
289503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01039251897,7.98341418704,6.60233571207,7.14068161036,9.69303254239,9.99577087058,13.1694419925,17.3106864014,23.2003024552,25.9677188449,27.6477864271,24.0773476065,22.0434922306,17.0821121573,15.7817838272,11.4377424637,8.35057370194,7.93500567408,6.59556978356,6.96860874839	norm	0.12	264000
290487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63924951499,-0.297244078271,2.56943405476,1.5822367499,2.89269017618,6.45616583678,9.03737764305,13.8119534943,16.2756534388,20.3130285339,21.4543734834,19.8941300433,17.2871815998,13.581959574,7.97251766266,6.50535885223,3.13511527708,0.936732865473,0.855992935334,-0.385587337164	norm	0.12	264000
291810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	norm	0.12	264000
288499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54607915738,2.22053764469,4.51439808085,5.7946232166,7.16492043303,6.68969317069,11.8876017192,16.1884624689,18.5998502213,22.7861439965,22.9075487485,22.3448820471,18.4367116893,14.463932159,11.8250045324,6.50577456897,6.87576741882,5.45509547416,4.36921537306,4.4102320486	norm	0.12	264000
289517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46258136357,-4.62536011529,-4.44788774323,-3.36146777167,-1.51026932033,0.656880943644,4.65058068153,6.35465943362,9.79338615802,13.7324268448,14.8623310576,15.0135726279,12.2737766588,7.07937875222,2.41303711965,1.36600342333,-1.11260696453,-3.17603707877,-3.64450916343,-3.93646990399	norm	0.12	264000
291047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7494644625,-17.8814763442,-17.6670093438,-16.8994228668,-16.2719414277,-15.0206459693,-10.3640841217,-6.85729169773,-3.98171239253,0.880752226263,1.52602973865,0.237350695624,-4.59225012803,-6.58228518689,-12.225442638,-13.6798272304,-16.7805279172,-17.9765246286,-17.4359387752,-19.0430055943	norm	0.12	264000
288048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60219428618,-3.18640813933,-4.26586865109,-2.89589441676,-2.31650144304,2.30333297354,3.78776350335,9.09207853166,11.695266534,15.829827161,14.9727669032,16.294106969,13.0219875971,8.97119919033,4.50376518683,0.327329296711,-2.08397973162,-3.44898023152,-4.79748995967,-3.24342626534	norm	0.12	264000
290537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20392470786,-9.64786280004,-9.87867868323,-6.64040120963,-5.27667169294,-4.92400507026,-0.146423522082,3.74269347627,6.33500230098,10.9055240889,11.4036136426,9.69631529418,7.82358060384,2.38947446088,-2.1474842226,-4.22011252217,-5.75968532263,-6.63935721962,-9.76970081255,-9.60298169146	norm	0.12	264000
290058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	norm	0.12	264000
291549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6150746331,-12.28796413,-11.4608541959,-9.9263845692,-8.2035039909,-6.01982869754,-4.34548520062,-0.30121703678,3.90144958437,5.61386862136,7.81055608255,6.76002331685,3.20516014507,-0.327357091933,-3.7530832514,-6.89555724408,-10.702088871,-11.9663130541,-10.8778752844,-12.8914490797	norm	0.12	264000
290413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6478817768,16.8086503298,15.3690891457,18.2464855177,17.6513076681,21.2825392872,24.7952724302,28.9146656061,32.4029192226,35.0030273507,37.0107692738,35.5170486541,32.2508896834,27.7753809562,24.3809509245,21.5610061789,19.1264976194,15.9537492628,17.5071043375,16.1399464497	norm	0.12	264000
289570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22018914663,8.10232650892,8.57234720116,9.03476203312,8.69328236422,10.2092130529,14.8126926541,19.7322236768,22.9476868778,26.0535432052,27.5110209498,26.2142313994,22.9209949793,18.3649003033,15.1935523233,12.5345181712,8.95741407862,7.01876160152,6.09783303376,8.17551753549	norm	0.12	264000
289926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.616109303,-10.5628173943,-12.198616867,-11.6479030083,-10.8767945168,-7.1763122849,-5.32801087988,-1.58450321073,4.79828163904,6.20861499349,9.21406371307,6.08333369126,5.22254394345,1.25573225552,-3.10112805708,-6.54899508191,-10.8950351166,-9.60618038653,-12.9877495435,-11.6940356499	norm	0.12	264000
288864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78187664834,-5.50119630949,-4.53581648215,-4.93431162159,-1.99923222626,-1.74317608359,2.38098493504,6.24743884707,11.5559771516,12.472595281,13.8199693116,13.136751257,11.0069455148,5.56352667856,1.28561171854,-0.650400225225,-2.79292796656,-4.21075750436,-5.14386221303,-4.90557194756	norm	0.12	264000
288168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82153280623,2.42475052518,4.29330728703,2.73469835881,5.48093438438,6.97421464546,10.2183992553,15.0092193559,18.7011143637,21.8902984611,23.7369527859,21.802859803,17.0780643739,13.922480235,11.1740382366,7.45641554001,3.91349936938,3.57274750347,1.53406188778,1.84192952446	norm	0.12	264000
289722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90181478095,5.0351798656,6.74766213408,4.87287972743,8.64246509612,10.5289058395,14.5065907811,17.8089091459,20.386596205,22.6908854703,25.837989405,23.1132648478,19.9396027481,15.7297105205,12.9603706219,9.92260775588,7.74939206555,5.14020711665,6.77674751175,5.51308010563	norm	0.12	264000
289077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1946270472,8.92776223556,9.33762627552,10.4461180353,12.3043630817,15.1219189297,16.8071197461,22.7858615261,26.8669539795,28.9422768238,31.0063515809,28.5947783263,27.0503250401,22.092105157,18.5372942653,14.3003329677,12.7013616017,10.1376045921,9.66541301388,8.77084559619	norm	0.12	264000
291449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32659036361,4.15070414637,3.72176515508,5.41667538013,5.65862490013,7.12251229341,11.6627874385,15.8873407543,18.7275733532,22.9655917111,22.6467762034,23.6017601728,17.775936124,15.5489353864,10.9796942707,7.65105832425,6.21326367044,5.71172652413,4.647037789,3.60744836895	norm	0.12	264000
289135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38385010462,3.16765565481,2.92969750028,3.17273561832,4.52505008692,8.5272596345,10.9841647237,15.4926380508,19.0996749646,20.2742438407,21.7799474624,21.3431603039,19.7197689807,14.521644096,10.0545798639,6.55930814046,5.49320768375,4.93367503626,4.35363204303,2.59414711328	norm	0.12	264000
291592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51645956022,-6.01432661751,-6.88992093267,-5.49201295702,-6.21713158016,-0.970579404893,1.22460599939,5.05115375816,9.40040018827,12.3292205541,11.7252622742,12.3423396192,8.56097053748,4.57967281672,0.913819197424,-3.94211586251,-3.69949518874,-7.57631164015,-7.54443378249,-6.40517197013	norm	0.12	264000
289590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7305933288,11.8922710179,12.5636390691,11.7163720602,14.2531604892,17.2490859494,19.5482658776,22.790358645,27.5405393227,31.4765890093,30.1415744964,29.0966919143,27.8026714284,22.880977835,18.8364262048,15.8443387476,15.1380818835,11.6674920489,12.3055237525,12.4301650619	norm	0.12	264000
291488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309821073,11.203377317,10.3775458727,9.7729704888,12.7304587446,13.6415851321,17.1989850897,23.0892345298,26.4431289942,28.0607574836,29.6133866371,30.0792020907,25.9871630976,21.6424644467,18.1643591702,15.6207806062,11.414049049,10.3125193422,11.2439772055,9.01405303133	norm	0.12	264000
291003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9256856415,-19.9050947688,-20.6269202223,-17.3729237585,-15.6930401174,-15.0688484321,-12.9825667018,-8.89280773081,-5.26518621458,0.469910156637,0.923064534218,-1.97085471311,-4.76276365851,-9.1781058082,-10.9098432835,-15.6911740798,-18.607389147,-19.3417163959,-17.9265884769,-18.168576091	norm	0.12	264000
289781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6709983204,-14.5656452376,-12.148128658,-11.413373723,-11.1603479108,-9.31918954736,-4.49038671364,-1.75336221013,1.92608989798,4.23425855384,6.95762908448,4.67850200166,0.853581451826,-1.04837551283,-5.85239195903,-8.45504628217,-12.1042375654,-11.4423322215,-13.5742159885,-14.9060032464	norm	0.12	264000
290134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9091613446,7.9078889562,7.26763071846,7.99267351443,8.69951768732,12.8479360157,15.0145537456,18.6391466527,24.1008110735,26.0614123387,27.310957712,25.6290258425,22.8731848333,20.5090959032,15.2263371801,11.907788028,8.8699292635,9.40787184743,8.30485886984,6.69711260497	norm	0.12	264000
290427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.869922401433,-0.342705662186,-0.357944253492,2.60618176422,4.07978107007,5.61858896587,8.10445343612,11.7470181322,15.6772642394,20.4438348686,19.5863499984,17.8572444033,16.1909064312,12.6272505372,9.81752224692,4.83170591873,3.4472653963,1.36053563144,-0.6237276802,-0.966926823825	norm	0.12	264000
288968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05599084155,-3.91032539555,-3.19465034949,-2.55559919458,-2.95475257423,-0.363722462002,4.21348474811,7.19177177327,12.8078804129,13.9772709424,16.5330991968,13.537952697,10.3993442125,8.99155635577,4.87140455681,1.49725755213,-2.73210560445,-3.04579556822,-2.35434716574,-3.20226399425	norm	0.12	264000
289458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0119757675,14.4214138581,13.3359105457,16.125937652,16.3912973543,20.5962674723,21.8745065251,27.0240621169,29.5713316888,34.5775670521,33.0539557092,32.9551679454,29.1454841164,27.3113332755,23.3067152905,18.5293491366,17.5566177721,16.3151793157,15.3149394881,14.3413979534	norm	0.12	264000
289368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8810999312,-17.8128462423,-18.5597845522,-17.2826069915,-15.0589974016,-13.5921599512,-12.2746302254,-7.51522159226,-2.93998749769,-1.07026168729,0.346305653955,-0.804731100933,-3.48364609294,-6.85719399296,-12.28987331,-13.3090808774,-16.7534692506,-17.2562622085,-18.5912749656,-18.8383816812	norm	0.12	264000
288570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6009674839,18.4307029603,19.5669995929,19.491723619,20.7689012927,21.6702391476,24.5186119314,30.2257197688,32.8872775515,36.3743916214,37.8063663454,37.6265646446,34.324085283,30.5457123482,26.0816357179,21.8836020974,20.8119696972,20.3988403533,17.7608239442,19.0819850531	norm	0.12	264000
288450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2302587134,9.8981873171,11.1688234303,13.9627919373,12.5117953708,15.7455269324,20.5270884269,24.3031026291,26.7368381485,29.658494212,32.4798788768,30.1141656956,25.8041843375,23.2250725199,19.6828388817,15.9982251695,12.4650959737,12.5062772692,12.1757336102,10.5414917947	norm	0.12	264000
290071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0337950422,20.0688486025,18.1780208035,21.0688885838,21.6855436703,22.0776960967,26.3636874583,31.8602446938,33.9568706566,36.2141301354,37.4945264928,38.4678593297,34.1526706782,30.4641834539,26.5519447817,24.291820542,20.2153422658,20.1763203932,20.6015514003,18.8555325482	norm	0.12	264000
289451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50121437794,5.67297759489,7.86853085376,9.26146871624,10.2989159869,13.1858548709,13.5706869047,19.9820379522,21.4237607174,24.4935910153,26.8590097926,24.1446712269,21.5613226048,18.6143006181,16.427989004,10.5559677635,9.36557859774,6.62289966521,8.59755545923,7.34137277844	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	norm	0.12	264000
291657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9588233142,-10.8932091224,-11.5413701325,-10.6546130067,-7.61060688368,-5.08863225691,-3.7809828091,1.40959506473,4.09185861449,8.48324653264,10.6876961763,8.75078542936,3.82760574895,2.49801817661,-2.6152135748,-6.32291406328,-9.37444788988,-9.60205228813,-9.27435329402,-11.8384703802	norm	0.12	264000
290990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0541503888,19.5451665486,21.2532478497,22.5662196264,23.4581126283,25.0384957444,27.8030085018,31.9362703309,34.3984345262,37.5208148956,38.2813379978,38.1428978853,34.9588830043,33.1586763183,27.8926761698,23.3517283434,23.6800250499,21.1023066024,21.5991910874,20.9336770478	norm	0.12	264000
290117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3765034718,16.019971387,14.4440377466,16.9214971198,17.6295809124,18.9136779383,22.5414540698,25.6233807208,32.412214019,32.7804118623,36.361769209,33.3407383162,31.9863601255,25.7896921621,21.643445497,19.8486895374,16.8714074386,14.8038845029,16.5509528327,13.9821597195	norm	0.12	264000
288648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96722099752,7.40481935158,6.92887799872,8.72462295977,9.82254205317,13.0906837821,16.1384825402,18.4336934155,23.7570012733,25.9059383775,27.7613437255,25.795628746,24.5327630776,21.0023007752,15.9526949751,11.7016126197,9.39220738266,8.91471350683,8.83450804891,8.77071163514	norm	0.12	264000
291053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04634419042,9.2190379835,9.09421638209,10.0906432867,11.3930254678,13.8657822247,16.8375180798,21.1537314118,25.2444668553,27.7576160372,28.4313213046,27.3643306781,24.6764164335,21.7971636294,15.2976537227,14.6872192667,9.72833523435,9.62088321936,10.1493318538,8.1192885548	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	norm	0.12	264000
289663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0063293926,19.820026401,19.7177826832,21.227816759,22.7373862779,25.9412785342,27.7286601976,30.7263902823,36.2366487444,39.1098482905,39.4277126472,37.4653054696,34.3205896843,32.9904444509,29.2844531605,23.9783996965,23.3376742063,19.688997552,19.5935427994,21.2341566424	norm	0.12	264000
288272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72115950755,-7.98634470725,-5.79021996372,-6.48424973312,-5.49315672978,-2.72732034025,-0.321791061868,3.63973337042,7.1808457068,10.3279610969,13.382282603,9.66893570451,7.94625036827,5.40579844443,-0.986463626644,-2.02908888972,-6.0468274991,-6.54151200658,-8.11888532215,-8.94256807276	norm	0.12	264000
291200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571383386,12.0170296795,12.2011396656,13.9266609462,13.2730737554,15.45829859,18.9979369926,23.3601587716,28.5316906342,30.8317656749,32.7141518096,30.305287886,26.1635004807,22.4096351206,18.9872305459,16.7883418273,14.5249985093,12.7415962107,11.0587203195,12.3763007203	norm	0.12	264000
289548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8846816608,-14.0798736196,-11.8949500162,-10.9222144414,-12.2221859683,-7.74704482756,-6.39541199167,-1.42347989842,1.91532574266,5.00637594339,7.10990716758,4.98055082881,2.1773673098,0.043079085161,-3.9954649972,-9.73828086201,-12.0221059514,-12.8384886076,-13.2670469427,-12.1061998714	norm	0.12	264000
