ID	X	Y	func	noise	original_trajectory
299922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1799086794,-16.3031459003,-14.3071271229,-15.6687044402,-10.8385873108,-10.6256796425,-7.97498271304,-3.42906344855,2.22622607668,4.57124344815,2.80704640472,4.42041382661,-0.315780632052,-3.14674690196,-5.31058430372,-11.2535434418,-12.0160459246,-14.5596772748,-15.0282994773,-13.890214834	norm	0.16	264000
298442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2183915877,-11.3811601735,-11.6998121626,-10.996270485,-9.91143161663,-6.09755147374,-1.94920462224,1.56095463366,5.19100202155,7.06172215551,7.17718409265,8.44672651922,3.98581241143,1.98903613756,-2.13021792178,-6.00960983197,-9.12422322153,-10.7051273356,-11.5048103517,-12.0004967374	norm	0.16	264000
297933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79713546443,3.62992638714,6.2690478586,6.60253986133,7.48777704502,9.11557635891,13.8976821672,17.0781489215,20.9029303197,24.0718407046,23.0834468663,23.0578528993,21.1731331524,14.6261365985,14.2224853711,9.54875312158,8.10106310473,5.58829880626,3.21899833932,5.05646816705	norm	0.16	264000
297039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60120351284,-4.03730568724,-3.56385942377,-1.35085345272,0.796034166647,3.82064237694,4.78948039197,11.2707426129,11.5751809632,17.3021841353,16.4692984121,15.2229410584,13.5643265765,9.08850092774,5.68713299719,0.685982414285,0.452357058458,0.090071502418,-2.19510369812,-1.91890534023	norm	0.16	264000
299750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85412099876,6.59541764606,7.96844678334,7.22904435528,10.3370985094,12.5755093013,12.1644771464,16.6944153474,23.2824926936,23.8768667643,27.5102831916,23.1571920622,20.6514654931,16.3729455532,16.1589272197,11.9864330373,9.19537036186,8.36307080107,8.14273183374,5.98103914372	norm	0.16	264000
297102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7729984279,-13.7919187408,-15.0845027441,-14.7355460282,-12.8061239067,-10.8730050395,-5.82315368739,-3.02744515106,2.18644805034,5.49270322586,7.13450199501,6.38174237237,3.27031073324,-2.30542723037,-7.24507905194,-8.36771132258,-11.6692991727,-14.6139790581,-13.9505456175,-14.6329123597	norm	0.16	264000
297186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4594830985,-14.6052562387,-17.367371897,-15.0936229613,-12.2473876882,-9.94688749531,-7.14251632625,-3.5813094588,0.117485680763,4.05953247395,1.50827081961,4.28205098722,-1.15952481744,-4.15170226507,-10.058082838,-13.2704865052,-11.936429806,-16.0193508208,-15.0957997057,-14.9786047736	norm	0.16	264000
298790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	norm	0.16	264000
299999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89104584232,5.35235918609,3.58275078267,4.85001548799,4.35293669717,8.54726419565,10.4643887168,14.9842596872,19.3775297193,20.302775,22.8621595018,20.9055370914,18.9162490595,14.5532354546,13.1491164253,6.31264221074,7.85004796897,4.14430345625,3.03445120421,1.69589867694	norm	0.16	264000
296292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6869781302,14.1532001185,13.2620566427,15.0680082136,14.4470353274,18.0718187397,21.7068918684,23.1551854314,29.8011776175,31.0270431182,32.0656371966,29.878944295,29.949175404,26.6237903364,22.4024994949,16.3524384233,16.0452238645,12.5082692927,14.2968779338,14.1298354122	norm	0.16	264000
298439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38468199501,-0.57450599064,-0.364155340842,-0.404782136862,0.775727829363,2.08376285909,4.62155254488,10.3766450109,12.6324290941,17.1259439758,18.6634639129,15.6299206989,11.3242227508,9.58779203783,7.52825366414,4.25815166518,-1.71104246122,-1.53249883832,-4.04391842807,-3.67739556831	norm	0.16	264000
297222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	norm	0.16	264000
298478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7057686282,15.5405515466,16.5016809804,16.0029889801,20.1743869686,21.323950432,24.71741454,27.1758933281,33.4791037956,33.681663203,35.0348139952,33.9426830896,32.9116608252,27.8303486035,25.0427335589,21.8697998277,19.452192849,16.5414433705,16.8070711863,17.676361639	norm	0.16	264000
299983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	norm	0.16	264000
298077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9214288288,19.840951933,21.1577253097,20.17883008,20.3285772046,23.3658465727,27.8019735074,31.2468100008,34.5979120493,39.0114377703,40.8246425575,38.0111039253,36.4604277122,30.6881958317,28.4669817417,24.3160730927,23.279465347,21.1290057737,18.5096624127,20.8924296731	norm	0.16	264000
299135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	norm	0.16	264000
296097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79707214141,5.65961410523,8.9305239021,6.48136754411,9.72976183819,12.4990739239,16.4724315133,18.8678243057,21.6453715396,25.7196711808,26.9769934737,27.7673599192,23.5893440853,17.4012862048,16.8587026321,12.6165964924,8.39892186249,9.48579582907,5.89452738121,5.99788269377	norm	0.16	264000
297482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3938077133,-13.2630979413,-14.5891872749,-14.4201604008,-10.7438170353,-7.91365289731,-4.74807767832,-2.99493343727,1.09991652464,5.22671502294,6.90537126942,5.05648993958,1.9337484805,-3.47312408331,-4.62834978026,-7.84134065941,-11.2575715955,-11.4752947223,-13.8077954861,-12.0670288325	norm	0.16	264000
298647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.670519548,15.4936219196,13.018570883,15.4112397906,15.1692042475,17.0317491395,20.7755428443,25.9923434601,29.033216649,32.7849372557,35.5285767965,31.6850862487,31.0014020462,25.9967526927,23.2623217953,18.594651235,16.6778690734,16.0336176804,13.7371744851,13.6733239318	norm	0.16	264000
297197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7819066389,14.8314933153,16.6777417359,18.9099804495,18.3636329755,20.0380727607,24.6022973477,26.9203016453,29.9740375531,34.7608692034,37.2514947287,33.1377299075,30.632205909,26.5730786401,25.5994652405,19.5998127672,19.0808783519,16.1448599682,16.9535347947,14.7635619001	norm	0.16	264000
297010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0420995922,-18.7131152271,-19.4541919689,-18.7375920728,-17.1575841957,-13.5245909097,-9.15105424625,-5.49085931516,-1.49502539829,-0.288370469562,0.0384909556145,-1.11634655893,-1.29287881233,-5.71297828419,-8.41606107918,-14.1651998991,-13.5296870346,-15.1410335365,-15.7510541118,-17.7863852877	norm	0.16	264000
298381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5722485341,15.8763712616,14.5488836703,16.3188037301,17.9000258252,21.7782358034,22.4319070703,27.5051294327,31.8235455359,34.3354689413,35.9623659458,35.5271741894,30.8632905741,27.0614544239,22.8043711312,20.7010941834,17.4800197382,17.8141975849,16.9327574633,16.262518545	norm	0.16	264000
296014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39289997572,-2.45322451137,1.06225756736,2.1661942178,3.9630094926,3.44389700171,6.26904029138,10.6098272425,14.8938637593,17.2962994587,17.8936290305,16.4379518659,17.1341910641,10.5880798452,7.0384704043,3.35374117313,1.9868089033,2.03587008223,-0.0930788545081,1.11130321794	norm	0.16	264000
298720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	norm	0.16	264000
298464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35221851055,4.64079512064,3.48804499759,4.79367910836,6.72072317098,11.4496437066,11.7786573619,17.8234871975,19.7123552248,22.2168418628,26.1737303803,25.3200798454,18.8840270686,17.4189884968,13.8734995439,10.3816739709,6.73660128322,4.94504996949,4.77482967725,6.13954936434	norm	0.16	264000
298141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53937789863,6.67789877061,6.38852982201,7.64449668614,7.06199394222,9.5759002781,16.2871054984,19.1347658121,20.7673037634,26.6237475603,24.8767455455,26.3470322042,23.9697747892,19.4207036874,13.552686436,12.2781577404,7.67436037597,8.49315248996,6.81612156462,8.32353840706	norm	0.16	264000
299965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	norm	0.16	264000
298397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37394691353,7.93131792539,7.06467559979,8.05935644356,12.622737928,11.7275394687,15.9368497744,19.8191905312,22.540820375,27.5626355661,26.5137681086,27.1477088456,26.2644154802,22.4331006953,14.8100334849,14.1823698585,12.9806331601,8.23965640131,10.7565902493,7.27349583224	norm	0.16	264000
299484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00110642743,-2.55728491115,1.05985102724,0.714999445346,2.68893802882,3.98817546498,7.80030321306,10.2126938959,13.9845388673,18.5516722685,19.356782809,19.905409801,15.4910769178,10.8113964983,8.36390927107,2.15371886057,0.470504548509,0.727998237427,-0.961346276299,-1.24427833812	norm	0.16	264000
299451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04719846723,8.33688085721,11.5870768861,9.86688423871,13.4358547553,13.2514881414,18.5672882918,21.9413196405,24.5516215949,28.6918420501,28.0834520243,29.5409077718,23.7986702146,19.6060422223,16.5449484778,13.473534295,13.6345434753,9.4607624397,8.36492458988,9.95203704385	norm	0.16	264000
296989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	norm	0.16	264000
297873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	norm	0.16	264000
296655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3633315892,-12.9559745586,-12.3380146934,-11.0129187004,-12.4641177214,-8.38899923173,-6.70575434984,0.512209141734,1.42538387092,4.15565072808,5.36406181223,6.75100976044,1.29955420218,-0.453836867698,-3.52234515792,-9.38800020554,-9.56884199972,-10.7194373103,-14.3601517459,-14.5663147086	norm	0.16	264000
296688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0817505489,-16.6038322022,-14.3238456106,-13.3480015102,-12.241051889,-12.4342942046,-7.29969102428,-4.93574823808,0.778559128919,5.12451931365,5.00385530255,3.70973516408,1.14093280784,-2.62015574576,-5.7216954081,-10.014246292,-10.8134703215,-13.7929004785,-13.9050859352,-16.4893411496	norm	0.16	264000
296301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.370354160517,2.03465162988,3.00684513898,1.263987501,4.6673037961,6.71719734496,10.3746871064,14.1109169344,19.2687883645,21.6505051192,22.1757701658,18.9983012591,18.6258243517,15.0187996063,11.435543894,7.98650034222,4.61838971744,3.64050964604,3.22453725458,-0.161759879852	norm	0.16	264000
298786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76196254721,2.56290286656,2.33885947778,3.67308687726,4.83944482672,5.21328243439,9.68379304384,14.7613778062,15.4232379877,19.8003868799,22.5590742004,20.6805807256,15.9075189712,12.1331038563,9.89686843652,4.84754909492,4.77339197014,2.0528791878,0.454966120023,-0.380965367747	norm	0.16	264000
296895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8080291976,-11.4288939793,-10.6736144826,-8.11348467942,-6.2360856366,-2.87786721864,0.330932374315,1.89034199133,5.55238987042,9.20227488108,12.145358161,8.89335875821,7.47291633001,2.110484649,0.125982438366,-5.82260001999,-7.53143927428,-7.46948434162,-9.56369454786,-11.0879901287	norm	0.16	264000
299749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22361368276,-5.89375933522,-6.51844751571,-7.69077893678,-6.27423162657,-1.78337660661,2.23518854184,5.37855914888,9.56216441899,9.45345516093,12.0389651527,13.0102668681,7.93244441831,3.15770770726,0.829860165156,-1.75654551629,-4.41116250098,-6.66282053025,-6.08218847195,-6.85846304401	norm	0.16	264000
297801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09773438652,-8.19875461292,-8.5381911592,-6.07582293201,-5.48709955669,-0.786631725224,1.42146922009,5.56304376881,8.94817399493,13.0808821804,13.5106249047,9.50773883676,9.90299898061,4.50457910571,2.57464845451,-3.45727922595,-3.82991821834,-7.3513189049,-8.48990477588,-7.25410810567	norm	0.16	264000
296495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59367833095,5.22860009281,6.31505453568,7.74407903431,5.61553471298,9.98985996128,13.352565903,17.3562487531,20.8355589223,22.6251603662,23.0134462489,24.6975812261,18.534880585,17.103541779,13.2701388905,9.44613167876,8.48088303265,5.23944217112,5.80712015794,5.12020420358	norm	0.16	264000
298612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.153328001,-17.8341941606,-17.9766385575,-18.5621604522,-17.6119214444,-13.4757020294,-12.2925241117,-7.41312586897,-3.94911896138,-0.0852362324571,1.731747234,1.08455507191,-2.17096031397,-5.08642734788,-10.3389826362,-12.629278183,-16.0690858025,-19.0007020554,-19.068287991,-17.8509928375	norm	0.16	264000
296077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2629494803,13.636649965,10.7767347862,12.9697753986,14.2748139825,16.975013892,19.737576084,24.3952796337,27.4872975766,31.4019732335,30.3736463015,31.4129595562,29.5742442612,22.057810838,18.9042371137,15.3745860933,14.9577330276,11.2328954387,11.4594094349,13.9145894856	norm	0.16	264000
299350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	norm	0.16	264000
297893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44947628342,2.15414814284,1.19497935767,1.80116555361,5.21895956112,8.67239587604,11.5244020016,15.0978242003,16.154041888,19.033289512,23.1451980525,20.655234546,16.0307056599,15.6836987431,8.35138639758,5.27446304315,6.11582488028,4.90564818497,1.68499574333,2.72893949424	norm	0.16	264000
297807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1873388478,-7.51615604975,-7.80635253371,-6.46412347709,-6.16322431126,-1.8217109948,-2.11776629787,4.07597139376,8.72743725324,10.9416130314,10.7404812819,9.75094890801,7.98604229539,2.42077405501,0.759067340948,-1.87411897934,-7.54713039722,-5.57747048496,-7.30640102237,-9.65981614222	norm	0.16	264000
298739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57185180918,-1.12330475823,0.20160382595,-1.76995172758,2.66131413625,3.60584771112,8.4351140251,10.1689843059,12.9210684026,19.2488250774,16.6998425151,16.3940345128,16.2842061447,10.4116203404,6.34691141406,1.63706541867,-0.021520975638,0.873927762774,0.586188936741,-2.24020430918	norm	0.16	264000
299896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38161519806,5.21089314426,5.05496587753,3.83235905871,5.83811006541,7.76716349102,13.0867972667,16.221237419,18.4968101742,21.3523604195,24.4970622604,21.9370887712,21.0408703844,16.8745040608,11.3380353107,8.86531880418,7.40740466083,6.10247477668,6.44818165376,5.34552031233	norm	0.16	264000
298946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3911819805,10.0899227663,9.46337904471,9.71715048809,12.2541857038,16.6638594849,17.9566203491,20.3182545732,26.9171481739,28.2657228068,28.6954694375,28.5924375705,28.0132370676,21.3478596175,16.3699985029,15.0440152275,14.4780186637,11.8674868395,9.55329882279,11.9870879101	norm	0.16	264000
296310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4556650275,17.8675975989,14.8952762405,17.527087906,20.8828859838,20.5101810082,22.9384378812,27.2554838059,31.3264472955,34.5368263676,36.3048213326,33.4066402289,33.7254624948,29.9951412991,25.9403912138,20.1215945548,20.5633736474,17.4775889995,15.1247367136,17.8931880078	norm	0.16	264000
298411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.791414293,9.99891879815,10.1927538027,10.0606421118,12.2582814929,14.9453460694,18.8097599645,23.3465038006,28.3202759451,29.4494422209,31.3493862855,29.7603269321,25.3164285138,21.9115006749,20.2471521375,14.3094730084,12.9111083729,9.87403914042,12.2970103743,12.5966977521	norm	0.16	264000
298236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04790875609,-0.432985452086,0.272675878948,1.21989349039,1.04375299223,5.05959173971,6.51843025056,11.422561045,14.2306834313,19.564778929,20.1233531905,19.9534691373,16.5318666952,13.5654461327,9.44913672481,3.17453682803,4.616457321,0.783241646332,2.06558805094,1.39446304502	norm	0.16	264000
298203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.509885287,-3.14566078196,-0.938895460454,-1.04882531896,-1.26212929328,3.0938500823,4.81148399117,10.8560481946,11.2128200004,14.08564211,18.0222633582,17.2883981141,12.4284365795,10.7355324485,4.41857098846,0.425019401485,-1.31227382323,-2.72064030759,-3.32758060028,-4.48251607239	norm	0.16	264000
299463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1251610003,7.0371463602,5.26981619786,8.06431083667,10.0124711419,10.6649782777,15.9834737378,19.3221027905,20.5015650933,26.6554753041,24.4087114676,27.0783986101,20.7107822755,17.9732278206,15.9405726918,12.2338306344,6.98193007973,6.98029402314,8.2705398664,5.9078193215	norm	0.16	264000
296134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52181397826,3.28206319743,6.1925475005,6.43143064414,6.94080208484,10.9899750653,11.5805929026,18.1210687309,21.0642369285,22.4688851349,23.2341280678,22.8199554359,21.1623836854,15.7537402083,10.7834091852,7.63487159765,4.96335399511,5.11047856382,6.18263924648,2.47172053131	norm	0.16	264000
298463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5166648621,20.4190920555,20.7121498193,20.385664776,22.4691301917,25.3263698728,27.572762079,32.2777371297,37.311320264,38.0382618314,40.7836650579,39.5258113847,33.5967650198,32.3454573166,28.8159753161,25.2733523511,23.5829474336,20.2093890479,20.158697781,21.0515231155	norm	0.16	264000
