ID	X	Y	func	noise	original_trajectory
392945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.02302363,146.437278663,144.226951059,139.884709192,145.338785964,146.583653316,146.403226609,142.627895528,146.022312531,143.06642602,145.84265362,142.309863395,145.439888948,146.732218295,142.686305214,142.910266606,142.674800665,148.12390542,147.219223461,140.473269888	sin	0.2	352000
394689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.006996022,162.906927064,162.540516614,161.189989031,159.075213958,159.313261236,163.741825137,160.661757733,159.841915247,162.409320795,163.792514159,159.862502865,162.749050743,166.504327087,160.755690589,162.682730625,163.830979372,165.488789429,164.998733989,160.317010002	sin	0.2	352000
392998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78206959,138.998709551,140.590193757,143.7860123,143.310818889,141.604699111,144.720493343,140.35442553,139.069334791,141.024067252,144.034597868,142.502197545,142.182629549,141.859456527,140.821107313,141.247406213,141.343916232,145.847637145,140.349158803,139.166399852	sin	0.2	352000
394337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.012298263,151.677371929,151.181556969,147.024436271,147.474227545,147.104913016,150.15019316,148.23793699,149.861298494,150.055700525,152.972595056,152.911256102,148.142595613,153.829431081,146.97093956,151.261620351,154.35106184,153.268219461,151.319800498,150.965735372	sin	0.2	352000
393591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.908108321,164.752640155,165.577713992,163.333310354,160.792913138,159.696590828,165.098231419,161.082810125,161.190406416,166.372687148,162.298735654,165.805360157,164.51541766,162.525212326,164.287105111,167.092614471,166.717217602,161.5446149,164.306762962,163.468328736	sin	0.2	352000
393475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65008046,143.898314634,143.344353241,144.942569933,141.948780511,145.531120467,141.325508654,143.366403472,142.374901704,142.691468447,144.231143626,146.961981963,146.827341575,145.917421923,147.230546389,147.2855888,142.857121818,146.293293891,145.085284667,141.270688893	sin	0.2	352000
395767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.06813069,134.097002981,135.236848312,134.745000655,139.908478059,139.730824979,137.564963064,134.307160617,139.396635746,136.479733914,139.016295888,137.988904797,134.745128638,140.586323266,138.043615834,142.268690691,141.790717143,135.746921722,140.489343704,137.955455748	sin	0.2	352000
394879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.638531814,153.1710038,151.781563065,156.026330972,158.272600596,152.347037291,156.120490165,152.828334711,158.647582681,157.164398341,153.528484408,156.991859293,153.503232044,156.702950005,157.189330596,156.123839379,160.0938924,159.898926488,158.630784907,153.667003221	sin	0.2	352000
395826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	sin	0.2	352000
395789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70030118,144.762243702,151.045253841,144.49098327,147.764539124,150.483320703,145.673952842,145.054580281,147.070482812,145.358648687,150.002908264,146.196388396,151.584333688,148.297837871,146.718496396,151.296210377,147.841293909,146.021410031,146.103083432,146.302953419	sin	0.2	352000
395960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507081148,152.92806125,153.045870592,151.775635569,152.614398402,150.58094651,154.60408371,157.62883592,158.022376868,157.332739605,154.168204576,154.433806297,154.248012448,156.42342965,156.409440754,158.40940805,158.245185412,154.837383584,156.077250517,156.557787026	sin	0.2	352000
394068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	sin	0.2	352000
393048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.712544501,155.501182705,160.359079604,156.150564329,153.605524541,156.768768383,155.81813784,154.310583327,155.023913613,159.516494836,154.565675286,160.40718232,158.726194207,155.776181572,160.715823679,156.575898585,157.002938909,157.967065717,161.020990781,159.958326015	sin	0.2	352000
395637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.561732138,145.828938374,145.926233459,144.133284013,145.032378268,144.728244621,144.771067025,146.830648853,148.571021616,151.603610884,145.836046487,147.491853447,149.011404463,151.203425298,150.025159575,151.323090706,147.971882364,147.642025803,149.824541048,150.557965857	sin	0.2	352000
395127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.233429157,154.473770645,152.287311511,150.028920699,149.434657089,148.933685073,147.477041328,152.438487953,149.220412275,148.151580489,148.384502817,153.829328647,156.20035005,152.102374428,150.807479869,153.824605337,155.210071997,152.203376591,154.77023901,154.715322672	sin	0.2	352000
394878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.834496694,148.277361331,144.755795305,146.482830346,144.925693129,146.736065488,147.358612487,146.36527009,147.001878906,150.021576434,148.819201872,151.34731919,150.803856882,151.529157137,149.982797735,146.277858898,148.244348137,146.101217318,147.614275304,146.629011871	sin	0.2	352000
392218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.677255921,139.77404396,135.654596904,136.547336825,133.940131102,134.480383631,135.587466234,139.235267648,136.722352461,139.932384378,138.435456043,140.255889108,139.436848906,138.322903553,135.472334062,137.801271972,139.435143974,139.862728713,139.301675472,140.898868635	sin	0.2	352000
392156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.470174189,146.599089209,140.983846371,139.470797308,145.957697305,145.4864115,143.813112359,146.340932117,145.42247529,143.721898689,146.654765714,143.165707813,144.090907099,145.209086563,145.318182063,147.57682873,145.304001186,144.529553777,142.240746492,141.392423805	sin	0.2	352000
395833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.730122252,161.199841167,161.248229346,160.569287651,156.02672576,158.283649126,161.070614926,156.885217933,161.239379855,157.60018539,156.567540761,161.676650077,159.638039792,164.107161068,163.744504929,162.628515524,163.532264366,163.403665256,160.112264961,157.255975982	sin	0.2	352000
393501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.539056372,146.208635447,145.532640521,143.969350065,149.724181416,147.633962401,149.577651512,143.410519023,149.099603494,149.893121372,144.0449245,149.750024894,149.768627752,150.749373538,148.956434971,150.469362286,150.058733561,147.170352106,146.59276311,147.325127404	sin	0.2	352000
394911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.232685278,157.232460656,163.305820867,160.746760727,162.458343239,156.330035818,156.360792625,160.191657276,156.367144004,156.297445123,158.291097656,162.112853306,162.462587056,162.636374494,164.068763939,158.661925835,159.602354143,163.760723704,160.713839856,157.256370889	sin	0.2	352000
395552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.194792648,135.629456201,132.5675974,137.995893656,138.617557567,136.550368121,133.449175891,136.799838282,134.125180533,138.244835902,135.70823588,136.327902492,138.657638939,138.166658543,134.657267737,141.583035026,135.876632791,134.499948471,136.91602135,134.615767921	sin	0.2	352000
394683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.742309377,151.938411335,153.464683869,151.353569082,151.42846183,152.823036086,154.128925249,151.376958213,150.23176605,152.363255561,153.405253875,155.867981949,151.841189963,155.816852404,155.789683275,153.439026994,153.531957166,154.522521042,150.912126842,151.251620894	sin	0.2	352000
392207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.33274607,156.677005765,157.452835894,153.621317093,153.808137938,152.095968817,154.990643856,150.375356636,151.282065565,155.516103491,152.6602296,157.610262258,157.301825437,152.317795587,153.886365055,154.135926772,157.631008915,158.6633403,155.08363415,157.404357157	sin	0.2	352000
392713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.384258782,153.507641213,147.701596342,152.380572777,147.34151084,152.344152293,148.341205714,150.036651043,148.43368468,146.765642908,153.201349069,153.086362305,149.235181596,149.108060291,148.54319198,152.256773545,151.586865416,153.460554309,147.406383806,148.421015135	sin	0.2	352000
392950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.738822205,152.732523485,149.151797136,152.353389491,151.171002921,151.955248131,149.747789953,154.949972918,150.884388486,154.562106153,156.65287661,157.333012398,156.497985982,152.525261145,157.719590515,152.599584425,156.799845824,157.71244673,152.548013537,155.672997093	sin	0.2	352000
393399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351027199,153.010189549,159.164662714,157.40694676,156.600426496,152.799289951,154.476952395,155.508922159,155.941073645,154.985239853,153.350616957,158.051468059,157.638018803,159.556043695,158.133743727,160.528943165,160.411723689,155.975033527,155.153032532,155.12872458	sin	0.2	352000
392051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.690251223,165.004500532,165.7654734,161.569215957,159.976093659,163.087164625,165.426030506,161.539890078,161.10838192,165.128453734,165.251913171,167.435464246,161.124885199,167.01093888,166.215037535,162.494319667,164.215388936,167.596050499,160.123701907,165.41092416	sin	0.2	352000
392527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.003715845,152.794029779,157.589778945,153.549738873,154.267142577,155.330239046,153.411799123,158.69910416,154.287612801,153.432086226,159.38416058,157.40626302,158.025113555,156.008227273,159.51789215,154.586030426,157.8956933,158.803575695,155.98096141,153.650925166	sin	0.2	352000
393681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.693168784,154.853381612,156.972179165,154.064110384,158.724823669,155.53731737,155.228826007,153.357350635,155.699127518,154.235174056,160.876853158,162.154100722,155.801170417,158.285004702,156.065212461,159.682960497,159.778614352,156.475238328,160.802327462,159.673081771	sin	0.2	352000
394915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043171288,139.520941803,132.965676835,137.485612494,134.476656121,132.547381208,137.28950198,134.74635833,137.287957954,140.75771967,140.028621176,134.333426829,135.582296925,140.674644918,137.568239068,137.192642899,136.780273831,134.302674872,138.230226352,138.73737167	sin	0.2	352000
394454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.630805593,158.951033134,157.395033737,156.95086257,156.966908884,153.95068853,159.497574112,156.691770624,159.662749533,159.925803069,155.713725146,158.901858736,161.783540566,156.655245277,162.709326207,162.792734147,161.846600456,159.334661762,160.731093614,157.475730696	sin	0.2	352000
395562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.53963785,140.287629914,139.947584075,135.659052038,139.297850355,135.368532943,137.988769982,135.961022651,141.805124425,140.187105781,141.45892382,137.264512983,142.230321302,141.848307611,137.028784063,136.957559327,137.339910797,140.018074729,141.022372724,137.7042215	sin	0.2	352000
394073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.886641829,141.06537187,135.211657173,133.426054148,139.74628482,140.676295116,135.046562083,139.543600179,137.402293557,136.769687887,136.962183873,140.542137323,137.06032662,137.795234953,142.406932098,142.00576681,138.087852183,136.818266355,139.29617621,139.145701535	sin	0.2	352000
395660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.443827632,149.051722707,152.227363021,148.400837917,152.354496355,148.060860593,153.74226448,153.846505164,148.39786951,152.17815186,151.751480134,155.171765399,154.350696043,152.90427111,151.268931009,155.665035886,153.945470372,152.15690151,150.942578395,149.461968815	sin	0.2	352000
394029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.125450588,131.222279067,135.430456665,134.873874423,137.907920768,133.998038844,135.714869282,137.325040444,136.534563777,133.874947103,134.74320287,138.388152763,133.248688076,137.883617955,139.500172004,133.054775363,132.633905626,137.429365572,137.016760062,133.066884653	sin	0.2	352000
394106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.63259192,156.202132859,158.414510153,156.260999573,158.497707333,154.468688415,159.294680527,158.908748112,159.445830883,161.264175847,158.952776021,158.824759712,161.972859769,156.57199133,155.925401434,161.242082992,162.72525767,157.24024252,160.490950575,160.544289888	sin	0.2	352000
392000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.71874314,147.097443673,142.486826561,144.794334455,140.68132259,142.623123962,147.160584611,143.572848265,146.615588249,146.947816258,141.709041169,147.737085275,145.587190716,142.548085826,144.962273865,143.934085002,141.753828481,143.962755604,147.077038357,145.487739112	sin	0.2	352000
392858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.769784508,147.116126923,147.299408321,145.987796178,146.133575991,146.614306512,146.050547414,145.185612889,148.476899634,146.849288912,147.333373473,145.453456883,151.481688425,145.774716928,148.632263506,150.85364485,148.800742955,145.641904395,146.251047879,145.812069313	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	sin	0.2	352000
394100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.398434182,160.526430184,156.809771397,153.162112099,158.307574192,153.562611661,156.370670713,155.464197725,155.570002369,158.936148221,158.085592455,155.425803148,160.422247211,158.566849933,155.911960389,157.387226389,159.001819753,154.014415724,155.182176307,154.436521455	sin	0.2	352000
393687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.747363137,138.207698257,134.935627415,141.522954487,138.770374792,141.083475002,137.589229057,136.806556534,140.653652262,140.320615138,138.312487054,143.00241789,142.065292354,139.367802476,142.767553353,137.658066938,139.732366625,140.559207823,141.847416524,140.760837069	sin	0.2	352000
393020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	sin	0.2	352000
392377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.290631864,138.741225465,140.239866812,136.028214896,136.63683244,136.359613055,141.25990646,139.640219817,136.468016968,138.154919405,143.114632434,144.083596603,139.190943754,140.124685082,137.442557957,144.00286268,143.038047799,138.046100463,140.41333152,141.428659538	sin	0.2	352000
395920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	sin	0.2	352000
393101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513141712,141.494499084,143.97838011,148.070187348,145.934835045,141.779093038,147.58346995,147.226455867,145.947602696,141.49333391,144.193463383,148.900434443,145.823623841,144.11104196,143.410332787,145.184865986,144.711565031,148.129911866,143.551779529,148.144127717	sin	0.2	352000
395312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875837371,150.152243581,147.345865475,149.457385579,148.095537727,149.351761965,144.228368535,146.015806447,149.843968486,144.523590208,145.725336357,150.029227454,151.952331331,148.462711954,150.209824162,150.824702175,147.077119693,146.443169182,149.412604171,145.823138999	sin	0.2	352000
392785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867306648,146.496262181,145.775410994,143.749773958,140.974407251,141.900494325,142.426200169,145.567908632,139.070072768,143.954582064,144.287492818,140.294870869,143.840806725,144.366741766,147.635677819,147.638446489,140.333068493,144.940673365,141.216664226,145.384965131	sin	0.2	352000
392032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	sin	0.2	352000
