ID	X	Y	func	noise	original_trajectory
150596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.24665579,77.7532899185,102.08037147,115.358455795,123.914774419,132.680512106,135.532127979,145.884151647,147.381360035,145.728135949,148.277410623,154.603218402,158.058863218,152.812353061,156.473726436,155.438689434,160.84307791,159.200885719,163.624942239,164.598654317	hyperbolic	0.08	132000
148867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9251306636,118.799697097,142.798585443,155.228886378,166.074387532,170.645577665,175.135282614,179.510352527,185.115084625,185.150262336,189.316517489,190.876984026,194.065922803,193.958502289,197.957613648,198.298713108,198.788630931,197.6529387,200.063314584,201.158244841	hyperbolic	0.08	132000
150465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.223018946,-63.1557642849,-41.9761675735,-24.2450958389,-17.3688889969,-9.99740568137,-6.26195888104,4.60751525751,5.39162786035,7.25289976382,11.7371839071,11.5202719283,12.8795724135,12.8985778248,15.0678008758,17.3354639543,18.2930734549,15.6381979444,17.5778890959,21.9485916058	hyperbolic	0.08	132000
150656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.104342813,-50.8127199524,-29.7152690901,-16.8767760243,-0.71936823639,5.9076181525,10.7929254455,10.5773196048,19.7194294885,17.9947907177,21.9562962479,23.4166972802,22.2505512402,23.2021656706,30.1160084532,29.3258583048,26.9710307682,33.8835933879,29.3945315643,28.8828630962	hyperbolic	0.08	132000
148364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.253407806,169.977723461,192.941684038,207.814552334,218.679121927,226.112099647,231.831237985,238.733723361,237.258453685,245.527002449,247.381632673,248.960040955,251.440921818,251.991373695,249.431638301,249.916474694,252.68003064,251.926825813,251.80988128,255.993206622	hyperbolic	0.08	132000
149092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4848298444,28.7479495497,53.6682709409,64.1796735434,75.6266617864,83.9090259734,88.4420233158,95.1680642329,94.1137802503,99.5247316316,102.195170045,106.170462303,101.807190058,107.929681415,108.119929763,107.436859801,109.814768777,107.558167485,108.594281478,111.137778958	hyperbolic	0.08	132000
151412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6932395906,119.911388281,148.393950742,163.999504122,172.807376069,183.729102268,185.815117533,190.641833182,191.301540544,193.8631111,195.45802451,196.812161601,199.997231505,199.912715448,206.613908234,206.778524446,209.809468688,209.933472142,209.852037338,209.90873757	hyperbolic	0.08	132000
148448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	hyperbolic	0.08	132000
148636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7754575782,10.046393786,33.8350100003,52.2617602787,57.1907881865,68.8886703522,70.1454723156,74.2851604486,76.7602187616,80.9421500215,81.7568897724,82.7786019967,90.0529900752,89.1840475401,88.9871223396,89.4284366547,93.8236966687,95.1482123696,96.2786038717,92.7018070706	hyperbolic	0.08	132000
151743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.896002778,176.844455748,201.9944633,214.274617128,226.049548205,230.298396081,236.560574953,243.907462689,247.856669114,246.730249814,249.155050477,251.395092281,256.193687381,256.77483914,256.156069338,255.22227337,259.3400924,259.493626246,261.424705109,262.05170021	hyperbolic	0.08	132000
150877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.516812933,69.2367928732,94.6606240473,106.776958722,116.289621702,122.012051481,127.786222981,133.911695144,136.349428085,140.900848979,141.666130669,147.076475451,142.508672123,147.402549591,146.902715149,149.597411888,153.776148238,150.741817968,152.909924886,152.163967082	hyperbolic	0.08	132000
149099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1666161631,12.4064397972,38.4573850019,52.7442865291,60.4638528692,68.0966221997,72.7070567258,79.9826264792,79.4132283618,82.5280587694,89.267348503,88.0633340042,90.4703600243,90.4167034021,95.477132307,96.1785600436,93.9184833109,94.6568688126,95.5831339725,96.1831273618	hyperbolic	0.08	132000
149578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6961486968,-45.3525542669,-20.0503617833,-8.03865286019,7.28801865926,8.84831976947,16.7896595492,24.340201982,25.1268713879,24.667348056,30.4462415388,29.9570899538,32.2213130158,34.3315976631,34.7879236777,40.2337797827,39.2988405019,35.9215571643,38.4723214504,37.8315470406	hyperbolic	0.08	132000
151249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8067438496,111.06231407,131.064448642,148.349577354,155.645600816,167.962912954,168.59753588,178.143968512,175.132558356,179.232284169,182.762450927,185.813954093,189.977508146,188.989813062,187.663881619,187.18748312,192.875625787,191.334286978,191.69337845,195.289543829	hyperbolic	0.08	132000
150591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.06634994,-69.0337943437,-47.4475097721,-31.2635618808,-16.8399515069,-16.156373246,-6.70498999552,-1.04062352053,1.58130227723,6.27242747059,1.68357387022,6.46859777904,8.53576771391,12.8968120115,9.10711656896,12.0735454052,15.0692134575,16.4036174554,12.2139287278,16.0511938343	hyperbolic	0.08	132000
148018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.708567969,-54.2319850324,-26.2670352584,-11.1010400921,1.28451505876,6.26363978057,14.3494453805,16.764521904,18.3998863425,23.8384733149,25.0794426762,22.3371263968,28.7188013719,29.3726428991,32.392890604,28.3527810527,33.5917487626,30.3078846677,34.5965713965,37.1080689831	hyperbolic	0.08	132000
148061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	hyperbolic	0.08	132000
148454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.290978874,178.674511435,203.255496449,220.004903501,230.813222042,231.462191909,242.538777352,242.64502678,247.830749315,252.118083629,249.374039014,254.080055434,257.963551527,254.509692336,258.262391777,261.89926216,264.062951842,259.882948371,265.597559526,262.287378467	hyperbolic	0.08	132000
151705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.937692914,182.435321622,210.285920916,227.954146153,236.726734461,241.274794239,250.531250474,251.339136585,257.337882473,257.221638594,263.764312376,260.979270317,264.649979994,265.304376542,266.796349633,271.12988791,266.747132993,268.469965477,267.884916536,269.10289185	hyperbolic	0.08	132000
150536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.030631048,101.66430624,125.855761665,141.938367647,153.634906372,164.703317311,167.223677445,172.248466276,177.04573381,177.924773412,179.122093164,182.66365085,180.629865344,181.317508955,185.99849699,187.364470977,190.666521905,187.510549815,190.222301369,192.932409175	hyperbolic	0.08	132000
148702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5259233881,79.0374625235,103.628282976,117.244856574,124.228509499,135.379255041,141.468058578,142.698964885,149.057884636,147.396033188,149.058121211,149.933239065,151.911329878,157.618158831,155.25275576,159.071216054,160.716090601,161.264108695,158.713816489,163.786425114	hyperbolic	0.08	132000
149138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2398259262,-4.22027803581,17.9941930183,30.8253643091,47.3760525323,52.8495989565,53.838119456,63.4956377151,66.3297683347,63.8885752164,67.8332993466,70.2313362357,74.0512395457,70.8194160576,72.8760523519,77.1986325685,78.021451746,80.8419370165,78.4897228913,79.5452948368	hyperbolic	0.08	132000
149094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1665355134,-32.3810436477,-7.79639631923,8.62586874691,20.5161811715,27.3437658897,29.1664574921,33.6979736045,36.4010232505,44.0700332273,41.5921542522,49.2080984534,48.5494636489,49.1745004945,52.6922615502,53.9762393632,55.1047300119,54.4130317938,51.4387805409,58.2477425176	hyperbolic	0.08	132000
148731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	hyperbolic	0.08	132000
151621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0744679776,73.8871469995,98.5711977769,112.51017473,124.625465239,126.804213959,132.967240403,136.817055822,141.506995457,147.06952897,150.777631403,150.134854179,153.973474737,155.266423673,157.110765242,153.226549251,158.863644516,156.775392064,155.428006671,158.353564888	hyperbolic	0.08	132000
148637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2342100511,108.633823204,135.884412572,149.6304889,155.901595906,164.196115468,167.925880663,174.698612118,179.34853633,183.287026441,181.252859355,186.698588715,186.991241475,184.735688631,189.375553194,191.333866612,191.708986072,190.417377124,194.444016476,195.465321179	hyperbolic	0.08	132000
151793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0413883616,18.1418944854,46.5331368309,62.3685265048,66.7015092388,78.0585424832,84.1738833798,87.2799585076,90.6961126121,93.4977490562,95.3470975408,96.8498847879,101.232630252,96.8966266514,99.7515877729,99.7561825258,104.607160195,103.105324697,101.850751676,105.60142264	hyperbolic	0.08	132000
151525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.853313231,-65.9290004287,-37.8338359073,-21.6576358383,-14.8261867559,-6.57980833965,-0.704530049914,6.6260174887,7.51506583233,9.37472501409,9.26117894083,11.7876300006,14.4822043384,14.2267070739,16.0272527601,16.4659041371,18.2820403785,23.8915011215,19.5334727572,19.7033678563	hyperbolic	0.08	132000
149539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8886452362,107.652054361,132.426888168,150.924521475,157.596596565,164.749834897,168.824309661,178.251903896,180.982013869,182.383100736,182.059638585,185.774473501,184.546850728,191.430879662,193.023598714,192.26207208,194.911512006,192.741252982,193.280113517,192.075718364	hyperbolic	0.08	132000
151187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4178356805,88.4745342209,113.217142086,129.973413615,137.549948113,146.033647776,154.85227264,153.765363116,157.047091058,163.71295728,162.702988048,166.069445183,165.846074779,169.731181613,168.622688469,174.36561027,171.679336291,177.096497819,174.865640876,175.179179729	hyperbolic	0.08	132000
151851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1987900191,113.519946846,137.797238535,151.062423633,159.650676107,169.331574916,170.320167141,175.945595794,178.339957898,184.092065569,183.980084697,189.411428573,187.656303266,188.921206539,194.516611838,193.702162225,194.336467416,197.07747473,193.47803625,198.986851794	hyperbolic	0.08	132000
151215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6783094216,133.930592575,156.788647238,173.775021707,180.063388819,192.431923634,192.389351091,196.108311433,202.411678977,207.75912774,204.861900528,210.847194432,208.635329296,210.226562067,215.334422459,216.54390743,215.604998969,217.015002852,214.809882551,216.172388871	hyperbolic	0.08	132000
148477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7205606374,-42.5877602699,-16.3555526888,0.990096694667,11.4240824578,16.9727511151,19.2007699689,24.9657653979,29.8814083799,35.8767292474,36.4816887571,37.3729734595,37.9778569988,37.6047231948,41.4046479216,44.9392531318,44.6346071821,47.1660851298,47.7904615329,42.7267868609	hyperbolic	0.08	132000
148792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6496100057,-45.4116514326,-18.1720264971,-6.71515355973,7.51692785961,16.005949762,20.3317116756,20.7336014198,23.7416929394,25.2864327758,29.0783568185,30.3568582296,33.5349116053,37.1558347885,36.744876093,34.9481978288,40.6758132369,37.9068437516,43.4190780891,42.0017989353	hyperbolic	0.08	132000
151618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.524830818,-70.4374628985,-44.3682105666,-28.1102534286,-21.875426597,-11.4203235699,-4.03204570318,-5.58085230144,1.32239923124,0.0270990037791,3.00804649311,3.9997824973,6.56231638148,11.2087159472,11.229127875,9.57325996072,13.9387857131,14.2901034532,13.5423343059,13.688453695	hyperbolic	0.08	132000
148004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	hyperbolic	0.08	132000
148135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5559044332,145.404604778,175.194284842,185.791526135,197.563575767,202.768045815,207.936450278,217.835966636,216.921122084,217.899738338,222.138074289,227.076616426,225.257572322,227.28640922,230.61469798,227.977176052,229.073592092,231.609470841,233.922640397,232.318109749	hyperbolic	0.08	132000
151405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.619873636,149.503788097,175.766673254,188.845011569,200.990225098,203.539535944,215.062201665,213.093212355,222.021417112,219.576041152,227.166416918,229.300236678,227.065270084,232.878855856,232.970049986,229.83140037,235.597671635,232.958352691,232.194746173,235.119417533	hyperbolic	0.08	132000
151075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2109917874,97.0953853151,126.943566436,142.098470525,147.932490981,158.42898832,162.281585538,168.034158891,170.951707398,168.497460163,175.122857726,177.939995646,178.906446315,177.630369209,181.391051312,183.165781869,184.449121923,182.094858113,186.522546206,186.274751483	hyperbolic	0.08	132000
149294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3874339948,126.846490255,150.437515771,168.297516927,175.859230263,186.277343414,190.613790911,193.562185558,195.74126322,202.780210301,202.557312205,204.1063133,203.68087673,206.570093557,206.491329891,212.676105221,213.325728735,208.509462077,213.763372715,210.051205624	hyperbolic	0.08	132000
150887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	hyperbolic	0.08	132000
148076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.585266941,-32.2258481694,-11.2404879668,6.62455783059,17.7993925118,26.5240690948,26.6458492892,33.9583262716,37.8313768807,42.0563721815,43.5959627752,43.7985383262,46.254468779,43.8766399523,47.5068171128,46.6515480454,51.9066992863,50.8818282432,50.0261717537,50.5204741211	hyperbolic	0.08	132000
150799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5278922275,62.1960519886,87.8635174576,107.455878316,113.702474961,121.47019015,124.990748383,130.031333237,135.628082065,135.150642404,137.33720503,143.176206154,142.150108314,146.676754891,144.507847429,143.451259106,146.614157789,145.473314383,149.684459543,148.101106348	hyperbolic	0.08	132000
150128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.14793469,-72.9579664476,-44.1037844537,-34.904726226,-25.4164764176,-12.5925152291,-9.75274663888,-8.5263297905,-2.98823774697,-1.94947878153,5.65213538584,4.10313044089,7.44922764516,5.2243456132,8.73170191205,8.3522131492,10.7266256898,11.6124971022,11.6895903582,15.405343353	hyperbolic	0.08	132000
148128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7144608463,128.057519477,153.567991736,167.384267384,179.160133525,183.466171181,191.42288633,197.963170941,198.030758704,202.173511849,204.433692483,207.355830861,206.445180806,209.531742701,212.38148077,208.955306223,215.836546348,210.800501279,216.731344706,213.687419046	hyperbolic	0.08	132000
151044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12560735424,42.6520028784,70.8774800057,81.0865396169,95.5854909082,103.42852765,104.921517652,111.275969763,114.531215741,116.235637361,115.523065945,120.91092927,120.570872388,122.153972262,123.180777246,127.674137863,129.077153588,125.50089335,131.463085409,127.893497507	hyperbolic	0.08	132000
149941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4178642021,-44.8058029651,-20.206105475,-2.14873073293,8.79258852769,14.486920054,18.3458477912,23.4343695991,26.0668214987,29.7208067002,30.9119038967,32.7057842396,39.9718658062,39.1874425459,38.0563223318,40.3943195116,43.0784783998,44.1517685284,40.4152173582,46.4877288895	hyperbolic	0.08	132000
151828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0025155485,104.917474031,131.263152763,147.933567977,155.614726663,166.300336306,169.862226471,176.153687623,179.637532129,179.541514463,184.224444583,184.483667161,185.104558031,186.320786741,188.573258943,190.23882435,189.450822315,193.534713494,190.879284524,194.866421299	hyperbolic	0.08	132000
150777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0275900138,-1.67882768554,21.6872616929,34.3288272017,43.9417842121,54.211082261,58.3733482092,60.2337224142,65.4662380659,67.8443874163,73.2962687226,73.3512635227,75.3438151356,72.2915597092,79.2206700025,78.1410945462,74.9522258888,77.4638138514,78.4937239832,81.9158861402	hyperbolic	0.08	132000
148842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.950723983,-59.738762584,-38.0603933198,-21.3660694865,-14.4468726526,-2.87250231389,0.533063576939,2.10001585952,5.79855257293,9.91703535857,9.44434086355,13.2278461574,12.1052010313,19.7320550333,17.3630158511,20.2960959708,18.7493977344,22.3275070596,24.3934551655,25.1262681475	hyperbolic	0.08	132000
148208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.939437832,-67.4278007835,-38.5860984778,-23.5869797209,-12.865290219,-10.3329613399,-2.75444144981,-1.70934140234,1.90926486646,6.25482164867,6.59141655762,9.76120412267,10.9329741902,11.7860304927,13.7493945834,20.3022964037,15.4099779237,17.5411683469,20.7214472889,20.3304979012	hyperbolic	0.08	132000
