ID	X	Y	func	noise	original_trajectory
429246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5791520618,-46.7044477781,-43.7072074277,-48.5973494401,-46.0513973101,-55.180377081,-52.7780933715,-28.860721875,-13.4468367417,-10.9870433384,35.3164027991,59.019114982,81.651158891,91.0661530071,96.678616235,86.7088343701,91.8946101313,90.0972451658,90.3909794369,104.568196094	scurve	0.16	396000
431510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4636132901,-58.4666334327,-57.3136961866,-50.5523641102,-49.308278749,-58.4754399408,-57.0861438563,-34.8967656399,-34.5171933807,-4.74310193772,15.9185553161,57.6714100865,56.2472448153,79.5935635557,97.5715798827,85.7241629984,96.3456088197,95.0615861075,98.6407665656,97.2002919292	scurve	0.16	396000
431939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.524443449,84.0579926852,76.5100985529,83.4931834677,70.0284214303,76.0318305438,91.6101897899,77.155957932,114.277828706,127.331663405,159.931111737,185.865379724,196.005325176,199.667033715,226.638309013,222.614831061,227.331927318,229.021790251,234.934215502,211.785471461	scurve	0.16	396000
430720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0811551638,-45.0422608501,-36.8467392233,-37.777672731,-34.7307446917,-22.7880422181,-34.2604002488,-24.3961786866,-10.3040422721,2.4934988825,49.6919171039,62.8674278159,95.1800487973,86.5098403957,116.185063901,98.2812326122,100.674594657,113.284215018,124.227255334,111.364906525	scurve	0.16	396000
429112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87050544345,29.6758034326,29.9538842339,16.4211837172,17.1769291116,28.2238441299,17.9397429757,38.8667676144,37.0552526634,71.34131479,93.155279283,111.28976321,139.54517381,164.731378584,151.26546413,174.139461228,172.299833789,158.659574185,168.648397724,177.448186861	scurve	0.16	396000
431351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1474155796,-12.6886318849,-29.5579056913,-10.219405881,-16.5443429939,-19.7747445665,-11.3853007751,-1.14996122326,0.126010832139,17.5599911073,51.0011563623,83.6938041736,91.8206089033,107.59711222,111.502834294,127.34179813,139.871850569,127.405869196,138.621695516,137.095899471	scurve	0.16	396000
431991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.649058308,131.104310344,142.680742164,137.578222305,131.536137856,153.344862524,154.125612454,159.427039513,170.850081017,176.104845487,206.80895262,232.97680813,253.828675685,281.018513162,268.533769923,280.746293175,290.016054636,286.480550243,281.254579565,282.483767557	scurve	0.16	396000
431733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0474479873,52.8826729827,64.6724371104,52.6524022411,54.0372719373,59.0263741572,60.0960769867,78.1226812165,78.6232470066,110.679551741,143.911444049,158.240066994,183.748945265,203.240242104,210.727407009,214.142873286,216.84710283,216.980957995,214.872893121,197.957672895	scurve	0.16	396000
429243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4757941095,-91.0470643198,-89.7400576699,-84.2483456054,-78.3623814852,-84.6854018306,-73.2676970192,-77.529912616,-54.970581932,-23.3552852449,0.453634919575,27.1514738324,41.7356471107,41.9046967373,48.8565999791,65.8961150599,73.1590445572,67.883386489,74.4297407552,78.7694705479	scurve	0.16	396000
429356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.421680218,-110.517306125,-105.867443969,-91.7165841017,-101.308380753,-94.573802947,-102.421035923,-76.9268680025,-70.1822351375,-57.1482543755,-29.3874331983,4.43774200854,9.5153927166,41.3311798697,50.7559277387,58.0449499115,41.3548594811,52.0517404456,39.6252639629,39.6153988748	scurve	0.16	396000
430514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5717936399,45.1048715652,43.1666370378,47.7457706563,57.1089631147,42.3363012902,44.2244871729,52.468558484,75.5813018322,103.982616028,123.670453313,133.837937613,169.698791558,174.994896526,177.220940725,190.308860699,179.98378965,196.237879192,194.827047532,200.946981717	scurve	0.16	396000
431694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6827822601,64.4638530314,73.5072944365,74.3514971283,62.5422113761,62.2207545141,67.4828879276,68.4124552524,82.9073786931,108.747967658,131.587788634,171.989387061,177.088190772,195.030054621,198.105147288,198.982010564,199.907181418,207.318486982,198.234210021,208.549234229	scurve	0.16	396000
430664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.42156364,-75.9273101804,-64.8612769715,-74.9033557215,-81.1922096465,-59.203696452,-61.5455088622,-52.4787264992,-39.0871402036,-19.0137178004,4.42648767453,33.0176950094,40.6449633402,62.3796848283,69.5939727202,64.7504485748,78.6801456564,84.4647515086,77.9857286746,82.7919719952	scurve	0.16	396000
430703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4233070796,60.9876722487,54.3251556316,50.5848364382,51.5433300373,52.7417817187,56.817265077,69.8049207019,86.7177344581,95.909134853,126.21317748,145.743163716,187.89480353,187.051258855,196.682905695,199.1108739,213.037378333,205.24892261,217.145341244,215.869659442	scurve	0.16	396000
429594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.814391081,111.307108101,101.76867965,101.588493841,108.0428671,110.141700379,124.071175518,139.251220659,149.700953733,156.394274528,180.180278121,223.995478377,234.086022333,240.443742218,250.07111527,267.130152948,271.08334052,261.20802087,268.849874776,253.242354292	scurve	0.16	396000
431749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5848853727,31.772781456,37.3987858863,21.1552103795,23.8465126107,23.3849454677,26.0759667678,35.0245937505,55.9473900278,78.0602443421,111.666512128,122.876036642,158.383261085,167.554238146,167.649709031,165.220049054,181.898501819,173.83282051,180.297613229,177.89496483	scurve	0.16	396000
430801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0803558026,-53.6320611968,-39.0161298814,-47.6966452593,-36.4020820084,-41.7657468486,-50.5017809221,-44.6992463123,-13.4688563605,-4.98132946721,18.4065201686,42.1716572674,63.0310269292,75.3228148496,77.2207449222,105.699368266,96.4906528046,92.1400607047,98.5994273947,90.3686345671	scurve	0.16	396000
431953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.844237691,115.944985663,111.905605866,107.764241239,112.10991655,103.854699971,119.600514344,123.820941457,138.384622478,151.116600468,176.760702816,198.237880381,223.651304679,233.150253175,246.661474136,241.238137684,243.344231395,258.914556679,251.455284696,250.241605111	scurve	0.16	396000
430818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3748529069,50.4561097492,26.9469855355,29.5090057357,35.0602847358,32.1475293273,36.9253329583,53.5882847148,76.5696698415,75.5852550933,110.966821211,126.091025323,164.737870163,169.928586065,178.799975869,175.697767842,191.338668271,189.313889321,184.681132063,185.782234751	scurve	0.16	396000
429186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4490037161,14.5541455025,10.7119391449,16.7109345169,18.7849898074,19.6599584309,17.9875480582,27.8958778393,46.6542617122,60.8407156821,105.604492208,127.067578407,135.525497644,153.709050494,161.319934483,161.199950669,178.787093547,174.251575507,164.073191504,172.312039196	scurve	0.16	396000
428987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9537070528,63.164062938,79.3530273493,63.6248043867,73.3819005564,63.2909111153,90.2600724278,86.2954624963,94.188006329,131.366279821,149.060690688,175.596705318,192.095872875,204.70372846,204.619146372,217.194016388,224.817975226,224.940090496,231.180927368,212.704259387	scurve	0.16	396000
430806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1563076466,35.8656751441,35.0730341205,23.0301007121,30.6099363529,24.076134396,39.2285732917,37.646617467,74.53926816,76.3125894523,111.407137518,120.954720814,150.244180033,177.429543354,169.912626808,176.734930672,175.949468339,186.008531153,183.682132243,189.562832607	scurve	0.16	396000
429218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6754214922,-61.0434187682,-71.9713231256,-56.6960709672,-73.15856143,-68.1153135146,-49.5710129447,-38.9503034398,-31.64593846,-23.8314794044,-0.0103382989868,49.1041234903,50.1567622332,72.5458070874,65.5156196152,79.450230386,87.8212419041,88.7019151687,77.1302976794,96.0882032658	scurve	0.16	396000
430940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.367028698,143.472656676,151.997382887,143.35152522,141.316874364,147.14867688,160.271131806,151.35942036,171.928189226,199.590137163,217.894325011,253.598570146,266.684715866,278.92153694,273.834971437,293.805964906,281.722702001,302.677091379,298.522337538,283.801657764	scurve	0.16	396000
428103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3316200996,29.2932830466,34.005498161,31.18785713,25.113606095,37.5067152429,32.8771094444,32.8135585043,45.7844959435,81.1727313358,107.418659224,132.541026104,150.801131551,174.573667725,178.227785611,185.146256253,183.930774356,167.283146251,173.576375185,166.811501779	scurve	0.16	396000
430798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4398601743,26.1232733024,35.0411397047,29.2696282548,30.7775732114,39.926190528,41.7646668297,47.2592326656,42.7126279557,68.9548087439,103.66877327,117.807248998,156.777914203,152.935404567,171.659963174,175.195589998,173.456974236,166.523735578,166.954600723,166.881253046	scurve	0.16	396000
428654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.732891762,-115.517867188,-103.16463258,-112.861630629,-109.99448229,-118.670511977,-100.970201287,-89.5418853937,-91.7993243478,-55.9125604173,-42.5725020643,0.68955789045,12.0018846002,20.1986955307,36.9716784422,26.1752037202,48.9368414459,36.0647472443,26.1108215759,39.0147816898	scurve	0.16	396000
429965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	scurve	0.16	396000
431336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.005312075,-100.913810003,-112.124038842,-115.249896637,-105.107459031,-98.0301904215,-102.262814439,-84.3844951657,-74.5480962296,-64.1898824063,-40.7575232772,-12.871609385,26.0891577323,28.0224957035,36.0331549685,48.6455461104,40.6818033852,41.8675146268,35.6096121055,47.7941917175	scurve	0.16	396000
430080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.138850878,-108.208742795,-101.026523967,-95.7391731461,-101.14558811,-92.5161288417,-86.1343084892,-85.7382191265,-62.4768938835,-49.3822256336,-36.4506347502,-3.17787009329,13.1452174983,44.1447108482,43.0842928023,47.2485628673,58.8496857933,44.9571281038,37.922587327,50.9070786714	scurve	0.16	396000
431622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2030522783,-94.8279780152,-98.3045109323,-88.6251355477,-96.6673700546,-97.6042313076,-83.5807510457,-76.5119253401,-67.975802697,-51.0819086382,-39.2727448082,-7.52154213915,19.4453284213,22.607905706,29.1201866706,48.4447832283,47.097429774,44.7904085204,47.5930307153,57.0332428415	scurve	0.16	396000
428417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.837998407,-156.539921673,-143.252819431,-132.86291872,-139.644338585,-133.848642773,-140.052561956,-129.649944007,-116.824016299,-97.6922445608,-77.1523734136,-49.1073826851,-38.2040663438,-8.75846595842,-5.60904165916,-4.63589949523,-7.71908341493,-0.138438991552,5.26486670193,15.1307460326	scurve	0.16	396000
431082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4566538396,-81.1355925265,-86.8361516608,-82.1401638748,-92.8160006363,-79.3198668375,-84.8361705888,-80.1821768782,-59.2623673058,-27.8802563324,-1.84187506334,23.8548774466,34.787379603,54.7606332348,58.8187395007,57.5956889415,49.2075547072,61.2014334362,64.1745779457,54.8769421476	scurve	0.16	396000
430051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.35742639,-98.738899464,-89.255859091,-106.695775733,-102.419474226,-98.9813383798,-94.7482209692,-75.6090586805,-74.4669329245,-56.0346854466,-27.8088715577,6.12284866563,4.54987265553,36.7350201374,34.1407146222,43.5098707314,45.5859813186,56.7330033775,56.4886273398,59.7558860751	scurve	0.16	396000
430588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.518792236,-21.4087215682,-20.0551862651,-16.2506377897,-15.1114468552,-17.092128404,-29.1793992287,-20.6706077298,4.37361860072,26.4095832811,53.4176579125,59.5928787243,99.0221526853,95.3898930613,117.890871482,103.718126823,110.582218727,109.57319717,119.28152819,119.78463704	scurve	0.16	396000
429001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1339942141,-91.1211722222,-85.9402636911,-103.242024718,-85.6279344281,-101.265282575,-95.3818213692,-68.0605307266,-54.270106044,-36.7718844891,-25.5582344843,17.8202260299,27.065771791,27.5465076032,45.6855730283,46.3758843518,64.2294682952,53.951368701,53.0671630581,45.1403518906	scurve	0.16	396000
430049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.284318247,84.1429110659,79.7401219333,71.8786547557,86.9227009083,77.0002972008,92.0414708381,106.698207438,102.651234522,116.63458871,154.588844496,167.89845398,191.402052324,207.645918243,227.29791171,216.176529243,225.526584371,228.417306866,222.648495642,230.441525229	scurve	0.16	396000
431080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5374683671,-86.6967883002,-100.763522378,-95.4402695069,-89.3204736167,-72.803924966,-79.2649630685,-80.7168313509,-49.1747177672,-30.0005148418,-4.00998582909,1.17759599257,29.1657569805,36.4122955604,42.5799687645,57.5316657226,70.8000702806,52.9167766645,49.1341134415,69.4756083237	scurve	0.16	396000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	sin	0.16	352000
387467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.380600737,143.464814308,139.248015057,140.010609849,140.761752089,143.906234451,141.530034694,138.639719773,139.425560228,142.326245126,142.676465724,141.856136626,145.456330272,144.439163582,140.909100864,143.239014778,144.924735262,143.509015812,142.107318436,141.825857692	sin	0.16	352000
384041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.784965226,155.565421893,152.730663137,154.38251869,152.070879159,155.29512842,151.999806069,152.902859346,155.253017959,152.659062035,154.51978106,155.562180925,158.578375894,157.341887096,153.476374352,158.004887676,155.323868952,156.971591057,157.148045342,157.875963338	sin	0.16	352000
385379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.677046007,150.4315792,149.525180099,146.650615109,146.853985697,145.903630648,147.115584134,148.757440165,146.718414178,147.065193517,150.11639057,151.403903911,150.604547786,149.585982942,148.312319806,147.87712994,150.810391395,151.984175554,150.975817962,148.897261384	sin	0.16	352000
387953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	sin	0.16	352000
384030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370170929,163.498217775,164.728469824,161.964127487,163.635031009,159.716151095,162.221123803,164.510323784,161.54783977,161.942415601,160.630903443,159.817869303,164.815793648,165.342779989,161.302903634,161.178994576,164.575756068,163.86009469,165.127531486,164.725901211	sin	0.16	352000
387458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.46688611,149.102389764,150.129135621,152.964125386,149.959209388,149.850317163,152.5009872,150.96428083,150.083455373,152.699234694,150.451838915,154.97991864,154.922043454,152.142893796,152.490917586,152.827088787,153.082160238,152.006731946,150.357780327,150.246105808	sin	0.16	352000
386308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.646496736,149.127221859,149.769954058,145.828903871,148.937217975,145.447117912,149.894603505,148.071753428,151.000828616,149.051708924,149.575675691,146.500763317,150.051024465,152.188507677,152.036849507,150.691843664,148.732323449,148.126715919,151.879569672,146.476007769	sin	0.16	352000
384368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.912892604,142.52845289,146.852069358,145.230958736,147.173377798,143.058101824,145.912313481,145.923107122,143.827831679,147.918865639,146.655720028,144.001323462,146.680236259,147.295097768,148.280025902,143.751989886,144.277319595,145.035896511,143.598245244,143.885924181	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	sin	0.16	352000
384290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.831265123,144.119672647,142.873500725,144.761983427,143.72765362,145.397929105,141.8162968,143.572185202,147.422952528,145.289587103,147.665204401,148.903053481,145.037695254,148.535943337,148.499154354,148.204654025,146.452169386,145.377131506,145.441012034,146.598466765	sin	0.16	352000
387445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335298466,136.882871468,135.529159892,135.762341164,138.004203022,137.781431164,134.554389546,135.437518428,135.282445208,134.845153316,136.340232161,140.971336942,138.782239634,137.047325673,139.098606316,136.421995239,141.414180729,140.299086409,135.615464561,140.813750447	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	sin	0.16	352000
386385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.452022819,140.573385447,139.093690044,141.686729042,142.542909028,141.237459423,139.960765306,137.572074233,143.078181481,142.48082885,140.71657799,140.248794975,141.027421005,144.816900554,140.099387873,143.489341413,141.147814352,143.826280316,139.652762951,138.667726024	sin	0.16	352000
385442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.179431364,134.546561553,133.728835798,138.176690445,133.564294194,134.630056155,135.000856531,136.362025084,138.423653035,139.568810641,138.328478433,135.074301104,137.564047209,136.184756394,135.587792231,137.178594913,139.101832192,140.530806867,136.542015465,138.704124441	sin	0.16	352000
