ID	X	Y	func	noise	original_trajectory
304028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2064017455,-18.6731738987,-14.6443285992,-13.380733936,-11.2521269544,-9.03764627526,-7.18154101722,-3.57462041611,-2.22451446027,1.16771535718,2.58158087387,4.69064513094,-0.30915881161,-6.3911611554,-8.88743712997,-10.3873757189,-11.3032767484,-17.2695099508,-15.7745518295,-17.7120792728	norm	0.2	264000
305059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	norm	0.2	264000
306101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9124019338,14.6932281075,15.1903494102,14.3903095784,15.7956060288,22.755983495,25.9512933437,28.2537226542,33.1951950087,36.3011450059,35.18556498,34.4341258041,29.1830485697,28.5819722745,23.9067570079,20.5607002867,19.3561293132,18.3425936873,18.5634322575,15.3005440688	norm	0.2	264000
305143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8157229863,11.4328872625,15.7362602673,16.7839090222,15.8157789169,17.2812417368,19.8301739308,23.9901269625,28.8283044551,33.4237273822,32.3479298747,34.4126321922,30.2858072137,26.7431432006,22.9133088527,20.5512604283,17.7254152955,12.5893316404,15.774619056,11.7545650124	norm	0.2	264000
305454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07046710813,-1.25747718279,0.675291119148,2.19564925962,3.48051141367,2.96656638637,9.13939963347,12.7739508475,13.3895622289,18.8263751134,21.5812337453,19.698659715,13.561060144,10.8105807015,5.446347567,5.95067754128,0.659063592463,-1.58149721675,-2.50334522035,-0.154525092024	norm	0.2	264000
307360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5461490721,14.0134954272,14.7445906588,18.3075843817,15.7945962024,17.8639507806,22.9657328485,29.003285328,28.9045244215,35.5994972758,33.6493731616,32.8721763656,30.9694517636,25.2506481466,22.868491833,21.7247183861,19.9704763354,19.2222890861,14.9996835567,13.5317086282	norm	0.2	264000
307069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44722048175,-0.992287457128,-3.01157350568,0.158245176118,0.932438177176,2.36095207029,4.0706036216,8.72117094908,14.7267368237,14.5457820911,16.3860195836,18.2413117747,15.314933584,11.1645428095,4.41858249342,4.92068164083,1.66266004439,-0.747839999946,-3.60401196956,-0.707169298196	norm	0.2	264000
304511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1128084369,-15.281372235,-12.8947171058,-15.0243696242,-14.9690176472,-12.6240797751,-5.29336620606,-4.7119390449,-0.540430126078,1.08884904227,5.19282794728,1.03168843151,-0.229182431395,-3.05530232628,-10.1133087997,-10.4450273967,-12.5498136727,-12.9635704481,-17.6958491514,-15.1379624765	norm	0.2	264000
305875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3818576398,-20.7785379435,-16.7898484838,-17.95439654,-15.4271442425,-15.3294378732,-11.4612570946,-4.25700193934,-1.1553991303,2.25017956724,1.19250737073,-0.0985090395311,-4.45998361886,-6.9613442317,-10.3880559148,-12.8308546768,-14.0776294308,-16.304944068,-16.3667473384,-16.6684150006	norm	0.2	264000
304388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0763770252,-5.17826254525,-3.43252952632,-5.21702166488,-0.084109727629,-0.0680500136422,3.28100596865,8.18903813699,10.7309236601,14.2557699151,14.456997713,16.0489606709,9.61189244352,9.74040328662,4.7353897127,-1.63402163479,-3.01710799504,-3.82494848882,-1.77572777538,-5.71664889234	norm	0.2	264000
307389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1441867385,-16.0695189848,-15.1020222027,-17.9708008832,-14.3920129962,-10.271952138,-9.65190566305,-4.29770053595,-1.8335802369,3.38826443399,4.00693187631,1.03159305063,1.05460034225,-5.01563737898,-9.38795630826,-13.1293139187,-16.0088579746,-16.1981479928,-16.709881674,-14.5119571854	norm	0.2	264000
307249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89213626393,4.81869366537,5.57665246119,7.07844848941,7.90813640726,7.81266316488,14.4478049578,15.8713025151,18.1372753338,20.4885841986,24.8309423018,22.0192826997,20.3152632227,13.9710512931,13.3561382116,8.57536107033,4.39190753407,3.82129770406,6.20045369242,6.32369974923	norm	0.2	264000
307983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9526149838,18.2214222011,18.4362882785,17.5709505197,17.89806817,24.9389627588,27.3529782891,30.0989329375,33.12535122,33.8948390645,36.1754469615,36.8599929928,35.3457314362,29.2837548506,27.4200474273,20.7142776031,18.1983578042,19.8485832082,17.3864893835,19.8428374746	norm	0.2	264000
306572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97353999177,-0.683776509567,-3.5483647786,-2.83769482013,2.24717851839,2.59554211861,2.90553490371,8.39934433579,13.5282443768,16.0613602985,14.6173326239,17.4571532279,10.5534260343,8.66377169176,6.87386261779,2.73275432711,-0.118933959531,-0.64604525291,-3.13182442881,-2.22255465129	norm	0.2	264000
304939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586553771464,-1.26421560435,3.34126361789,2.03167504234,4.39991217059,6.85964006163,8.67516064907,10.8672921997,18.2080303204,21.7778544861,20.2794830274,19.2620274246,15.9284994776,12.2736677246,7.72889171479,3.75475609716,1.8335456362,1.35102934483,1.71218321182,-0.909380163969	norm	0.2	264000
305888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3228719748,-12.9588526257,-12.0029780351,-13.7468972398,-13.8513965915,-11.9307565388,-5.17984762159,-4.85996212009,-0.382440546916,2.42304522799,3.19686982946,2.23825110446,-0.605885466738,-2.19038880141,-6.36750337495,-7.81398936751,-13.8854513816,-16.1296698103,-12.5891752367,-13.7728740782	norm	0.2	264000
304686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9916767943,17.2963078927,20.5965856163,21.4348766364,20.2345760558,24.7695931564,26.5593753714,29.8488763037,33.9413199939,36.4938096368,40.9837703648,37.1056126858,35.5516496412,29.7542850036,26.1312584158,26.2904689949,23.9899373501,19.9440940493,19.1168818556,20.4444191351	norm	0.2	264000
305233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2673146595,20.8963723844,21.1292485116,18.441524043,19.6060883709,21.214650315,26.7254626133,29.0337132036,34.7050635098,36.7369555402,37.9613766735,38.5174514137,34.0409748637,31.3171496034,27.633522839,26.0218239033,19.1436441501,18.6005828637,18.48567358,17.6528516273	norm	0.2	264000
304301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18935683884,-1.10761574695,3.63095906459,0.519492275721,2.98057039325,6.68132470953,8.53501619936,12.9508775422,19.550027151,20.9250192966,21.5586409548,19.3007703807,19.0998684443,13.6268841985,7.40703328659,5.54903332058,2.63236695277,1.82804073112,0.588003008189,0.107648785471	norm	0.2	264000
306838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9227918076,-10.802711739,-7.3653374357,-11.0246561813,-5.29636860049,-4.44306293596,-2.31867943127,-0.147974266608,7.4209485498,9.95702837107,9.82352469081,8.1688064451,4.37166961842,2.79818156654,-4.01494156238,-3.18458181493,-7.8510949225,-9.48154107911,-11.8600484891,-10.4319803264	norm	0.2	264000
307333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8235593297,7.44722187751,7.02859872172,11.7157889657,13.7242694373,15.3524331103,18.0991636138,21.0060894027,24.1863591907,28.4833132646,26.1432183303,25.9333668693,22.4605044131,22.8923421872,17.6754820007,11.5040473079,12.9581529104,7.5107490655,9.2941533057,9.26316228865	norm	0.2	264000
307835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.258532351,-13.4567190867,-13.0458462037,-10.6636583355,-8.52785750286,-7.385955956,-4.50029421068,-1.76983262848,4.08363403405,7.86613113794,10.8386771243,7.97283481795,3.46246667931,1.85537975551,-2.33952017699,-7.66640319992,-7.13216367039,-9.50613090022,-12.0401144488,-10.227545243	norm	0.2	264000
304835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3152632474,12.3705662392,12.5477251114,11.0978559423,15.0212147816,18.004262068,21.5721440905,22.5731861117,27.5405754096,28.1986316208,33.4639927516,29.0520603877,26.8224978037,23.186987848,19.1900454468,16.3457160791,15.037394848,12.9671245677,10.706980896,10.1467249662	norm	0.2	264000
307842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1183203761,-15.0137330633,-13.0862143018,-13.2549940681,-12.7073179094,-12.359948876,-5.79687617974,-6.07896050499,2.42331260976,4.32570102797,1.7462587242,3.45367298781,-0.238416583995,-3.22407259571,-8.53529342397,-13.1728108268,-11.1848636159,-15.7127571463,-13.4547012519,-16.0783765326	norm	0.2	264000
306596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76617721967,6.47177316289,8.31019412565,7.04257334084,10.9148473518,10.3973127271,16.6961978994,18.4373941435,25.2079749709,25.3949138524,29.1292318739,27.749356428,22.3630464003,17.955057618,14.0325871761,11.0863778548,12.465659986,10.0509677906,9.01150223472,8.25626871746	norm	0.2	264000
307150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7082509807,14.7290488814,18.5794588296,19.3560631115,18.7917514915,19.0520982416,21.4664274403,30.0710570783,33.9218547273,34.1472754642,34.3251775702,37.0809009073,32.4192513609,29.0094786281,26.0259559162,18.8257594308,16.8282539337,19.5143624645,18.2462805188,13.7601219218	norm	0.2	264000
307314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.955230027,-9.25903853237,-9.88881890688,-12.5317672045,-10.7686946265,-6.19154073451,-4.50418809176,0.794735886677,5.62974962187,8.93143425369,8.0747002537,4.90153050262,4.65354722948,0.221379049585,-1.36783957206,-5.77133554763,-8.69108819181,-11.872632392,-9.24035737015,-11.7677528589	norm	0.2	264000
305848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7427201222,-4.63827097667,-5.58591325818,-2.21078745619,-3.56250247559,1.02448404733,4.292025177,4.06172905663,11.407229444,13.1410390994,14.0319172574,15.7642599528,9.90621256577,7.75151123783,1.75230463586,-1.76956248181,-4.75176740911,-6.54050867007,-5.67368160906,-7.04919049817	norm	0.2	264000
306885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2346988552,-16.5923621517,-11.8175780334,-13.9431237657,-13.2183227654,-9.3612556168,-3.95848389552,-4.78547951296,0.0167332028356,4.24895849271,5.04194283259,5.73184819052,0.241281433442,-4.41751892274,-5.95018636212,-7.56272066518,-11.6535945789,-13.8780546006,-15.4469478566,-16.1220061028	norm	0.2	264000
304976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6605501428,-16.0838404215,-14.7079539817,-16.4457530034,-13.0924301574,-8.94410315839,-7.09825242869,-3.48975108702,0.46479347804,5.26255569437,2.10915167326,5.35623538321,-1.95328197011,-5.73852502063,-8.00726836974,-8.98993614392,-11.4863159661,-15.5105821193,-14.6911011234,-16.1671748649	norm	0.2	264000
306494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02220174506,4.99502175072,8.1862414615,5.59714916611,10.2849141435,10.3285851397,13.0534919264,15.3525616547,23.5152966155,24.5528881389,24.8442133813,24.9837670406,23.4497934618,19.700652957,11.222700203,7.68474023585,5.38772295373,6.79117066256,3.2965176517,7.82948969643	norm	0.2	264000
305217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7313023294,-13.8134784759,-10.9639511602,-13.360275749,-11.568166504,-8.13599551804,-5.85052168112,-0.349161920236,3.4895266754,7.76762466572,4.93636145724,3.6593997022,2.97699692907,-0.472253070636,-6.29072441481,-11.0814664392,-11.7538502638,-13.0725544455,-11.7131525122,-15.1825660567	norm	0.2	264000
307300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1607581228,19.8080445445,16.2013099867,20.355497319,20.8831897549,23.3346998939,24.9738337697,29.0640461993,32.38755797,38.800594172,35.4435453904,38.6336659191,33.9701331813,27.7677038329,25.6868683372,22.1580031483,21.0021161784,19.9144812503,19.9335433573,18.0969501598	norm	0.2	264000
306053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41611922464,4.87810659862,6.01188828149,7.76286763006,5.87993936155,12.5809591457,12.8394247889,18.2771386773,19.1097502188,22.5745884497,27.188097297,22.2193524301,23.1579454273,19.477655597,15.8793912395,9.75629832737,6.20986181495,6.85929386242,7.41101552806,5.56898306771	norm	0.2	264000
306993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	norm	0.2	264000
305228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25171589511,4.6160579013,4.61678427037,2.50721502661,4.97900417946,10.62258514,14.4272491018,16.0721189235,19.1399057311,21.593564512,21.7534335979,23.5378982685,18.2361145145,14.9446825135,13.1287844562,7.17262022018,4.63158025366,5.67712812271,6.20365934329,6.04037244332	norm	0.2	264000
304197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9566413541,-15.5163525617,-15.0072779474,-10.0572182989,-11.5915200244,-9.39303669562,-7.47237345327,-2.23507497034,2.25282639856,5.95714971297,4.39391863516,6.65235259065,1.95020330445,-0.840410097843,-5.24120047238,-10.79647579,-8.49074958949,-11.9422850871,-12.9135031416,-13.5092034538	norm	0.2	264000
306360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7836784902,-17.7041183385,-16.335389466,-15.6124367283,-14.8352464871,-16.431266096,-10.2870230616,-6.685178377,-0.827051474236,-0.751192596916,0.609630768885,-1.15377028428,-2.12581084621,-5.4432860849,-13.2848750424,-13.9542951539,-16.2032107923,-16.6610147261,-18.8874251916,-17.5215114798	norm	0.2	264000
307274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7375772321,-17.7450984476,-16.2410973085,-15.5093999109,-17.2663645404,-14.9585316924,-10.342712094,-8.01655659169,-3.68988341695,-1.77899715251,3.46986189588,-0.089593138492,-3.70011340302,-6.20645535166,-11.8257667267,-11.7118019222,-15.028940306,-16.5823726506,-16.8487755745,-20.7897061138	norm	0.2	264000
305909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83552872846,8.47286647081,10.8905591642,8.44630487834,11.0712188525,13.9861165187,14.9529460907,18.1548339787,21.8839174134,26.1602375552,25.6383892907,25.2809978599,25.1119817637,18.8011372082,16.894988231,11.7115397585,10.6484614441,7.20478787145,6.6715235792,8.30395792928	norm	0.2	264000
307093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01715538364,3.43540555629,4.34327156527,2.19334099892,7.24614799878,8.30990399259,11.4349526437,17.4972703123,21.4624009684,22.3631200625,23.0641427059,23.7130533346,18.4554168319,16.75356638,13.6876880424,9.14149742047,7.67030891616,3.22539462036,4.26208625857,2.60896687743	norm	0.2	264000
307032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0531768641,10.6139997481,12.4765698196,11.0639565129,14.1524725254,17.3151502106,20.9659786637,25.723284844,30.0122890853,30.4864931385,33.3714900438,28.5935192512,27.556166843,26.0969327662,22.7986024231,15.8016972697,12.4634416232,13.3354329973,10.2089706041,12.741198234	norm	0.2	264000
306535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93197911267,10.289379371,11.1501480601,10.9786340171,10.8509242674,17.1895884567,21.0657280989,24.4389518085,27.9052596012,28.2438522329,28.4824925055,26.9559651411,25.531056688,23.8199158643,17.0004878777,13.6801174074,10.9782479093,13.9374316011,11.0573340836,8.40914557777	norm	0.2	264000
305232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6795920278,16.8377978684,16.1576529655,16.5731593515,18.788140401,22.1560890326,22.9413795656,28.09910279,29.6297317096,33.5816732761,36.8143371864,36.6070075496,30.0745115942,25.4028020838,23.861624385,18.9854927986,20.421315882,18.1869412282,16.994182236,17.0793632951	norm	0.2	264000
305650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3960358662,-16.0398746261,-15.6108749636,-12.6667808744,-15.6870730175,-10.0997870821,-9.16820986698,-5.76834606213,-1.27661673866,4.65885923188,1.45394588868,4.42128008443,2.46679236211,-3.35122984005,-6.01574122094,-9.50740117116,-13.9154572359,-15.2820849768,-17.9317591607,-16.9189113042	norm	0.2	264000
305447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	norm	0.2	264000
307070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4454940314,-14.1038346427,-13.4328869892,-13.7725104465,-12.9723363899,-6.32204608007,-4.60438939356,-2.30535367057,3.29984504207,6.66373089759,5.02362119706,7.65427125882,2.69761660757,-3.44168641212,-5.59932645276,-7.19463465999,-10.273762211,-13.0115774499,-14.3410661038,-14.9576559834	norm	0.2	264000
307850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1584336473,16.7101566202,15.0449409576,15.5036177963,18.9830626643,19.0395885747,24.0684655559,28.6445778129,31.7928892425,34.4946242599,36.7077368777,35.5558305482,31.9050228832,29.2310499548,24.5533052488,22.9569933597,17.4218314117,16.198977883,14.2793704759,18.1564141093	norm	0.2	264000
307587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24964200183,-8.83409985829,-4.49391170653,-4.82223624233,-3.90016664887,-2.68726257807,-0.769591640828,7.14366141738,8.3080934297,13.765144237,10.5171922362,12.5440170021,6.49554596282,2.73340359685,1.83366425353,-0.668582663074,-6.12520785232,-6.26414920727,-8.47694924924,-7.79449081224	norm	0.2	264000
304287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.178766825,13.6619231326,14.8014244151,15.5552158077,16.7897078281,16.5444484132,23.9425571945,26.0286646162,31.2989974644,31.7024768545,34.2263237279,30.6527424266,29.3095786265,26.884968802,20.5767262087,20.3689931475,16.3017440574,13.690929635,16.9361331723,16.5629419618	norm	0.2	264000
306049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48536579276,-3.06216590524,-7.25692709184,-5.86397438055,-0.696842844891,1.22709823509,3.33662123683,4.61432642885,9.27156225609,14.0354661923,12.510025495,11.577655376,9.9219735463,5.81804404138,3.47462766077,-2.07324744364,-0.39840804185,-2.14507264898,-3.26077213746,-3.91939365739	norm	0.2	264000
304701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7903261252,13.823962435,13.5127721865,14.5368504623,16.4580172461,17.7976410462,24.0813881826,25.3047740151,32.3676584888,35.3457345674,35.0400974348,36.0893637872,32.138681942,27.5975032998,20.8876708997,18.1704518261,16.3742426075,13.9972702058,15.7682736819,14.4015925074	norm	0.2	264000
306021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.98281908,14.0092615708,12.9579250966,12.7132795556,13.1374968425,15.6500040347,23.0713104519,26.7240378063,31.339255805,29.8119973386,33.884825064,29.940384898,30.4526187855,24.2649346357,20.402010465,18.988172679,15.8883639024,12.1119944507,11.8926948174,11.3647821553	norm	0.2	264000
304985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2160063274,-14.5962893911,-13.6302955592,-15.9929637503,-13.3196806474,-10.2689856897,-9.52232531169,-6.29233529964,-1.51754071009,2.12768381131,5.91018678083,5.4283091797,0.430478671092,-3.14028163785,-6.88209776351,-12.0186016296,-12.5055157135,-15.0377150597,-16.3592180225,-17.6499546455	norm	0.2	264000
305678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.889431760906,0.532931822124,0.0352757492538,2.64359698301,4.18513637437,5.81446778102,9.93490288978,15.3274143743,19.4390193952,18.605512475,23.1441267289,21.8920484635,17.5505698899,13.0300387051,10.9928274336,7.93559060195,4.02140258221,0.405356965509,-0.602158603762,3.40205536281	norm	0.2	264000
