ID	X	Y	func	noise	original_trajectory
156312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0253505757,78.3911290594,101.135866063,117.581799091,126.543078092,132.606621156,141.359036233,141.68369535,146.510645911,155.118946961,154.821852878,156.71653828,152.32329731,162.894664029,163.836762251,161.115512867,165.48500751,164.276274202,162.768792397,168.558353467	hyperbolic	0.12	132000
158644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4625904092,-5.43027557081,20.7677121363,38.5541930655,49.972197361,52.3545201327,57.8118284367,62.6143091025,72.7930521876,68.5230042662,73.1355696339,79.0382754563,79.3376561593,81.2772710739,80.6030268125,80.274153051,83.9480408473,79.0998360056,88.676719008,88.1895204314	hyperbolic	0.12	132000
156218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4204207658,24.9123476992,43.67682263,61.6040304216,71.8868945342,78.2992547773,86.1584190399,83.4001624238,87.6379812806,96.8953737998,91.1863039542,100.11207972,101.39680425,97.6754874928,104.367830645,99.6703367646,99.7565016651,100.696242225,110.426562809,106.383664676	hyperbolic	0.12	132000
157421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	hyperbolic	0.12	132000
159696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.630594529,97.2624971232,128.921962517,137.532932998,153.67078847,157.505047189,166.774756442,165.065231279,169.635594731,178.917058403,177.998596966,182.751133437,180.311158165,184.654228002,181.35170588,189.1029277,186.951033312,186.605770452,188.427835626,185.579473742	hyperbolic	0.12	132000
159693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3698288739,-4.32882787277,22.1610153461,40.3897570195,53.5469017892,54.269514929,66.9907087413,64.4567905971,74.5419238035,78.3119523029,80.6021138871,77.9664456732,77.7821260524,78.7880080642,82.5396502852,85.7529505687,79.0429812334,87.3825295625,90.0927408028,82.6064073677	hyperbolic	0.12	132000
156761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.592445693,-27.1506046473,0.808827194561,11.2967972032,28.5204186882,31.8558184709,39.8143926208,43.6732157766,45.0186043864,45.0601343121,48.7132168237,54.969632272,56.6998280767,53.7938850832,53.1817484749,58.2569829407,63.6038213653,60.4346346419,61.15581748,66.3007981378	hyperbolic	0.12	132000
157597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.15195962,-52.3986095607,-25.8807019525,-20.103420276,-7.68710754322,3.01815925598,9.82640335689,11.490890599,18.1117568083,13.1621758755,18.3542749988,21.4032271382,18.1894482371,29.091356584,23.8040173855,22.4778655892,32.6799059457,28.0084879639,28.9095548587,31.7626859707	hyperbolic	0.12	132000
159060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0220639666,102.956251609,129.420280895,142.852441266,149.654900734,153.602748411,159.433877621,163.818146384,164.873230985,167.892306687,173.301559929,175.91229249,176.59278392,183.06257992,180.461468479,179.113380276,181.924899462,180.209178122,184.789584429,187.340555398	hyperbolic	0.12	132000
158130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2097197677,111.776164007,136.871377441,157.043889804,166.648123137,169.068602655,177.807149978,179.405509164,188.95736851,187.482151968,185.938658705,191.075130244,192.234817554,198.877754551,196.909751623,195.235279798,197.478128946,199.698071477,202.682205574,200.70603981	hyperbolic	0.12	132000
159532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0727827235,143.538742219,166.332177223,185.952278257,188.236632851,200.83498833,206.861392551,211.263797455,215.080728699,219.371974702,214.782760204,218.809921983,218.363443859,220.481753442,225.217786225,224.157990313,226.044622352,229.202356638,231.439638914,231.082573484	hyperbolic	0.12	132000
159376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.687536283,-85.7747045602,-53.554792435,-40.9362603252,-27.5859593024,-21.5484522612,-23.2682627368,-16.3296935727,-12.0662992403,-4.09402558333,-11.7522661919,-6.71076570203,-6.36394746397,-0.487023635761,0.492436006292,-0.315513932534,-0.244882348681,3.52773161747,-1.61481693531,4.4653781775	hyperbolic	0.12	132000
158411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1034410191,10.8169148233,38.1456482314,48.0786945348,55.1944433223,64.77153672,69.4301868197,77.9345247285,77.542013196,86.5637762069,85.3375177067,84.7973084203,84.160189301,90.1434048517,85.9162688281,94.2337025548,96.9963398082,90.6718653598,96.6111574551,91.6834300786	hyperbolic	0.12	132000
158731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.989128632,-57.1203766779,-28.8499242546,-17.487685694,-1.10240459353,5.8959566322,4.30154179921,12.7026658207,19.541327227,22.4919332428,18.9729495319,21.1276266099,22.8490691534,31.4932209343,27.0805737851,28.0019629408,24.9642607072,31.6021672338,33.7624754773,32.7432036004	hyperbolic	0.12	132000
156995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.554147358,170.850788422,195.264896794,204.577164654,211.845342692,223.648712582,229.023557816,233.419897653,232.39499332,237.263220386,237.664301782,244.818822065,245.82823657,247.306815179,248.533951257,251.638470431,254.00373018,247.494827137,250.51408554,252.9602784	hyperbolic	0.12	132000
158524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2651435885,98.5224276808,115.405726502,136.66151962,139.355390186,146.896768902,158.234134627,159.444669788,164.544733737,168.989927549,166.129138433,167.15466969,174.396736242,173.131476655,175.199204274,172.342433438,177.673816207,175.494468649,175.269005719,175.214059012	hyperbolic	0.12	132000
158628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4543893823,32.6228449687,59.8853101724,66.1292484201,83.112826089,88.0644438163,87.1415755829,100.62326288,100.477132823,104.297453132,109.589885889,106.13003623,107.258175922,110.976402395,115.628868363,114.541327441,117.84341303,116.191984288,116.673474562,111.717160441	hyperbolic	0.12	132000
159161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937479517,-73.6470926412,-56.5718323164,-43.5825333293,-24.7812993221,-17.1855886005,-17.6350750109,-8.24565421241,-4.01026173249,-5.50676258407,-3.14501432473,1.296086408,3.2854264188,2.02995115578,-1.73620977798,5.04848389126,9.56953823707,5.96983285368,2.22037853659,6.0811629017	hyperbolic	0.12	132000
157600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8766226764,92.3093109527,124.381686561,140.638915097,147.573185282,155.303429888,155.182186724,161.899539139,171.004287372,167.124287683,175.099025522,177.782462094,173.880986701,179.750194373,181.762792513,179.639382925,181.724915063,177.710411655,185.378890497,181.420993185	hyperbolic	0.12	132000
157906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.028354091,96.4280629016,121.883539865,129.927232708,138.964922484,150.670264573,158.227925508,154.41341583,160.781847207,160.632684792,169.663327284,164.333588008,165.950801412,175.571372318,169.460200351,170.10059096,173.258938109,172.821647174,178.151242046,175.567384892	hyperbolic	0.12	132000
156037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9900720633,-8.23935529646,18.3758225487,28.6770860263,46.9205732574,46.0674528963,58.3305479235,57.3977004494,58.4751742807,60.2432388174,67.2169542235,71.5657443399,67.8322921449,75.5357167124,74.5955977742,69.6698122992,76.6922517964,73.8236721918,76.4972396388,75.3635868848	hyperbolic	0.12	132000
156535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	hyperbolic	0.12	132000
158711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8725347141,36.3153025777,67.5704772037,81.0505925227,85.4723135011,93.3633357673,99.4685666349,104.212245,107.333498424,107.894013054,118.792579538,112.910519652,121.511674358,113.854586936,122.394530966,118.27640506,120.345303981,118.724096493,119.579189493,121.101670336	hyperbolic	0.12	132000
159120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8570121007,1.42910321273,31.4426804012,41.274645278,50.4086317678,54.6396690932,61.6270999572,68.1455401661,67.4708038361,72.6067610376,80.0479331327,74.9811891241,80.4724502262,79.5372603313,79.6306242952,81.8202809489,86.9877173975,87.9242790877,85.6895938996,88.9356138618	hyperbolic	0.12	132000
159902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6211770216,-26.1440086587,-7.44779872192,9.49233730153,19.4944958233,23.9031982659,35.0175134041,40.5187661549,41.7590390115,39.8333082721,42.1418987058,42.3605854837,43.7438777887,45.4153683888,49.1111367018,56.9334511522,58.2795114718,53.8881503313,59.6916847348,58.1825070622	hyperbolic	0.12	132000
159481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.446531654,-79.6083170174,-48.4982712916,-34.83148975,-21.7582757313,-20.3039602611,-7.77573281346,-8.74869118967,-5.0264240373,-4.00017301838,-4.3441653352,2.65908730774,3.69249976663,1.16923263669,10.0502309862,7.20249945927,13.3002850981,6.03259702736,15.1071811963,12.8094087541	hyperbolic	0.12	132000
159870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.427301588,-73.7081060373,-45.4925967754,-29.5524281038,-14.5969863129,-7.52272330304,-5.30252965517,-3.15722619659,1.33175741836,3.36973717032,4.70090295589,10.3381225526,11.2806228081,10.8167715861,8.54609546632,17.0838671061,10.2299932708,11.1066383888,17.7428938529,12.7616273233	hyperbolic	0.12	132000
156320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.400586576645,48.291667456,76.4361551013,92.1730456667,101.370651824,108.171102447,113.745302275,116.065347169,118.572802402,118.707684616,117.822986711,119.621623692,122.757817858,132.796395767,125.432891775,130.016057338,135.486872713,129.256549762,128.423740906,137.757802388	hyperbolic	0.12	132000
158049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.094167792,-80.1960605023,-61.5563737989,-43.7372288999,-38.9312788711,-26.2154549019,-24.3367629148,-17.5295327158,-9.22983590261,-10.4420593566,-13.4106084277,-8.49450176996,-9.21082703075,-6.32895985547,-0.389260208226,1.3250553139,0.0396283975388,-0.341106386977,4.00075209441,3.44691005497	hyperbolic	0.12	132000
158460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1983208594,1.92175468805,31.027764532,40.7811304007,53.8713220026,67.7409934182,67.4277770167,71.4661528547,80.7553943454,80.886816399,75.8716422297,78.5908300806,85.1927633756,81.2037177969,92.0415221312,86.8774526947,93.4577666998,86.4667771623,91.1329115571,87.8165050492	hyperbolic	0.12	132000
156055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	hyperbolic	0.12	132000
158430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8920242328,2.36989269584,25.1942194015,39.0008401801,48.5928047375,56.706819581,66.8134490389,70.0227509108,71.9977643733,75.6162058201,75.9937911219,74.3059663417,76.4927575533,77.6728942775,78.8475738662,86.316944446,82.7516296045,79.0116567067,83.5209608839,87.42096772	hyperbolic	0.12	132000
159665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.201974141,184.262893356,200.920340098,217.452930645,230.226457146,241.953748291,244.660606408,246.52900683,248.042965977,248.780132456,251.879231808,260.964832781,258.20099507,257.969415922,264.86015176,262.281576517,260.30353698,261.307443162,268.283446624,262.051064853	hyperbolic	0.12	132000
157527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0416180415,-43.9691256934,-20.6445054375,2.7264909427,8.98613247051,12.7951746947,23.2588085099,20.7485308477,28.5682542529,29.161477988,37.7322485702,33.2027783411,41.5734191482,43.1386605928,43.1525611866,42.8819471662,39.447537945,40.8271897438,43.3402165482,40.1352307479	hyperbolic	0.12	132000
157963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0630611216,3.0711897245,20.8275375076,39.9488852031,50.8981280699,57.2869458403,61.247076456,67.9646854386,71.8226640553,72.1039429586,71.2339042257,73.2048248387,81.3000010411,77.4443513802,80.433430035,80.6256754535,80.0307563764,83.8959708477,85.9139636743,86.612156072	hyperbolic	0.12	132000
159856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	hyperbolic	0.12	132000
159509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.32590829,-0.0684368542557,31.6491437797,47.0099459485,52.8878028435,63.5497984364,68.0453242695,66.4897408733,78.3701163357,79.9165776525,80.519451937,79.8578974081,78.4097187582,79.8495650268,84.1780506873,91.3253038625,89.5050548366,91.1481917687,85.1692957473,90.0154687525	hyperbolic	0.12	132000
158968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97031466166,43.7933252972,72.3776902177,89.903677807,99.4721145385,107.02218864,113.453128007,115.720798295,113.913061155,118.859119864,128.086364242,128.890795522,122.02494963,126.641600586,126.0020184,133.481271106,134.505023302,137.346574186,136.315829852,134.366777084	hyperbolic	0.12	132000
157773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.663636687,180.128274725,208.929451963,225.650024435,228.72439716,236.494420465,241.270241644,251.912779624,253.43524467,257.574540255,259.597564586,257.490134433,264.126223308,258.99418274,266.115528428,263.149894934,265.601385227,270.037293573,264.997455973,271.600680143	hyperbolic	0.12	132000
159414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5887743182,-28.5897840726,-9.60200157048,12.8302971427,20.9692457199,22.0371260448,28.5042496857,38.6996497741,41.2603374403,43.1885937106,39.1248107099,47.4915954064,51.2550270844,48.7700357104,45.7528265032,51.3584688202,53.0338439263,51.1446154231,52.9340816505,54.2742986637	hyperbolic	0.12	132000
157927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0931559909,-8.25309760852,16.9869352333,30.7258020435,42.9712267654,51.2505574921,53.4901437173,62.9352184767,63.1236680256,69.0928816275,70.8470341038,74.4725986031,66.6970081088,72.9599904965,76.9751976047,71.1976322263,71.5144481696,78.7277110506,75.5892760838,83.14082742	hyperbolic	0.12	132000
158896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0490488709,75.4060358824,95.9455672204,113.25173257,129.942435857,129.50706105,136.150573326,142.653775294,143.148549981,147.918872684,148.711130067,153.711607416,158.514475091,152.209505529,160.04966848,154.831977882,153.682386212,163.481548537,158.396359579,158.042417845	hyperbolic	0.12	132000
158881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.106836812,-55.4557424491,-34.3717081415,-16.9702146067,-5.06536779772,3.64871145527,9.7493977299,12.9061103028,17.0417525341,15.4092564312,15.3098365704,16.6967439064,27.4882966814,20.6473523477,29.5866840117,24.9017944853,22.5773175597,32.2767702213,31.7927045295,29.9224867983	hyperbolic	0.12	132000
157051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1287641234,128.628147041,157.615396717,174.056919488,183.842656674,186.897739703,194.868738292,199.491809732,205.711979952,207.063396342,202.716036103,208.752161706,210.517796976,209.988012203,213.499973136,212.295601525,213.638546972,216.711678628,217.073884535,216.872693974	hyperbolic	0.12	132000
158580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5166878878,29.2983312083,53.7439241578,71.4612761927,82.7478505217,85.5036490839,92.8847889359,97.2744256246,104.50211793,106.869395977,108.066404795,105.917906431,105.516012749,107.692466647,109.306207925,115.875128927,118.202957661,116.814924955,116.898578824,120.227266432	hyperbolic	0.12	132000
158570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.203360226,-57.8222743856,-31.7354949046,-18.002086573,-3.79002588226,4.39932136089,10.2795959314,4.42389499903,14.3265318856,11.2299436553,13.2883167598,22.9273859109,22.732836967,20.0772416938,21.573732092,26.9510268609,26.6013648121,29.3551965475,28.0547607271,27.446547357	hyperbolic	0.12	132000
157407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5227852809,91.8689460285,108.161135489,126.114044527,135.02336317,146.731280823,151.953374791,150.94674346,157.10307781,160.145594906,160.577559313,164.842588487,166.884636852,167.50093878,167.511038862,172.805797941,172.797223059,173.283448291,169.173780021,169.306435383	hyperbolic	0.12	132000
157221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.938861548,162.775348696,185.538693216,203.085921604,206.446059056,216.989206677,226.608661428,232.413948579,228.570182651,234.548523556,237.262190166,241.257185719,244.323489181,237.62777534,246.448489245,238.96872646,245.910568622,245.156235044,249.072667016,247.441278371	hyperbolic	0.12	132000
158748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0327465053,31.8708664298,54.8634611095,74.8053995144,79.813632578,90.500887449,95.527313188,95.8317286956,101.000987539,101.476043031,109.73918603,112.551907004,107.361001728,114.806411659,108.89463493,111.593842566,110.72908714,114.027601338,117.677290468,113.017443447	hyperbolic	0.12	132000
157801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8020874636,130.764659494,164.393514219,178.966808307,182.174272864,193.158668285,192.905392817,205.558999538,199.975800406,211.080626047,210.292762519,206.755781678,209.981324933,212.496886461,216.378526716,221.273816093,222.129314841,222.280659208,218.397043282,218.639988031	hyperbolic	0.12	132000
159662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.609094193,152.397169825,183.760655431,190.609967139,199.985261582,207.616670264,214.056888132,218.514535542,221.975997165,227.099109108,232.230838379,226.523239812,229.659521636,229.71952582,232.368500929,240.49502648,234.416107462,236.172278149,235.384069215,239.152091258	hyperbolic	0.12	132000
158344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2682072284,-35.8101759955,-9.28953050314,12.6949603186,17.6022156963,24.622900593,35.4250807318,31.1782356127,40.7361394855,41.0731018777,41.8722244869,41.3253098638,42.2636205982,42.9938282002,46.7186307835,52.909596343,51.8721296962,56.2327784798,53.1502627201,57.5424505445	hyperbolic	0.12	132000
157542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.348255193,-75.3848520292,-48.9617554814,-36.8114360461,-27.6142670251,-20.4201780651,-12.3085225091,-12.5563852986,-7.69414599028,-5.10105082165,0.550274725897,4.91338244542,-0.703636439315,9.22231434214,10.3526613158,10.9587047906,9.67449846218,10.6914256932,6.97405875514,12.6818792271	hyperbolic	0.12	132000
