ID	X	Y	func	noise	original_trajectory
255427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9174148696,-67.9229464753,-67.0985943283,-55.5208357508,-63.8563523598,-61.6359611194,-31.2161069914,-11.1913054129,10.5664143437,39.3448005012,56.9746737002,43.4190806267,63.6288510005,57.2430111206,57.910655769,53.412868896,64.9573520376,56.0061241602,60.3160077215,68.3131560126	growth	0.16	220000
252779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	growth	0.16	220000
255405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4811142589,-84.589731809,-88.8460193592,-87.6252847609,-85.0264707794,-74.9016049132,-65.5990708632,-35.436758129,-13.2686081782,2.96568426664,16.7063392731,32.6105725611,38.486948957,39.3009420384,30.7063294417,33.469205382,25.8847232701,45.9619703066,33.9323511853,30.9885715014	growth	0.16	220000
253003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.753040002,112.112452932,119.886551261,129.188370012,127.364159463,124.141600396,159.770025895,185.389459288,215.048198099,217.463981361,244.7243573,246.31356257,248.84212234,248.152311106,245.432528798,254.320554286,253.025046092,241.368066789,253.386589148,249.301603441	growth	0.16	220000
253487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3137793639,63.1926141728,71.4963690001,64.0177790034,70.894055107,73.4238339473,93.8995108913,122.543476048,156.592568036,166.832245233,181.643841413,182.193670162,176.289832831,174.81140114,184.739468956,192.769311809,194.435206594,191.011449389,181.308269839,184.143121112	growth	0.16	220000
254391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1527116536,-5.27423873876,-12.0928634322,-17.2983200213,0.715207513869,-7.68819595655,12.4268786564,42.7266548857,72.0222190178,99.8861120048,101.236910399,99.8521855517,119.404246563,110.133728632,104.595600037,111.566914574,112.335597776,110.058657837,109.671037586,106.871397169	growth	0.16	220000
253417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8912788015,-38.3665374684,-29.0986221908,-31.0665146023,-35.1316544481,-34.6402432536,0.56365123825,12.8833819331,53.9823423363,64.1606118649,76.4043037916,88.7382116356,82.1501158685,89.8064666705,91.4026345448,96.2967275925,99.2654023431,90.1832793908,92.2100703852,85.9777809648	growth	0.16	220000
252625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2903562921,-98.2611225664,-84.6886239508,-86.9721636957,-96.4824123301,-73.3909378587,-56.9173111072,-22.8769504513,4.78753646011,21.9087635502,18.2274700411,39.3682284983,24.935165772,39.7371609385,31.0616872592,31.2382485099,40.833449316,39.21661868,43.0063120932,42.9796248828	growth	0.16	220000
253910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5107616382,-21.9013990483,-20.5924260469,-41.8161765305,-34.9208191565,-15.7863518324,-9.67362861039,37.2427224287,45.7148851701,78.6205211222,81.9623010734,90.7652859709,91.2539454788,88.4213202995,87.4671235672,102.819218991,90.7439663324,88.6518021602,92.9779637178,91.859285489	growth	0.16	220000
253931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.691571611,-110.144308714,-122.666274939,-114.24979031,-116.636425456,-99.6861092708,-85.6848589366,-59.9211432726,-33.334839028,-20.1888563446,-0.464338994339,2.07084158748,-0.311690943551,2.9262097941,14.9177350059,1.837491105,5.35797974509,18.4990331042,0.846269203662,-0.705392767004	growth	0.16	220000
252380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.150631362,-121.038599067,-116.775613479,-114.108670776,-123.197957914,-113.365356184,-77.6437410022,-57.3070219992,-33.6806946207,-7.59012302695,-12.1864592856,-5.13387097772,-1.00579570861,16.9872876081,6.45329608171,19.6010202528,1.94290657061,1.34310216816,6.51157284184,0.465752509172	growth	0.16	220000
255843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0578675745,58.5361940617,58.7302094353,50.5428150211,58.9168036616,73.5016700726,80.3099532301,118.36995189,130.869270109,160.989598822,176.491636941,174.342025612,180.855546558,175.03273166,168.523466544,176.487627046,175.524323852,181.967954531,170.488974964,174.028781107	growth	0.16	220000
253660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.882780991,89.2657831007,94.8295687241,107.773535169,111.005140742,104.754532975,119.473849157,153.30248792,182.621189582,204.717544696,223.005472618,211.288567527,214.475528971,229.463193002,215.333584539,218.001603081,227.543946189,220.149468527,233.440927,216.067327163	growth	0.16	220000
255777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3174341967,90.3085769208,99.6498476246,110.716205757,96.0096511486,112.34631633,139.143425025,149.443621137,189.913534793,209.481692081,206.435108792,215.040067154,229.676310342,215.072319925,221.09807354,232.543455281,224.254600951,225.31162,225.675869683,222.464185431	growth	0.16	220000
253662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8208656518,68.1220617235,76.9262009134,66.2646203257,79.3008847966,84.2426249442,109.727428105,126.813188693,154.739238849,162.183568985,190.767573926,189.243469219,188.704278951,194.503664661,186.1305317,199.908263226,198.108546993,191.874716865,190.236221765,193.994260506	growth	0.16	220000
254489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.28193527,-114.65699917,-116.436477433,-124.470698358,-111.489018061,-105.605733272,-100.555460846,-61.6821560507,-38.4548886061,-12.404635638,2.24266164562,-11.1137674036,8.10374501848,-2.41159760288,5.26935380519,-5.43167943162,14.6337628125,-5.70281522058,9.64955428997,8.61911128113	growth	0.16	220000
255417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1102508579,-73.5920581627,-92.975307086,-78.484190199,-82.3417650091,-68.6019249093,-64.5898868679,-21.7737942405,-1.10395297019,19.7238393158,17.5332761381,30.5617685051,40.8079195809,29.2422095114,45.3285411036,33.9622350625,29.4458291177,40.0095117102,46.8159379187,29.2977550877	growth	0.16	220000
254197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1559087919,34.9000045615,31.2111014434,41.2027255155,42.6341000149,44.7541391887,67.3772215974,102.568003178,131.834064367,146.825641765,151.727687281,150.716805079,160.363618635,155.275017323,172.321437391,168.358568921,154.482705112,169.335740155,165.468837956,156.830215125	growth	0.16	220000
253308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5720126113,-22.878777353,-12.5664332278,-29.6550303632,-17.7986682317,-8.09087833001,3.80774551152,36.7394623883,60.8769453887,71.9245617741,92.4859043175,97.1589598188,98.0727902844,104.190371542,105.728434617,103.206522044,93.1500499431,93.4033804366,112.452668332,101.011245511	growth	0.16	220000
254086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1583113951,61.0452878629,59.7965267014,74.5975116098,66.9331412984,62.2338561149,86.7161256934,133.317486419,157.639901241,172.623435156,170.548595939,186.187236773,174.225000733,178.07871092,190.387039454,191.756329724,187.271567312,197.777930954,195.763517424,191.356656463	growth	0.16	220000
253291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.197058322,-112.251337307,-114.615073532,-116.129324298,-104.402635033,-101.45470948,-91.3600361365,-42.8043776306,-33.2795482958,-19.3371345867,-6.45248204484,-1.82824156531,9.29043286601,0.520866620271,16.4314850395,15.2808900171,12.9139118015,23.3723837538,16.1885877951,12.9661267842	growth	0.16	220000
252924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08924657311,-3.7075126121,-16.7397911379,2.82843744383,-9.43903840643,4.22867145995,15.6687483077,54.9549716164,73.1885262168,97.0775111807,95.4300080526,111.989475239,119.928409605,107.910529831,121.847475148,126.348311877,116.752239908,107.104494893,125.51540003,112.294760959	growth	0.16	220000
252289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2448414632,-31.4110830051,-12.2397119467,-26.2759757968,-27.392812796,-2.79742606718,15.3819273566,43.7582590697,66.3278540321,91.1001541273,91.1463193973,87.6413676045,101.694313059,109.619856346,101.257204349,104.318882738,93.8561739424,95.0819016635,102.553275952,110.032963758	growth	0.16	220000
253259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.417782787,110.014707036,112.936164715,125.23298353,112.914540896,121.120173095,156.935339736,184.998149115,211.118185977,213.515785989,237.872699907,229.071510787,242.141611795,238.070662352,237.869783113,235.457022161,250.277516724,239.863753034,245.581305721,237.658191277	growth	0.16	220000
254236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3320219992,-53.4360901644,-58.9714642591,-61.6449976395,-53.576088429,-60.4798555425,-38.2731790342,-8.21177569831,27.1030984878,31.8723719025,50.112837751,58.4733390136,71.2698957951,53.5514077831,73.7777832223,62.6467158094,60.6320301325,73.1846114494,56.6313493491,71.9521809982	growth	0.16	220000
252806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.661675728,125.901879567,123.776036446,123.678747851,126.342969538,128.561747715,145.798574414,174.537559332,217.114673448,232.709312572,229.161308233,234.270262112,250.108899153,248.702778166,253.827634115,250.237151666,253.135821819,242.395804135,260.2247914,252.133317915	growth	0.16	220000
252481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5871336592,-92.2355887076,-97.305240426,-103.924511317,-106.983250359,-88.9833130961,-68.0957707942,-26.3858931707,-1.01060496781,10.155679278,6.42599100586,17.8851753389,18.0099914821,22.5680775446,16.9088212661,37.8060769314,38.2070648376,25.1104337547,18.9139443587,39.1140661659	growth	0.16	220000
255921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.655187779675,-4.34482660518,-14.6467615777,-3.93976547589,-8.54778800848,-0.0279191822662,30.2080674207,48.5815447178,70.8386841916,86.8789296405,106.493255986,103.427169634,116.876222576,123.391232265,120.088558436,104.235837225,117.084050977,110.465213817,112.337837709,111.118248512	growth	0.16	220000
255504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.703945701,-116.351693167,-111.679730601,-117.080497164,-115.707856201,-104.981190169,-83.3074250309,-56.1788278716,-20.7767786671,-7.20630079859,-5.62775523481,-0.515183416754,0.141747024734,16.5612715341,10.4734108974,8.70037945812,12.8011377163,6.84076158278,3.0381575153,14.3865511266	growth	0.16	220000
252276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.707994056,-48.7410695006,-48.2875373025,-58.0865336059,-45.7318360881,-44.7257176239,-30.638726212,7.66897219602,25.4626543402,51.9280572619,51.8579510865,66.2347868378,64.9477260637,82.4400626322,66.8876089547,77.2637383197,74.8028352643,81.7064800473,77.1344806607,75.5139395001	growth	0.16	220000
254205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.589148008,-116.488419241,-111.163467333,-105.035412306,-111.576606854,-107.94489471,-87.2751902085,-58.6512168213,-17.3803636719,-8.68548018388,6.43166734786,13.6997220632,7.3691082114,19.1817479061,8.64783584276,24.7997850145,22.3410423747,10.5586383171,9.9302144314,8.0546907901	growth	0.16	220000
254117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.216757829,-109.167450724,-110.17003167,-104.516133807,-97.4506063936,-91.9662143745,-85.0110487256,-51.7320648947,-9.45768588932,0.854531981787,17.1890030119,2.05349230664,16.3428289627,28.4391832876,26.9291031801,13.1702663013,14.1812681624,23.1806826934,15.8543810116,17.4646197784	growth	0.16	220000
254544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.437703521,-128.813018983,-121.54004258,-117.433687474,-115.502365971,-119.255554499,-91.826765677,-50.92396033,-39.3145697079,-17.2047334903,-14.810208035,0.828783462451,7.81391183131,4.82336037808,-7.57692072259,4.9282086338,6.90011384408,2.52810731425,6.10720728482,2.4160085506	growth	0.16	220000
254301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3286099501,61.4037766136,51.4659950827,49.9204642613,58.9312095921,61.7892716555,90.3220444934,111.267526946,128.404011632,156.609484754,156.429099988,179.792310024,174.039874067,169.928353058,183.842034703,173.714943804,178.80380638,169.149006574,188.859138235,168.293840253	growth	0.16	220000
255186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0946713185,-78.4713028567,-82.3579559685,-87.7952533614,-70.0088075899,-79.8790466229,-57.6324442147,-24.6106047569,-3.91782361144,11.6296516477,40.927483518,33.4329124649,50.0156100335,52.6193613874,32.2996772003,47.9685016918,38.3018445937,54.5044616087,48.8941951069,35.1852897192	growth	0.16	220000
253032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6565442312,29.6970155989,42.1400932132,27.3563112147,33.6912037656,53.2919069066,67.998988537,104.947622173,129.093840022,144.595254457,138.929510549,159.297530227,147.352136763,167.31816808,166.543282223,158.760209184,165.362227978,167.955616024,163.765712829,152.239731788	growth	0.16	220000
253002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1494444159,-64.165434444,-76.3240064448,-71.8055066,-64.474210593,-62.796102853,-50.7642821044,-14.9670517814,21.0394570526,32.479588439,51.881226473,55.2458076977,54.2926651897,46.7103645257,53.5637789795,49.6472121733,55.8832520502,48.3423813121,62.1437449969,55.9813608073	growth	0.16	220000
252884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14257531535,9.49338918152,-0.232737368232,6.71421900658,-9.24529717408,-0.153134768023,21.0415620313,55.4076184289,75.3483559996,105.742322205,101.081879165,109.782673866,128.604269077,112.341842514,115.567991101,114.248378117,125.931019042,120.633167743,125.412343625,114.906800654	growth	0.16	220000
252337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0326977615,-64.8259124161,-51.8895818684,-45.373920021,-51.4771655599,-50.7487123001,-20.3809742634,-0.511170111245,40.8210755292,39.0311476248,57.5293913788,68.4035790346,65.6307256817,78.929145098,79.8567430513,81.4058407108,74.5973744556,67.5740233302,65.7938337479,66.7488744434	growth	0.16	220000
253283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7629355112,91.1675182454,102.006742734,94.4734144248,92.6354276249,115.045913209,128.049077562,151.45042897,186.821586067,197.066319517,203.466280904,209.130925473,211.457424259,234.517913508,219.172171376,226.561265166,227.564343219,235.181545286,221.76796996,222.293079435	growth	0.16	220000
253474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0176631385,-45.2731106928,-45.5662298981,-56.4255431054,-48.5045256217,-40.8155790382,-16.0544607949,1.39952897301,45.0378408091,58.5069729895,68.8877395034,74.4089686781,61.2982834217,69.6414734759,74.7629639327,69.313226807,77.5561012788,77.4821420509,76.465177562,77.4667127618	growth	0.16	220000
252340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.353029664,-74.1672869478,-67.2819529741,-70.1343116116,-80.2362345032,-52.9439682046,-34.594576962,-20.1547455387,3.78863963662,33.8475119958,49.9805495494,44.4448903618,44.9466874249,59.0546227923,51.0172523166,48.2309125811,43.7233006061,60.8186112697,47.5057986799,54.9334900307	growth	0.16	220000
254170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0513134754,-47.7508031744,-48.6692744468,-38.2718730082,-46.9693953297,-45.4256148466,-20.6329805325,23.3234775236,31.5401871348,64.0619774769,66.0761327925,72.8382556379,75.7873197775,75.0297110811,84.5867238055,78.8678958077,79.7334581641,82.374483672,90.0681962112,79.5727373245	growth	0.16	220000
254143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4985671335,-73.1515143498,-82.7962113571,-83.903369938,-88.4167312189,-65.658997885,-50.6174709532,-15.6992744679,-1.76651450724,13.9952617629,38.9874828031,44.7862601637,40.40965904,47.145538547,53.7755234545,48.4335836713,45.1689205287,51.9397075924,54.605368764,38.0355484939	growth	0.16	220000
254382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3177025776,72.9054706267,77.2277386168,84.1511397264,86.5721544537,94.0231649875,118.71107376,148.560526478,163.42786297,178.561873745,186.751467717,194.428470455,207.170131822,200.984430085,193.813463815,208.593914621,206.821113263,196.011006874,213.782569843,197.354538502	growth	0.16	220000
254256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	growth	0.16	220000
254341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.076973495,-27.7147289454,-38.0259315881,-28.2997478701,-43.8487763212,-29.0493855028,3.39472840666,28.825776018,50.6414707067,62.5599725132,84.4652379423,78.1731282341,87.9981820521,86.4676277269,97.6029585409,90.401086546,85.7976326952,83.9966895825,79.1210617632,90.9658832614	growth	0.16	220000
252151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4300272784,35.8014399699,48.1001697846,47.7342143912,33.5006522392,47.5084623516,78.0314502279,98.1893723378,123.181980776,150.604711538,156.696359488,156.619835637,162.370147083,167.433793508,155.509028651,163.772415136,167.113247223,173.910011911,176.859640113,157.610062192	growth	0.16	220000
253150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0263112125,109.610459034,113.63255918,115.965469144,99.7325208441,108.973981199,144.253336994,171.049494301,194.263285803,201.544495014,219.806069149,226.996309536,231.422552733,228.529039094,236.118600378,230.067369506,220.534962132,225.109072943,228.273962857,227.291107643	growth	0.16	220000
253239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7696541509,-63.8555069142,-62.9708131854,-51.5760945584,-68.9033731539,-52.167109978,-25.6468768147,0.327316408182,28.253502825,48.5170450681,53.4052571892,63.5936585019,66.2030788292,65.7933782017,67.7058279795,68.6550091783,66.8437370777,64.2377106127,69.8982708727,72.6044890879	growth	0.16	220000
253708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9332981679,-88.8550686632,-87.2652603941,-78.5717765563,-77.7922639708,-70.9105765228,-55.8629439381,-26.3978173772,3.21233579191,23.0629682901,38.2878396184,39.9529511903,40.7441345083,37.3558792389,35.2732648798,49.8431931436,46.1842513582,49.6812608189,44.1093933837,37.2922896337	growth	0.16	220000
253856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.814255646,123.133704639,125.310285884,114.414736844,122.591138095,129.273485022,139.078268463,169.459816718,205.014425556,207.6001997,225.235617378,236.483533262,243.190282934,241.308434243,242.536321998,238.409706652,232.819326821,241.668682667,245.438797694,243.196221552	growth	0.16	220000
254176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0517341823,-24.4418591211,-45.0094201059,-26.5134674532,-38.3778182655,-32.0380654361,-13.8886576088,30.3792366634,56.6937139775,59.677703639,78.9609537496,89.7346491688,75.6893120449,83.9620168555,97.8352521571,80.6279054134,81.6184566616,91.4017257248,84.6745043266,95.5119968528	growth	0.16	220000
