ID	X	Y	func	noise	original_trajectory
275764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16073152939,4.94236326516,5.41082666425,6.00157733178,7.59443005426,9.62832901946,13.0263254635,16.8753014102,20.9612535607,23.3521069486,24.7920450629,23.5211878287,21.0244335544,16.7643035117,12.9178679639,9.87957792423,7.04481870075,5.72755844821,5.06883130517,4.69846595649	norm	0.04	264000
273876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7792195366,-18.5184066062,-18.5062771993,-17.9420319333,-16.2518682407,-13.7232330363,-11.1979235523,-6.89035396125,-2.94849405133,0.112321540497,1.29219372105,-0.24207220461,-3.01542358866,-6.575740642,-11.1304171846,-13.6614969685,-16.3090863604,-18.0495517406,-18.723823398,-18.6167184565	norm	0.04	264000
275813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40121182247,2.89337228891,3.60647435566,4.37989334804,6.22911361822,7.62337565239,11.6040022611,14.8078444713,18.6673771414,22.0541659967,22.928391929,21.9364345809,19.3451268119,14.7309817645,11.1948051365,8.23093618029,6.0815417373,4.70226683995,3.32004866918,3.19683320062	norm	0.04	264000
275948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00116664502,-0.995426604464,-0.876777128209,0.080883573555,1.11299310228,3.23472938799,6.9147198964,10.6397322034,14.47723062,17.5122492359,18.678705578,17.4059541829,14.6099179205,11.1001510069,6.63279142229,3.98591810089,1.55784984941,-0.348632820885,-0.697779392728,-1.03240303685	norm	0.04	264000
272631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1157723938,-11.8450331794,-11.3315654982,-11.5797429211,-9.84767495831,-7.22883740001,-3.86324099346,0.0376020427905,3.82620072696,6.56698260883,7.38657786654,6.05706247964,3.74691921587,-0.374745646251,-4.33163686354,-7.35962920916,-9.48358279039,-10.9919302479,-11.3505961181,-11.9355164951	norm	0.04	264000
275875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	norm	0.04	264000
273025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	norm	0.04	264000
273314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6011902112,-20.0890398484,-19.5939484282,-18.8458773867,-17.2729072339,-14.8584075692,-12.1035950397,-7.77557211697,-4.24509983526,-1.14273296328,0.337620425472,-1.28353989933,-3.44565646251,-7.82407415514,-11.1279807283,-14.9412169268,-16.9163427238,-18.5238257738,-19.4030802084,-19.5739699004	norm	0.04	264000
274151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.689350202184,0.712433455262,0.695070474162,1.78480550116,3.47532687064,5.14494956934,9.05848264687,12.1933935666,16.9515348933,19.3765806706,20.0587482377,19.836981213,16.0940472839,13.0590128897,9.04726768865,5.5134052105,3.5515550363,2.35199174189,0.962437421688,0.690133072066	norm	0.04	264000
274960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0431485571,19.280851686,20.1885146457,20.1399021402,22.0903101035,24.6066261424,27.3309264228,31.0656190632,34.9473037615,38.3962218068,38.9363587537,37.8666335038,34.6588894788,30.7913300076,27.6694281088,23.748746593,21.9021299647,20.861150744,19.4046324555,19.2483127879	norm	0.04	264000
274671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0949371855,-14.5374829034,-14.6151058177,-13.6656787207,-11.6418441191,-9.91747898606,-6.42761239743,-2.54937966317,1.75499604448,3.99132686182,5.34403114853,4.00458444995,1.71052434282,-2.58107127976,-6.53495915767,-9.37978776359,-12.3648949857,-13.0937360228,-13.7739382376,-14.3803486281	norm	0.04	264000
273634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	norm	0.04	264000
274813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94118801728,4.33018291078,4.94852216356,6.07198921516,7.21084049782,9.72786769601,12.4423071058,16.6938992348,20.1988440752,23.0785366664,23.8153444945,23.2267848845,20.134647908,16.6542424334,12.1719569213,9.11366852959,7.00350062935,5.26819200521,4.73656354107,4.62857904735	norm	0.04	264000
272869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.152049796,15.5637510727,15.1043378238,15.8934815701,18.0879431261,20.0644796342,22.7787581723,27.1529848099,30.4882116529,33.5367719161,34.591445918,33.4381768421,30.7217022908,26.7686504296,22.6064813499,19.6484693542,17.1222283545,16.5127841119,15.3448138304,14.7236840403	norm	0.04	264000
272848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	norm	0.04	264000
272781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46807182673,-7.87710935476,-8.34909400323,-7.11438505887,-5.79363842659,-3.83851648001,-0.546680116002,3.52087489389,7.18584059572,10.2808454733,11.263259272,10.0520921005,7.26864155363,3.21789715302,0.17635906161,-3.92925709787,-5.30635666136,-7.13898178319,-7.72759473254,-8.24123073377	norm	0.04	264000
272590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15625572668,7.04862810605,7.97881883828,8.41072611104,9.9429297621,11.4971437266,15.532730002,18.8136708949,23.1952959175,25.9792991158,26.5127555345,26.0495569817,22.6063131551,19.2958398706,15.4913106298,12.3056871687,9.87813703943,7.77563436369,7.2807995144,7.53840772256	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	norm	0.04	264000
273510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8009536688,11.1594911943,10.9341840095,11.8554981156,12.8951293685,15.4331321088,18.4129471191,22.5002203175,26.7355424213,29.1010594291,30.6420782568,29.2934560492,26.6324480432,22.9861214642,18.8980994185,15.2510608434,13.2283398684,11.7301975059,11.0750770893,10.5464452652	norm	0.04	264000
274152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	norm	0.04	264000
273168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3706625707,-17.4716486034,-17.8264379974,-16.9292345979,-15.7016901419,-13.6552576822,-9.47036162843,-5.58196941147,-2.62065649882,0.323267083132,1.6321927569,0.303332954948,-1.86084260742,-6.21124690714,-10.2418747759,-13.2886689156,-15.44097026,-16.9170638107,-17.8743972396,-18.3596558622	norm	0.04	264000
274464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37715398074,6.98431421164,7.59082300852,7.57027407001,9.11074943096,11.7166104009,14.7063980802,19.1135211611,22.8259514962,25.1645897035,26.4676955767,25.4518272699,22.4044094082,18.6380670316,15.2694238701,11.7894181213,9.03753143278,8.01010350333,7.56199596902,7.12941012308	norm	0.04	264000
275104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9414887905,14.7622262327,15.8522731358,16.2864162489,17.513041718,19.5288459557,23.6391784462,27.5559335988,30.8310288331,33.6152648808,34.9790984357,33.504830596,30.6111583313,26.9322112516,23.6598692636,19.6767188177,17.9625674432,15.9081072687,15.8898865144,15.2111122361	norm	0.04	264000
273468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61099826312,1.73290859089,2.27318771909,3.0764171392,3.88363131121,6.73395474952,9.53369139639,14.053738642,17.2451765653,20.3705471158,21.4333531814,20.462187807,17.6300151705,13.2261869264,9.24208731723,6.54266527963,4.66839340292,2.38299690954,2.14443828542,1.76112593326	norm	0.04	264000
274904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78230512241,-3.65798217628,-2.7192805786,-2.49902427658,-1.10662608641,1.00350156728,4.27036997619,8.89120400794,12.3092122022,15.0073198115,16.7245613942,15.0034883314,12.1014062137,8.47868077242,4.46412598061,1.55355098758,-0.962112025945,-1.8463696293,-2.79612697015,-3.67961196908	norm	0.04	264000
273569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8764361312,14.6498571226,15.2331952149,15.4688768594,16.7526578281,19.9578220172,22.7776489397,26.434900322,30.8950623128,33.8730228002,34.8680723308,33.1555510425,30.824099472,26.9687436368,23.0593460556,19.8005696664,17.5360300683,16.3134434248,14.7357040359,15.2482481536	norm	0.04	264000
272381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05770658516,0.745223721848,1.51467192156,2.07801614272,2.73031600841,5.05751123821,9.11497822959,12.4978954578,16.6441666119,18.9919321109,19.974311853,19.8346570573,16.8963457099,12.8030490205,9.0331508872,5.89921988267,3.26314725407,1.99112394633,0.777115181727,0.281858059031	norm	0.04	264000
275544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9429713409,-11.0801179629,-10.9595791537,-10.1985014354,-9.18163724418,-6.71625294672,-3.46700474739,0.40536429739,3.95882312832,7.50433916973,8.79318314833,7.55076695056,4.73291620296,0.857221274935,-3.3013230912,-6.70471061123,-9.27971030586,-10.0485472996,-10.8609939366,-10.8962589226	norm	0.04	264000
273780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.675573285,-9.89153328127,-9.22547853551,-9.43283204639,-7.99726265557,-5.39501172111,-1.78784450616,1.99684248979,5.8124254249,8.94596051734,9.85651147496,8.65973365381,5.3166170053,1.99662319692,-2.46002881117,-5.24043231561,-7.38662338901,-9.19454627216,-9.92267227651,-9.70449574737	norm	0.04	264000
274884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0090763891,12.1866078704,12.7052430658,12.9647902059,14.0613815042,16.5199222016,20.1652892387,23.2993086469,27.4763894662,30.4043701242,31.8558537367,30.0627722583,27.9609238219,23.6359147993,19.6231090745,16.8291178935,14.523710309,13.0677849836,12.2502190876,12.3098435814	norm	0.04	264000
275532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3973689658,-10.8755663766,-10.9519508682,-10.2748056966,-8.1311764564,-6.2390816116,-3.11861766857,1.37097298983,5.12974048079,7.99508427136,8.84268643895,7.49849778922,4.42488758763,0.990104769681,-2.52635875905,-6.35631065895,-8.13702536395,-9.92653531175,-10.4292936761,-11.0633208369	norm	0.04	264000
275822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.829858075943,1.18508143405,1.15915657298,2.27906012226,3.03931029653,5.76542629696,8.49064999959,13.2007666659,17.0760443167,19.0264782095,20.6706730902,19.8139419478,16.4321878682,12.9846934736,8.41911907376,5.95079549444,2.91941928138,1.76765826026,0.744949035525,1.14509116761	norm	0.04	264000
272067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9427752437,13.7581885388,14.7709082757,14.5953737833,16.4997482287,18.9059427907,22.3711606131,25.8855675958,29.3172547891,32.5627735631,33.484354954,32.6810792165,30.0584122254,25.8803521823,21.5364137923,18.8671541364,16.5362953467,15.1135640006,14.5538944586,14.2595169629	norm	0.04	264000
272712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.057039056,-18.6866884944,-18.0244106848,-17.3335462778,-15.940896004,-13.4985582697,-10.1311809973,-6.60489611362,-2.29089140941,0.342421499498,1.44423501273,0.00569698364909,-2.75603770088,-6.53838781072,-10.6659653367,-13.689736035,-15.7502132926,-17.743267928,-18.5065783794,-18.4588934607	norm	0.04	264000
275093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	norm	0.04	264000
275934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5377285162,-1.28914022281,-0.747853854729,-0.285683047886,1.10887656761,3.92913961236,6.65640478487,10.3594928129,13.9788874497,17.5783628778,18.0900597966,17.7703888963,14.9154620788,10.8764357279,6.29879754679,3.37276480462,1.02999187532,-0.332759858025,-0.57614276139,-1.29254212549	norm	0.04	264000
273599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52648171897,-5.2255951086,-5.01311721469,-4.47712939543,-2.6968200522,-1.05458274417,2.39800411031,6.60598428397,10.2585441953,13.6830433998,13.7994540753,13.161781806,10.5569850442,6.82763330465,2.73722129271,-0.290622477062,-2.48478686045,-3.86164849203,-4.7617584433,-5.813343323	norm	0.04	264000
273962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2816295848,10.0344031382,10.1326110894,11.0128164672,12.9656384423,14.7881924059,17.6885958319,22.3184256233,25.5614701325,28.7918593862,29.5714302159,28.7950948299,26.2905710225,21.7422100895,17.7687900369,15.2428360777,12.9523030743,11.4679037766,10.8685784284,10.1175629301	norm	0.04	264000
272782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79797578726,-1.57019549354,-0.558044135204,-0.534875502655,1.26921687145,3.04608036827,6.38272963998,10.7384726616,14.8418558688,17.0478513289,18.6417181945,17.6105830584,14.1085336613,10.1168562071,6.46254612692,3.45484276515,0.695903057109,0.161076544851,-1.18310533413,-1.13633043657	norm	0.04	264000
274974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	norm	0.04	264000
275140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17427208527,-2.94112526624,-2.62074113138,-2.18892688404,-0.566218162764,1.25197543769,4.93741061482,8.67806807539,12.4633115557,15.4803138206,16.7321807108,15.6249327911,12.5306914699,8.57405684017,5.04157326428,1.23477730538,-0.670253042863,-2.2597988196,-3.03939269193,-2.88886092489	norm	0.04	264000
272139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45341683625,2.37126142442,2.66733743845,3.39910444791,4.53986752915,6.97503904895,9.87078909317,13.6171255067,18.1158968925,21.0889082968,21.79980113,20.6284874406,17.567338241,13.7120647121,10.1465862911,7.02272647798,4.83089451558,3.04607961019,2.86420258701,2.37227937681	norm	0.04	264000
274977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42908679983,4.13482383631,4.94926478088,5.36086109846,7.30147399106,8.83421102645,12.5096758245,16.3018952232,20.0045370227,22.7850901151,24.256898366,22.8309660105,19.6220916914,16.1732539672,12.2087246687,8.69915411411,6.36829418251,5.73699584715,5.09637108938,4.03857544495	norm	0.04	264000
273927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1335949503,-10.4058765963,-9.54882190026,-9.4382855883,-7.84216859376,-5.12690702665,-2.58798944044,1.77154902583,5.69312104911,8.17898500833,9.76253853894,8.46638047124,6.11005505914,1.88115367115,-2.6280324923,-4.91396500453,-7.97682808505,-9.08032388091,-9.91473613166,-10.4454204603	norm	0.04	264000
272663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27669748504,1.96076572712,2.38513095298,3.13900169965,4.70315257821,6.32540841205,9.56998834855,13.8021810128,18.1621016359,20.5808170355,22.2333486671,20.8964938911,17.4426976252,14.249613085,10.3788225306,6.64772936585,4.63308622691,3.28963630723,2.81302300014,2.06315567069	norm	0.04	264000
273602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51132669998,-6.69396817752,-7.1567624247,-5.82871775967,-4.98873704052,-2.40020140758,0.727831191131,4.2332720453,8.36254495948,11.7287410628,12.2535854642,11.5058619976,8.08498101164,4.83511703698,0.931568696159,-2.48548628405,-4.31647579818,-5.9676071917,-6.89293180566,-7.27174465684	norm	0.04	264000
275339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4665816214,13.2474255374,12.9485368267,13.8732051503,15.165045195,17.3738681166,20.9620343314,24.366442698,28.4324036177,31.8693173189,32.2882798316,31.6954332829,28.4696126133,24.545453356,21.0823377624,17.750307895,15.2447504931,13.5540958441,12.9060071175,12.6941378403	norm	0.04	264000
274355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87132205942,-3.43784977028,-3.74274206287,-2.35982144299,-1.62314417546,0.753519645206,4.22072159906,7.72321720918,11.7422139469,15.2211752051,16.2626807121,15.2499318202,12.5489691795,8.5967936428,4.20453275732,1.35565633148,-1.2510746762,-2.24163398028,-3.54288454288,-3.18157544354	norm	0.04	264000
275972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8988499036,12.8882068243,14.0993750063,14.0970900888,15.339728874,18.0291800702,21.1765325383,24.8500895557,28.8056710118,31.8910476151,33.0481624776,32.1432574364,29.2362177864,25.0398013282,21.1422714649,18.1004229199,16.0048113184,14.7997128255,13.4545886916,13.1320956941	norm	0.04	264000
273617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2062794136,-9.98871260443,-9.30424140276,-9.31904588111,-8.02706699216,-5.33270095003,-2.10791241864,2.18240535208,5.27334898997,9.05498634171,9.97045979513,8.25125388882,5.69165128907,1.38530787836,-2.49013325381,-4.96161050918,-7.95172324705,-8.82134337531,-9.81225173964,-10.2248212945	norm	0.04	264000
274995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9865609154,-16.7645474746,-15.9905518294,-15.2339886434,-13.9207426398,-12.1265210822,-9.19786600915,-4.71084369638,-0.957477174613,1.73468881683,2.56398201953,1.88391018334,-1.28244265989,-5.36589918589,-8.94149667245,-12.122665424,-14.189572132,-16.0436194058,-16.7553120728,-16.4035008679	norm	0.04	264000
275409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1462042999,12.1305136161,12.0998947342,12.6498865586,13.9742029233,16.8814560674,19.3338113069,23.4793733626,27.8666580148,30.0106477883,31.4379274233,29.9474071513,27.7092755761,23.7011144119,19.7257630782,16.9147370897,14.3916088681,12.7272112168,11.6782404116,12.1117914123	norm	0.04	264000
274041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64370985902,-1.81000118158,-1.33405923089,-0.701859939954,1.09359630272,3.71968465796,6.87801448116,10.8513406898,14.4354208328,17.1837973125,18.4647438604,17.6980695891,14.8467574889,10.9655266965,6.94403373423,3.4895666013,1.47840280537,-0.433373327555,-0.812389351971,-1.04830396145	norm	0.04	264000
273467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6633495636,17.1525070671,17.8167328007,18.7757896871,19.6558004004,22.3482965367,25.7103872187,29.5307203507,33.2032503736,36.0027560692,36.9325810136,35.8534743313,33.1131077469,29.7215763805,25.3119150724,22.0504821611,20.4012702467,18.8933649362,17.9573210033,17.5473008286	norm	0.04	264000
275075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8631224385,-19.5783776064,-19.2505291769,-18.1412422286,-17.2351640567,-14.7626247897,-11.1975533671,-8.05647438724,-3.4719667576,-0.413748929968,-0.0745541743102,-0.629979870209,-3.52847876168,-7.72473900132,-11.4135081013,-14.5722146749,-17.334733161,-18.321845952,-19.3898078245,-19.8541802186	norm	0.04	264000
274071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	norm	0.04	264000
