ID	X	Y	func	noise	original_trajectory
151854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.025641788,165.006661401,186.472004783,201.562966548,214.758840775,219.912856967,226.319653307,230.460277161,232.514466745,232.784425458,236.328992214,238.387912522,238.010665088,239.574724394,242.440035088,242.743614445,248.258462174,247.59273871,249.330271515,249.144296452	hyperbolic	0.08	132000
150906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.329669567,167.374103823,193.223554396,203.924728936,215.720778468,222.645759932,226.443970243,234.403342925,238.636651931,239.952976389,238.820168883,245.157110051,244.21359192,246.144396089,249.725761052,248.383053029,247.249490835,248.637210143,252.721945746,252.448090734	hyperbolic	0.08	132000
148839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7325694333,112.999887185,139.93091967,150.386642469,161.133079216,171.88789267,177.392901378,179.310161136,183.150834458,185.656381496,189.717320765,191.529975275,194.660592418,194.640357893,195.449385422,195.114588727,193.81662238,199.546540261,196.916403442,198.006613398	hyperbolic	0.08	132000
151566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2214950749,-6.8031281978,17.3202945159,32.0054395896,39.9897174532,50.3297319226,54.606822252,60.1057501758,66.8504516828,64.8063217116,69.4295830698,72.4974836609,71.9620472482,76.7651149162,76.1219748999,78.0702313516,77.701458716,75.1827826013,77.7999424321,76.2490379599	hyperbolic	0.08	132000
150473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6202193416,139.786271612,168.123946094,179.454675098,190.629498086,198.300342924,199.862762196,208.933422629,208.440158743,210.029674208,212.116721832,218.937997677,222.105857824,219.675566629,223.972300289,222.544455502,223.338110544,221.215262472,225.957941431,228.321863054	hyperbolic	0.08	132000
149950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7046896711,99.2199765102,126.382057403,143.226451066,151.229906364,155.481346775,161.080984807,165.567083113,170.540064026,172.373546965,176.915767011,178.937997895,179.785608995,177.017862189,181.919779601,182.956295249,184.720397704,185.894761552,185.320798643,183.627842857	hyperbolic	0.08	132000
150994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89099226641,57.1320801673,80.432648342,99.7960535551,109.499060234,116.655789382,118.399760672,125.084480215,125.647506821,127.856440735,133.325380059,132.120011962,136.420900898,137.28491142,140.063633129,139.039892702,142.372424239,139.86339066,143.910251019,140.849042585	hyperbolic	0.08	132000
149052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.561685722,178.082492345,202.19602391,214.716617742,228.502592565,232.797780989,234.996930853,241.096348987,242.169830782,249.492151129,250.20985759,252.276367148,254.621746621,255.776248911,254.852354863,260.067732354,258.210186315,260.577863533,257.780574748,260.421457482	hyperbolic	0.08	132000
149704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6103680764,135.029637255,160.284784153,176.658954594,184.601081183,193.980599676,199.626005575,206.89320999,207.047494924,212.562293348,213.553872856,214.190776257,218.137948035,214.730098409,216.350187415,216.902383281,224.245840285,221.410158231,223.788090424,220.187023495	hyperbolic	0.08	132000
151765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.726429256,-84.5859197581,-58.1697985639,-44.0035374707,-34.3796420086,-26.6639318051,-24.1133268316,-17.7725314808,-11.8890951632,-11.1205493789,-8.78976432261,-6.8514316771,-6.80916183702,-2.51154194644,-0.263408161395,1.87159913625,2.16059339979,-1.00497503538,3.31162906824,2.63954850254	hyperbolic	0.08	132000
149472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.984092839,-11.5663176473,15.1290992131,26.5464123522,36.7585902836,42.8840990663,49.9998025144,57.1718500226,57.5657921818,62.0065994874,65.3662217782,64.2423091598,70.2143359596,70.2696945606,69.3342701258,70.8974653409,69.105924017,74.9255807422,77.481060251,75.75981104	hyperbolic	0.08	132000
150667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	hyperbolic	0.08	132000
149154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4628462037,145.462206178,168.708574143,185.639633832,192.225753323,205.55389884,205.757316238,212.67814103,213.278313043,217.210654165,218.730355804,223.551720619,222.864950003,223.027966988,223.861088748,224.756986003,227.590957958,232.450812669,232.891176423,234.329330056	hyperbolic	0.08	132000
148152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.531564566895,53.6860975757,78.4757511537,93.7204913357,98.6426226573,108.913712843,115.800837044,114.179524964,120.502552135,120.254503168,125.320718994,125.622469007,126.360607022,129.616616803,133.612411501,134.388839682,131.511662866,132.725816587,139.171598876,134.967704972	hyperbolic	0.08	132000
151158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5953331689,125.132232583,156.275622901,165.811178851,180.51309661,187.560182185,192.313145449,196.332500782,196.619283931,200.818734114,201.75187286,204.911311925,204.012835069,204.662437084,206.676681604,211.162310703,209.813960458,208.905889145,213.073958434,211.358451688	hyperbolic	0.08	132000
149599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3206475591,77.3112383172,102.015549682,118.867154326,126.410354303,131.519245643,138.133024817,142.839443831,148.682068334,150.340715057,150.058790198,151.225250916,158.144603364,156.818176708,155.358838949,160.116065332,162.6494302,160.293345547,164.195773359,163.973961475	hyperbolic	0.08	132000
149674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	hyperbolic	0.08	132000
148539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5063982601,22.6856242042,46.7513442985,66.0668073517,71.9697284052,82.3982408323,84.3318969191,87.6580554721,96.4396937878,93.7576768612,100.137786162,101.381378895,101.67881061,102.338179687,101.95423822,102.464102784,108.644493763,107.127761578,104.850469909,108.677143287	hyperbolic	0.08	132000
148999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1050397242,2.10208853503,29.6678277184,42.7912422849,52.1922540121,60.6110687449,64.3452554875,66.3741292863,72.8489636645,76.0831483899,79.3965013125,78.8454227774,83.9499226711,85.7492571706,84.300584581,87.8477008466,87.7133147996,83.3207165972,87.4595548832,85.4170913111	hyperbolic	0.08	132000
151395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65468171042,51.6825873644,72.4786052722,91.9403100937,98.622447541,107.538555449,114.746151514,113.412247205,123.076103999,124.522485671,127.017318178,128.226937666,131.109696483,130.149927038,130.928814882,134.145101893,136.367531953,130.637504103,135.716549071,134.831336217	hyperbolic	0.08	132000
149630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9933282235,25.3967573482,50.2589763319,61.5249480093,71.2092266678,81.4424170602,84.518648134,92.6254914635,96.3490982385,97.6822861771,100.270442477,103.784150319,99.5668457045,104.116837479,106.117047953,109.797288398,108.890737278,109.669726251,109.116104166,106.756263025	hyperbolic	0.08	132000
148230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	hyperbolic	0.08	132000
149236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.062534092,148.211933125,173.73545812,188.942731134,194.998121386,207.04038202,205.634995285,211.036524283,217.940847011,216.016065157,221.86225184,225.545731223,223.073003261,224.830039478,229.535611598,225.463000345,232.330187456,227.546560422,232.321210294,235.407060209	hyperbolic	0.08	132000
151218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3766732881,-33.6065708844,-8.32880080511,4.17594458636,14.7127054376,21.5444846092,27.0547799207,29.759426346,39.7075879596,35.8949668733,40.7641738129,41.7430725133,41.8513974732,46.1214520357,46.4847657223,48.932416806,48.8998822643,50.6509523679,49.5741572514,51.019866512	hyperbolic	0.08	132000
149209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.142780552,177.085008147,201.323929618,216.620603912,222.661429716,230.745121917,235.386446663,242.657838608,246.669060936,247.690156316,246.726041039,252.416971223,251.371625259,257.729071923,256.96133614,257.201832363,257.198601977,259.131427184,261.900051815,263.16425696	hyperbolic	0.08	132000
148503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0030051352,25.7385626317,50.3033887983,62.4536906226,75.2214345395,79.8906415302,87.436099198,92.5924023099,97.6706242942,97.5095810475,101.489612574,100.416780705,103.36731558,108.375963901,106.569942659,104.604638927,107.856643612,110.745957323,108.000722844,109.514896291	hyperbolic	0.08	132000
149015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.722666175,-49.8879567811,-25.101536084,-8.48798485506,0.732312583185,3.5284510721,11.5473534421,14.8088456372,21.8824665116,24.5396985338,27.4405237365,26.8641831724,25.7764213106,29.0657339785,33.2125960796,28.6636527035,30.5406110948,36.6396730688,34.3655963363,34.6853538052	hyperbolic	0.08	132000
150600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4674617365,104.016103222,131.407089464,148.349856735,156.399682434,164.428266508,170.603995277,172.773600535,177.60114159,176.494977128,180.687473863,186.335474453,181.966489237,185.949955272,184.907074113,190.65917899,189.111903611,188.28000062,190.179455975,190.078426627	hyperbolic	0.08	132000
148847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3800192014,81.426394791,110.885053583,122.941972069,134.375461739,140.258617488,143.505116665,153.927979898,152.868976284,155.389274419,156.816489588,162.753623151,164.520654901,163.981153663,165.922152929,163.99874077,170.783389903,167.475351802,168.364665435,171.694344558	hyperbolic	0.08	132000
149996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.497419202,-65.6932902769,-38.0892455472,-24.55814183,-14.7758882453,-9.04019075545,-2.53076460351,3.80006655883,3.47373421562,8.45445150847,8.39819315263,12.4650737471,12.9548703566,18.7594593578,17.1596786552,18.4436104699,22.928262215,23.0067405418,20.6751852326,21.0377743817	hyperbolic	0.08	132000
148130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.935321834,-5.09888395238,17.8487766489,34.6739959048,46.2189168817,49.5029192056,58.2543871816,59.7455920527,66.7404341623,67.4390629275,71.0111244057,72.7760472793,69.6220771293,74.8427119003,72.7803082836,75.5670378111,79.8642162866,79.6386287552,77.631815118,81.8722714511	hyperbolic	0.08	132000
151079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1558576915,82.4202787731,109.336460224,121.258097708,134.197265282,136.719654416,146.69607044,149.611690361,151.08429675,153.431339314,159.279198265,159.851747349,162.893901727,160.180699573,166.222966917,161.760394555,165.146857179,169.179581595,167.7617119,170.459849183	hyperbolic	0.08	132000
149621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9307415403,90.5404101256,114.617163858,129.869566767,137.245683289,144.403566572,149.938729287,154.78921141,155.538274237,163.526038532,160.814856127,167.273317859,163.621313476,170.017647302,171.493777629,169.994920393,174.535810855,172.482015773,170.224788655,174.281551306	hyperbolic	0.08	132000
148930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6667086381,-53.5762633935,-23.0949632363,-13.8692216435,-3.05428845283,3.20069866465,12.5760863454,15.6026702613,17.9589679074,22.5663589993,25.1846378117,23.0199259266,26.3774293978,27.0882233196,31.9164840113,31.3078185245,30.2904493813,32.5086887639,35.5143419356,37.9211828074	hyperbolic	0.08	132000
149625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2501997525,-2.37555656518,19.6810464767,36.9862859333,43.5817052413,50.329142563,58.5702909577,60.119670016,64.6570457137,64.8680379137,68.3383006871,69.6993256976,75.2359315088,75.0937695061,74.6856443845,77.0905146482,77.3079196823,75.6771628729,77.3115837071,82.0342397675	hyperbolic	0.08	132000
148976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.990205711,144.385433114,173.533217118,186.619642052,197.107939048,205.759187942,208.277607641,211.316577374,218.228977643,221.182706761,224.472877113,225.06853271,226.810839578,224.523132757,226.835524408,231.368058192,231.78932073,233.420312913,231.329147772,233.735518327	hyperbolic	0.08	132000
150239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8164676319,140.435653833,161.973389624,179.697028262,190.068040578,195.560834324,200.775005496,207.291548389,212.332801583,214.947166875,215.556035447,214.893364341,220.153663573,223.149271814,218.618070306,225.6494817,220.626215294,222.00369611,226.773934821,222.438601583	hyperbolic	0.08	132000
151640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09326931054,51.9734497907,72.5976172697,90.8002922554,102.817605672,105.499089053,111.635888208,116.461491177,118.054195474,122.523975279,124.213257533,128.511475766,126.325421217,130.087550034,132.412043276,135.3813656,131.673561713,131.956017989,135.114214914,134.770411533	hyperbolic	0.08	132000
149759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.24867008,63.2226731461,90.052545183,98.4232171691,108.945800139,116.934769885,123.174431741,127.191404739,132.544355603,131.109251122,133.867027259,141.121944848,140.554757813,139.812396528,145.228639002,144.337729098,142.314306494,145.427344982,149.228395838,150.305368953	hyperbolic	0.08	132000
149411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4731865886,32.8022180601,61.8453297348,70.9819212419,87.2514274994,93.8034600836,99.186915388,102.628014816,106.169190914,106.330665612,111.772457204,107.881360763,109.308447044,111.598185876,116.101961481,119.546595022,119.239923225,119.120760453,118.442341531,118.283797732	hyperbolic	0.08	132000
149431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.329123543,183.696042461,204.400871735,223.2416991,228.99090746,236.215864299,245.920758339,246.50030443,249.529851144,250.074570003,252.788565123,254.964223209,257.946184286,261.320587177,263.620993236,260.749803944,262.829820255,267.3336962,263.560825079,268.329062273	hyperbolic	0.08	132000
148595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45095345671,48.0044122847,70.6929818149,86.3068759739,97.3980486302,104.503683596,110.963187702,113.752233735,117.800545484,118.734244725,122.361013975,122.067038342,127.33473668,126.632129675,130.106833556,132.337403506,130.903707587,131.388614688,134.814097955,132.053850506	hyperbolic	0.08	132000
150382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6072052531,7.67650572067,34.7059585533,49.6651136007,59.9960845001,67.6670528187,72.9650267061,71.7481236388,74.7982726672,80.1495779446,81.2865786341,86.4548697337,84.3373796543,86.5450279198,90.396495679,87.5136444929,88.0668920166,93.8370675863,95.9864883068,95.2340169091	hyperbolic	0.08	132000
148484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1713535958,-40.9156614231,-17.074480655,-0.637953379652,6.343000381,14.55562596,18.8609113193,25.8569584887,28.5826634719,28.9176934346,30.0257166993,32.5895856172,38.2510943294,40.1027910379,40.8090819139,43.7176569699,39.1675003057,41.880289027,46.3481761769,40.779418372	hyperbolic	0.08	132000
150443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4917610581,-45.7138586079,-16.737419938,-3.98772472936,6.32502087534,11.5353025693,18.6293764667,22.0428449418,25.716571583,32.2752348021,28.6702909277,32.353750149,34.1444668474,35.6300966564,35.6751176419,40.9946107482,41.6734358762,39.1860214465,44.2502817939,40.0542095537	hyperbolic	0.08	132000
149332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.175022087,-57.0669618544,-30.8563488526,-19.3697525001,-6.62985626339,-3.11592007413,6.32271044666,8.89024590867,10.1249848674,14.1316520433,20.0596473691,21.9268645168,23.8472094193,21.6771744285,26.5738126577,25.959623739,24.0765944098,28.9489406609,28.6489149706,28.0229746977	hyperbolic	0.08	132000
149609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.722895146,180.761477628,208.340240127,217.566776442,231.643512547,237.390503838,242.233230228,247.270330051,253.427366007,255.794845616,253.474949579,254.528650586,258.118172015,262.153157883,262.982998445,260.873649802,266.265656804,265.226968212,264.91973549,262.724587318	hyperbolic	0.08	132000
150410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	hyperbolic	0.08	132000
148649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.373876261,185.734163867,208.16327854,226.82377941,234.567467179,239.733184164,244.962249774,250.924264696,256.483656315,254.591981968,258.811757241,258.001373335,263.732784918,262.187416153,264.114311764,263.108546716,267.903574379,264.584980695,269.557632381,270.429819309	hyperbolic	0.08	132000
149690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9999628502,143.07599084,164.607449081,181.427951368,191.502007137,201.462272348,204.482502495,211.761684354,210.79196557,213.980130336,216.036485227,216.119038102,220.871768526,223.986269709,225.276276676,227.532512891,227.064036204,223.952652449,229.886182298,228.023143669	hyperbolic	0.08	132000
150412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4098782965,130.505718385,156.21716068,167.261010244,178.513563256,184.853921167,195.401075948,194.001960838,199.801018481,205.783605294,205.140719184,207.41055384,210.039811096,207.232197821,213.696545221,209.343004124,216.362858279,215.7476079,213.951683661,215.103173048	hyperbolic	0.08	132000
150336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.450564793,-75.3852926562,-49.9764538803,-40.0779622613,-28.8868806694,-19.6929581563,-15.1921318452,-9.00344061193,-9.16152798852,-5.11574855506,-0.0290827240957,-1.43004113352,4.45286974845,3.70762504429,6.01557760237,3.33799124582,3.9100127498,8.24818587337,6.69969652716,7.40575142073	hyperbolic	0.08	132000
