ID	X	Y	func	noise	original_trajectory
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	sin	0.04	352000
363361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	sin	0.04	352000
360202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781350413,145.876784557,145.258488355,145.606202862,146.039811658,145.781877288,145.628665006,146.261459882,146.033283299,146.239435675,146.820324367,146.658387265,147.333943349,147.26976559,146.850722224,146.517985352,147.167581373,146.869959019,147.156123099,145.885619577	sin	0.04	352000
361333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735021321,136.493167999,136.43007877,135.910183532,136.034044412,135.749425233,135.631818622,136.179563474,136.831793869,136.133410766,137.184577687,136.882816509,138.330143929,137.646461151,137.36875766,138.120081124,137.380694586,137.600383779,137.519871651,137.548674412	sin	0.04	352000
360125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.001540938,155.835670789,154.503542691,155.543714578,154.460070524,154.300226289,155.014544427,155.434311466,155.161083725,155.417070281,155.950595939,155.871966273,156.793285958,156.446177764,157.355255059,156.439347086,156.690874216,155.641932685,156.477923666,155.52956799	sin	0.04	352000
363021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.867266909,154.840460966,154.381671376,155.265655881,154.673444518,153.782982868,155.299369241,154.853851829,154.501211882,154.955807796,156.081101585,155.890740677,156.512794162,156.384099415,155.995689304,156.371852887,156.012499678,155.905189635,155.387245226,155.204629078	sin	0.04	352000
362872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.432453485,139.265216527,138.608593755,137.724165184,138.889935327,138.570425311,138.949946949,139.066779671,138.736215308,139.355330429,138.750532286,139.24023793,139.867656181,140.3355128,139.914423432,139.921342934,140.674851524,140.174511135,138.882415918,138.639989543	sin	0.04	352000
362554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	sin	0.04	352000
361353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.2569393,148.893730283,148.220416079,148.357877345,147.123464678,146.851983747,147.328349398,148.467994175,147.537875458,149.079957941,148.338992781,148.851125464,149.266654787,150.170743194,149.878836714,149.198746343,150.158192807,149.851318524,148.715080593,148.120290889	sin	0.04	352000
363900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200216729,159.632613757,159.126618959,159.405039006,159.494031313,158.654065275,158.855758726,159.791481777,159.76928334,159.438240288,159.403137201,160.781238717,161.121230924,160.516844265,160.477711741,161.462252054,160.988753261,159.80776508,159.500548616,159.185539926	sin	0.04	352000
361546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.097339344,143.645217358,143.823623809,144.152526601,143.968476359,142.909428775,143.789325691,143.16920873,144.630042772,143.809895381,144.39966867,145.445527664,145.24407436,144.738644116,145.320201555,146.074137149,145.309420485,144.729412806,145.493895441,144.599721957	sin	0.04	352000
362837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372197211,153.608483204,153.453955954,152.83499653,152.963113314,153.127214106,152.964518817,152.869923065,153.557695491,153.704153599,153.616407816,153.981520886,155.198095922,154.655698468,155.267885243,154.582420175,154.927863297,154.326368454,154.174916971,154.55426841	sin	0.04	352000
363826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.426126158,138.332558974,137.557825293,138.150204425,137.384565159,137.163893507,137.990928665,137.073752364,137.736744516,138.060336442,138.90356036,139.07069756,139.573260073,139.761869627,139.606710223,139.231226867,139.343751757,139.435641242,138.298673237,137.891287047	sin	0.04	352000
360039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.174899753,163.727035265,162.800814239,163.625478065,162.713066623,163.070153755,162.599521398,163.460300165,163.590374838,163.596481043,163.718417133,163.979555687,164.627380605,164.223201039,164.928452269,164.521836395,165.228715593,164.543678189,164.036316267,164.154255077	sin	0.04	352000
360600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.799316555,148.945304716,147.616242227,146.998934637,148.07027857,147.043167592,148.00402276,147.917274488,147.488186101,148.520750363,148.645300653,149.167328635,149.96600214,150.217662675,149.109651809,149.68687192,149.957408138,148.764238682,148.4897049,148.435280116	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	sin	0.04	352000
362194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.245440495,140.21902247,140.673874276,139.217860238,139.117631546,139.333046353,139.558244845,140.186582985,140.44308917,140.94595164,140.75397126,141.355780511,141.672820544,142.309184483,142.215697563,141.753178705,141.663980882,141.643362346,141.445197089,140.123441115	sin	0.04	352000
360877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.861639798,143.328267794,142.275702718,142.28952234,142.818632543,141.909412987,142.911836981,143.282157749,142.976236173,143.27702513,143.055300232,143.831385631,144.05551078,144.784080142,144.052332176,143.965739105,144.551902766,143.427037113,143.632966829,142.930292884	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	sin	0.04	352000
360929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	sin	0.04	352000
362465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.693394314,149.657602192,150.026130037,148.571541195,149.482967488,148.365121954,149.742263449,149.350691073,150.16300814,150.113309107,150.6817146,150.999290995,151.064570515,150.239587551,150.698754237,150.832682131,151.428338007,150.330373737,150.128199395,150.777566536	sin	0.04	352000
362761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.443400973,153.90452991,152.617426244,152.868110481,153.325708054,153.211351427,152.655341578,153.037349524,153.625897034,153.551694944,154.017782318,153.887581564,154.809418664,154.657725999,154.664001085,154.963513582,155.355603493,154.271840913,154.649598247,153.369967645	sin	0.04	352000
360146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.799017475,158.07977823,157.981907981,158.250769582,158.108913066,157.876129383,158.07701981,158.475248615,158.177178532,158.866984379,158.167881637,158.735997363,158.832592033,159.155827701,160.201712272,159.723442857,159.412002497,158.653840487,158.584030626,158.197539935	sin	0.04	352000
360603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100342546,151.62260287,151.35198778,150.987565878,151.235180983,151.611844566,152.049235736,151.245454396,152.511790574,152.678971986,152.773914942,153.292744568,152.584387226,153.677856781,154.005350251,153.534678791,154.001217787,152.599875274,152.444559561,152.346976131	sin	0.04	352000
362184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.968161001,160.06204407,159.935240296,159.632950682,160.00560478,159.364946481,159.973356115,160.14901271,159.955025883,161.192946626,160.730024202,160.868038784,161.577540657,161.501364227,161.181561408,161.856780939,161.154312663,161.349206979,160.596489353,160.157068396	sin	0.04	352000
360991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.541686576,161.296877606,160.374723642,159.723624989,159.275919376,160.394049501,159.314640679,160.297654303,160.142209032,160.994209692,160.980477008,161.22612454,161.524478831,162.149733977,162.521406841,162.101557778,161.32779633,161.814006908,161.202964703,161.529221546	sin	0.04	352000
361167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.965680842,151.898864154,150.936071915,150.78463652,150.934863615,151.167160913,150.702822227,151.047734826,152.169209637,152.330154381,151.57695182,152.250097415,152.7473615,152.736085247,152.45028265,152.479292908,153.396883806,152.606575088,152.041082279,151.292802614	sin	0.04	352000
360992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.799717537,152.789303314,152.255309082,151.922981396,150.791044145,151.173568707,151.54293187,151.088211476,151.893397392,152.987249278,152.572435934,153.231347731,152.723593496,153.595519138,153.163733424,153.071504366,153.339726597,153.148723695,152.381713832,152.195642537	sin	0.04	352000
362137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.933333944,150.155399772,150.38839739,148.947925947,149.940542968,149.534786578,148.875894081,149.389036447,150.050182172,150.146021857,149.919648231,150.731574774,150.626496135,151.791677524,151.426785592,151.613118717,151.055470579,150.945397731,150.905635448,149.856069292	sin	0.04	352000
361479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	sin	0.04	352000
361901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.399795836,151.569090382,150.304210392,151.072987761,149.981474637,150.061609521,149.997905136,149.906592215,150.272732834,151.373896598,151.708460547,151.523948991,151.920327297,152.308594046,152.189659458,151.716284222,152.921811503,151.432488826,151.1278631,150.638625575	sin	0.04	352000
360406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.37233402,139.113830159,139.296113226,138.174160571,138.799905041,138.939155856,138.36345149,138.163853964,138.795400556,140.198093395,139.182059188,140.052169385,140.682264845,140.321344718,140.251788581,140.072074846,140.570996471,140.297035715,139.223705653,139.263075721	sin	0.04	352000
362794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.813373875,142.282639686,142.717395554,142.110082337,142.012954766,142.408618099,143.005557192,141.927090354,142.592347206,143.334351109,143.39097979,143.134586933,144.055861258,144.110611228,143.694698575,144.129773971,144.498078069,143.223014061,144.099210646,143.848256974	sin	0.04	352000
361995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135677831,145.88332975,145.670128401,146.356246931,146.171892143,146.097557006,145.783741487,145.346121114,146.576579449,146.665176153,146.666846305,147.485738011,147.298568442,147.569085986,147.603578348,147.347812963,147.084696164,147.619431606,147.096571423,146.055769344	sin	0.04	352000
363612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.107315706,144.689502536,144.379569121,144.21886699,144.146655544,144.647869446,143.72887849,144.16788124,145.293477314,144.425868301,145.139679816,145.189721737,146.226082835,146.448113499,146.33769295,146.093571999,146.183168725,145.563173431,145.522139045,145.015525847	sin	0.04	352000
361648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899155449,150.700130519,150.326613581,149.186004031,149.988993956,149.468752265,149.062640427,149.446437729,150.307768329,150.872809909,150.82411961,151.10386984,151.366438882,151.522019745,151.76950388,150.911435762,151.464415563,151.030208692,150.522617703,150.194249094	sin	0.04	352000
360941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286988867,145.94260836,145.915051031,145.719085892,146.217852995,146.125263776,146.161341228,145.838934313,145.891624568,146.770499349,146.951169441,147.560132808,147.017613386,148.521323872,148.471577906,148.209387473,147.334867727,147.487950475,146.996266029,147.200719188	sin	0.04	352000
360487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.788554761,141.498785356,141.272176319,141.896087241,141.347225482,140.950932223,141.324669677,141.822065112,142.249973432,142.216888738,142.179466152,143.296282823,142.236523857,143.334836452,142.963707905,142.555469853,142.857185932,142.41836925,142.202983232,142.133171787	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	sin	0.04	352000
363657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.312346046,160.051274941,160.012088997,160.026685213,160.293330734,160.535806161,160.486261089,160.348148891,160.024161299,161.464631393,160.736927641,161.565940384,162.073675982,161.673215581,162.7087629,162.051749921,161.627600698,161.934163542,160.831534475,161.6420459	sin	0.04	352000
360581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	sin	0.04	352000
361438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.373979733,153.173920094,151.818785646,151.681398451,151.790853215,151.757753557,152.558054712,152.169755877,152.923380432,152.865546375,153.439164207,152.927118715,153.171291489,153.929232936,153.645891936,154.117035756,154.429049681,154.094758193,152.59728325,152.8451932	sin	0.04	352000
363068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.302185155,152.2239319,151.930214239,151.866019991,150.810294723,151.75618246,151.408102836,151.890464067,151.561925308,152.687860511,153.299215159,153.177989149,152.946795636,152.906797327,152.676681321,152.836035212,153.313342541,153.131944531,152.25618482,151.804332005	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	sin	0.04	352000
363668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862339336,155.467043811,154.779733653,154.698952195,154.850196801,153.544782199,153.832869025,154.186082344,154.6017584,154.545842718,156.057843933,155.105243047,156.07958787,155.463418805,156.800736818,155.909753842,156.347805998,155.70951143,155.07791466,154.510014312	sin	0.04	352000
363386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	sin	0.04	352000
362120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.224639444,142.223342952,140.818540217,141.541050724,140.867198871,140.810527534,141.489211612,140.850878026,142.027301094,142.668578491,142.841532104,142.033884196,142.81209348,143.502739722,142.820230211,142.742206167,143.410114276,142.012452349,142.810063699,142.777211085	sin	0.04	352000
363209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.385616146,160.152619388,160.282618305,159.872831819,159.181037389,159.292246833,159.167696519,160.623790282,160.677737852,160.41433063,160.644209505,161.307185445,161.320285739,161.706804118,161.174223631,161.582566982,160.897306079,161.708303705,161.307039297,160.437077772	sin	0.04	352000
