ID	X	Y	func	noise	original_trajectory,,
123962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.045672050239585,-20.907471816356292,-14.602125686303117,-6.233365244077998,-1.8079671546481322,-0.2687865018178499,0.9585739781019811,2.6373166507061505,3.315571339685345,3.110404866645645,1.5742914720768262,1.8458524857687877,2.4473416872582483,2.9475792736678557,3.514536024737069,2.1604187447082523,-3.511586192658207,-8.548936677088207,-14.738391233702057,-22.0501183859511	growth	0.08	123962,,
123963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6125147468429275,-2.8374048541718873,3.5372003782193286,5.922477543503292,6.613032316580832,6.534053726940747,8.024199011491053,1.1377830448626036,-1.8475108235371407,-2.000932572832267,-3.1594590742903326,-3.3023255819381854,-3.167800782071654,-2.7739649002750046,-2.4303419075551025,-3.7322029695981294,-2.431339033052605,-2.825044734650156,-3.375481167556578,-3.732275599561777	growth	0.08	123963,,
123964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.874842176027173,-13.480943631516007,-5.606352581156472,1.8907276434338556,4.5260506731316,5.4958909743002184,6.412902552592904,6.660336976192616,6.274409901666994,5.6888590752426165,6.606883625174637,5.64209091064229,-2.14442500323025,-10.695288461591053,-14.041154277822283,-13.277288691687902,-13.47586224660859,-14.414905132250084,-14.469701361637679,-14.266011053871644	growth	0.08	123964,,
123965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.152020743502321,6.059391617861486,11.176020435533745,23.26942690513217,30.737892099189853,36.696601699749394,41.110783596133075,44.00320795185082,45.397645785579996,45.48688056159591,45.222716794279684,47.16465799680935,47.55465453501701,47.55998138928798,46.708208267327365,48.105602073491724,45.61027457779258,45.95070671976648,35.62327105680876,27.2245584812596	growth	0.08	123965,,
123966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18995540216384055,2.177495326147876,2.012831717160275,0.26124213224668097,1.5575602779280289,2.8524919292376048,9.271158603301062,17.42806958916407,21.957073410174775,25.121898168230963,25.71260720416908,26.71107577113793,25.208533392508695,26.812349543951417,17.771038653998747,11.076854768315783,2.805985640998595,2.1859129274799,1.733025332782439,0.9510297543594565	growth	0.08	123966,,
123967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01665725374491,-9.771670677637172,-9.241243517634386,-8.320452160990596,-1.7897570318349052,0.7086096829573503,1.338332258347549,0.28160919906942894,0.5979452484825583,0.5132575269530228,1.2256900573398042,0.08345428015255507,0.11588788545130058,0.32964802397844295,0.8514732031344412,-0.14853884546904794,1.506653197465626,-4.448392202907639,-8.991454738312024,-9.630472418843375	growth	0.08	123967,,
123968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.634789703587206,27.22596042220609,25.8688555328485,26.731947802059672,27.713716946192122,30.47436454682549,32.08845466868015,37.394309942809805,41.62193544174715,47.46103173378451,52.289454687955214,55.490769547045495,59.24805088093793,61.180722859632496,61.227668957576014,64.38147915739711,64.79728656859749,66.38413088586636,67.46444792729774,65.95758064899495	growth	0.08	123968,,
123969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14925844528240395,-0.5696831088498218,0.34775802927548954,0.6469605547083696,2.876112088167539,9.3125512896513,18.43252818542024,22.063664503334316,23.92928767385721,24.415831227231102,24.821731473938044,25.38495470819491,25.091397376841147,24.222609762516715,24.17076291647612,25.350882186406857,24.41506637016555,24.930383998117776,24.8661612942807,24.893987030915667	growth	0.08	123969,,
123970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.27552124879611,20.487788666877435,21.619249494636772,21.748625503209507,20.857237047451935,23.043981890818976,31.694386372002292,41.60279251217947,47.36172440562626,48.530329042427866,51.46830675294076,52.62490547541989,51.57358074917509,50.789293315046564,50.46933664473716,51.189932352935905,52.91954741134083,50.84590939294954,53.14433367096655,50.54883122331327	growth	0.08	123970,,
123971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.03499750520907,14.547369179262827,17.488408989241208,23.409650590799018,27.497148213056384,32.42045589110943,35.048088511713715,38.703290172063156,39.54162094761287,41.49612579855042,41.02462020827367,42.57316116669763,42.63036993527248,42.580962836248936,43.40153868980444,42.13264617991966,43.602197956690006,42.36243869912388,42.12492533568625,42.48410203377378	growth	0.08	123971,,
123972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.356003096739265,20.92153948649399,19.866230205978496,23.651324789985296,30.848491491647376,39.44492055751955,49.61614294072618,51.669948039704416,55.660960156058536,53.90841189004165,55.425273552852374,56.92761165117455,56.695934681904696,56.74253276980816,56.20630129175512,45.017461519609405,37.25747229119516,27.04774923240873,21.193395189552138,21.447919117044286	growth	0.08	123972,,
123973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.04951235809608,-24.23673288127102,-25.227811737401783,-22.42369378588322,-18.330659133019815,-9.044183197203385,-0.7398499292171152,2.878335135305292,10.313232057382187,13.928804890397242,13.912631501678465,18.4428375997155,19.04756280542663,19.75926227180244,18.959466069547076,19.856883291073867,18.291335827894024,19.22539776853735,20.75543527506223,20.31317555923387	growth	0.08	123973,,
123974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.506834743874055,15.610644603485868,17.788246636467488,17.94958280749091,19.703430588898158,25.930331421695236,36.43177979455564,43.64860999485441,47.32903151228678,49.80421098963164,50.725054701477845,52.7481785654864,51.92487746494338,53.06004875001875,44.90642191013791,34.76795254764968,28.532991747908046,19.384582883871182,17.027611937014097,16.92617336850872	growth	0.08	123974,,
123975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.897567303836155,-19.875085118297804,-20.548503527587368,-20.138696277709467,-21.756482306112602,-19.489489313860414,-11.259997338395875,-2.7628413427183,3.2062854791195505,6.41617449132961,9.054658060049945,9.301517666601846,9.05456425274835,8.88749054183453,9.068948241362438,10.358806751656271,8.565597110151423,3.022136111748601,-5.3175434320735455,-10.678884197730099	growth	0.08	123975,,
123976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.230715664405211,6.847301131229158,12.096897379866745,16.25005123925452,22.773134296313057,26.41653631323222,28.22578415270558,29.327489753875533,28.570792816741598,29.777803420470427,29.888237759813983,30.47873256205472,30.363191651163138,22.081586896001554,12.618892298730184,5.517681907189348,4.60508483905498,4.1025258614153906,4.111280566173554,5.554003824727636	growth	0.08	123976,,
123977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.910985827755752,25.079646773788117,26.549554374927194,34.33799811963976,44.27615967173038,51.09856210150748,56.140014799733486,55.947799647650214,59.41689146352901,58.99375399129269,58.68127048264145,60.061972665560454,60.07897037319694,59.33615564005089,57.845979659867936,59.41998188473264,58.88187303697837,59.296226090506956,53.95245162645617,46.16678207969359	growth	0.08	123977,,
123978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.348656968102777,-24.31355984297834,-22.47996753731757,-16.088958418440676,-9.632623218769988,-4.144690758866211,-0.8519902740663952,1.7458326760484972,3.7790068390484706,5.685548345371739,5.540705622947389,5.211224062331887,5.646468471603868,5.884937461711363,0.007610722523921254,-3.2530154698000544,-9.463628102027027,-14.422600371084933,-19.562254183192685,-24.83385752293755	growth	0.08	123978,,
123979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.29027401622932,34.314198067058236,31.677788776225224,34.68471157860645,37.245753465521716,43.07289327084636,52.453633038134086,61.2256719560437,67.93032240963615,71.19140350244591,72.6726874459795,73.12499774417581,73.8879853977598,73.0913441885483,73.12098890730073,67.58594141162803,62.58907994266937,59.27454174686086,54.38073300011263,46.82409473379239	growth	0.08	123979,,
123980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115900844708971,-4.703783087875996,-6.0921043745525765,-5.174506411631062,-4.291460553165477,1.097292059035201,7.054681793051935,11.158630138955917,14.618510818222617,16.830245695324226,18.036386468932264,19.85210125478605,20.143900652734573,20.143769547397085,19.39526704897309,19.576659047831374,19.06072722800607,19.620830060854363,20.66405837079447,13.851731245423181	growth	0.08	123980,,
123981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41781711225722,-1.115353574825645,-1.457473581383136,0.7593304847573112,7.947608673102945,16.022552064429647,19.652342830579265,21.667909373426276,23.190782694765815,22.385676781158153,24.3150876693734,23.91874832047055,23.472406418085438,23.209267699191724,22.63251969617619,23.6063446485469,24.052668728503463,22.715697288253768,13.678077448862082,5.874442827117948	growth	0.08	123981,,
123982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.051443923224943,9.36319040016093,6.950661163923713,10.488458644418248,12.519133940049485,12.717960421494102,18.791137012820577,22.885978372103736,26.49205141853068,33.34009589446216,38.14904206569144,39.54142746231541,42.29355801154978,46.76061525953388,46.05838287198455,47.562978447070925,50.26799272450059,49.38571237628809,50.3279794194562,52.51204681145459	growth	0.08	123982,,
123983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.253586458647733,11.935966500244886,13.459326027369942,14.685376282612607,18.36788592314494,23.43163476543633,26.267972973677388,27.94442815174702,28.074916880372935,27.408762267523002,28.365169596952164,26.737178871457914,28.43274735667815,28.646094089180664,28.740627613234075,28.35527460661314,26.966172184201085,21.768289563960167,16.72986978607019,12.9858833509659	growth	0.08	123983,,
123984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.290683233249437,-6.3840092555108034,-6.273198817414854,2.7912465978302574,8.17234346712374,7.3940225947524105,8.457870221849067,7.765695518799394,7.604558474650899,7.703639758163748,8.016804977747352,8.535925982585669,9.38940788391919,7.844018035683571,7.9247785309868775,2.8250604565225057,-4.034899763630358,-7.3268431909188685,-6.455521772828343,-6.002053525119075	growth	0.08	123984,,
123985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.100699941989557,-15.389608294962121,-17.045181931449033,-15.611050712935954,-14.68030607080629,-7.638606723609621,0.2846144866957747,2.327469879057734,4.376053920777867,3.8053314296510834,4.664507281109625,4.662782824089669,3.5566160315684883,4.191906634976467,4.266167739999981,-4.880185312870976,-15.149356840944673,-15.813847420374245,-15.665922601276943,-16.806981363284223	growth	0.08	123985,,
123986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.078161917728195,13.209288730898944,14.374785448367536,14.839287807176268,22.046153216685,26.258258879027707,27.929200683134322,28.534844441953027,29.093667045221473,29.164382859439556,21.02662275473856,13.422026138029487,13.710262076947139,13.755885749583667,13.675424415564036,13.988422975123683,14.006374249504486,13.631487118319065,14.02526259061653,12.626379273830263	growth	0.08	123986,,
123987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.806558553042711,-14.36810750084525,-14.789454372103425,-13.429156520705702,-8.698714992738271,-4.491200539690926,-0.4932459059736196,0.6060725095398336,0.17031184589485626,1.1546947602334985,-0.03402438330123658,-0.21366582799225675,-6.521387877215831,-12.881642996978858,-13.76116232234355,-15.548993678168657,-14.758268702527946,-15.311074408836829,-13.664760479705654,-15.294201097375835	growth	0.08	123987,,
123988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.562035455977071,-2.7557924011782395,3.6557527836575767,11.153157299453966,17.77901590115036,24.185036565178503,28.174766191367127,30.74127527107191,31.385363867369968,33.416795930319225,33.183984957733635,32.58533625248084,32.858696967805415,35.18937828805835,34.466022767717035,34.647717623771996,35.01175708102713,33.51348427983317,34.596790796874714,34.19947810629532	growth	0.08	123988,,
123989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.651509832598208,4.546602466138924,5.7108813394198465,6.305681416451973,5.496332288510618,6.474604604095771,12.045718408002703,16.568621629305227,19.38856319565332,20.60282472090809,19.617235594323933,20.431143118406993,19.779692906518086,20.921937149425304,20.43356745717611,20.17656026896254,20.919766544485714,20.6368304095526,10.188069355120717,6.13630691174995	growth	0.08	123989,,
123990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.316861288808209,-11.236351242436863,-10.899368107870655,-10.526419927168405,-9.738604962735636,-6.050759974677998,-1.7558785889121857,2.324588062348896,7.284571756363475,11.08817572932504,15.59285305829939,16.5713401599642,18.094744728825937,20.665744332655784,19.68566083750182,20.621634375980868,21.28706151808612,23.430583555472438,22.267320707325393,21.46057695868666	growth	0.08	123990,,
123991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9149737809376286,4.643742788386698,4.352386248049195,4.652594424080575,3.682145970117705,4.1643523459463125,10.02182527213233,12.748771798945441,12.953348128811522,13.235216289929078,13.959497005696681,13.806419065120139,13.795268795065235,13.31690141755624,14.973599502523111,14.725066473862462,13.642706374684249,13.419895770974419,9.078094800421564,4.974639350663662	growth	0.08	123991,,
123992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.280765045587998,26.467771204193852,26.135959063465062,24.81624519399275,25.02070148367974,27.575834448687534,33.052791745488456,42.083048436036385,48.77351492222655,54.15415542976357,56.56181215050371,56.80791132098318,59.131207950226425,58.047379344381696,60.37190374557876,58.805585022402155,61.0596481529031,60.67536693980504,51.79886825151507,42.532408662445874	growth	0.08	123992,,
123993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.670098168118166,11.107766602526622,10.327834440386324,12.28605424848269,16.90947088136614,22.63476223414785,23.90183106146729,24.580813654244757,25.003209627673268,24.565924555415293,25.629484540553108,25.734770019333624,25.28503852981307,26.092781506755493,25.586945944632408,25.863225714601363,24.66203719819195,18.152875400491375,10.533166881984826,9.811775705941534	growth	0.08	123993,,
123994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5230312464353832,-0.9247015332713318,7.564678346527291,12.751646217084957,16.58026225483459,16.77931749324931,17.37095837901547,17.726077947113676,17.532354933152472,18.33272759191986,10.722525556908742,1.8628115700888914,-2.5956908541170853,-2.709826935333294,-2.018788248018776,-2.9993933022114465,-3.1973068162315523,-1.8637627908549126,-1.9784195583819788,-1.2834952200880398	growth	0.08	123994,,
123995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.985023689495321,-8.487272300819653,-7.240359775448254,-8.062544405574933,-8.406217462133515,-7.8612392416433226,-3.0139943484813907,1.9522634599960407,3.770507754852634,5.098514495975072,6.2684980133021515,7.71748252102908,7.559269617786686,6.610587648198207,-0.07708027375653792,-7.043785315472389,-7.452348775605298,-8.303349147282255,-8.162342444314525,-7.863839061384407	growth	0.08	123995,,
123996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.825969111399612,29.779188618516375,30.6844864389977,32.03666670659689,39.98996990698659,50.35999083142278,57.90580284722442,62.670084417724226,68.01092043588629,67.05589624554065,70.66550076290045,68.48231501325364,70.20494377544289,70.29370418493343,69.91315207076859,70.64668718001539,71.49862042126331,69.67290115565406,68.8354720288327,69.29161171215222	growth	0.08	123996,,
123997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.844539133067624,-30.210197061175812,-29.17349347210539,-31.207582838760448,-28.573601298205492,-21.715714697461284,-13.224242332301367,-7.551088856348585,-1.6448007361313053,-0.5918456933938643,2.790060717633846,2.867355496583503,4.511315915103719,3.6266269427156246,3.4586809627793365,3.792725488871337,5.200669744002081,5.192402348905659,5.806441112182988,4.319669123172929	growth	0.08	123997,,
123998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.502022110346802,-1.6680134924123111,-1.5018514756183468,-2.0244721642016033,7.369480736867519,13.945650133399164,17.71276504217138,18.116546221512408,17.561662795182933,17.717062061866322,17.2191094358529,17.746663400038862,17.489447928456855,16.687475288368283,16.91615413810099,16.817236504168754,18.390601705500643,9.648346732618343,2.107087825413564,-1.6906786246485912	growth	0.08	123998,,
123999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.94588574872293,-32.97545956819198,-29.93297330046918,-23.50749575385921,-18.203682397049974,-14.940569640075463,-10.973694544762388,-6.821178673014817,-1.0526521939923157,0.9942743595983856,1.8411190095108054,4.590729727626645,7.080497120103708,6.182970026784396,7.496929686618785,7.9193996895361565,8.399080382007135,8.930118846796233,10.62583190752023,10.745032761669911	growth	0.08	123999,,
124000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1468231773477,-86.16612378544282,-81.62571068594312,-85.0263843894275,-87.84388582128317,-84.83560305473952,-71.52854506325895,-64.19047490637963,-54.61035923079078,-45.92919535723033,-32.10597379501238,-19.630500590806488,-13.8603376406148,-6.582149525877082,6.737675084932505,16.93032566472949,28.987046102008712,38.42990524446581,48.26727632531214,56.00131568035542	linear	0.08	124000,,
