ID	X	Y	func	noise	original_trajectory,,
991824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7861416253189796,0.13024018484768562,1.1235083953800276,0.702289282331039,0.5962760607326009,-1.1263908402779133,-1.4484641220937895,1.0691180853347215,-1.5493498941671384,0.5358831612654568,-0.4319053458159944,1.4334337811940912,-0.24855420077987367,-1.3638220212311043,-0.9186945639317184,-0.22285335167716636,1.0477136814225734,1.2874559972746327,1.8024669742278334,2.3021967871268187	norm	0.16	991824,,
991825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924349285084971,3.8856362496157324,2.551598043569054,1.407586874720835,2.022806810328232,0.7930618192554174,4.100911150152999,0.911500016432837,1.5704398309041219,2.875829246741839,1.5214304981071285,1.7646919645681813,3.430231166661467,2.942530212089232,2.333194265329538,3.6605903562644686,4.336634956827862,2.456480247361988,1.6100943931285543,3.594366919245733	norm	0.16	991825,,
991826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.131586730647796,-5.673697227857321,-5.421370827818827,-3.225816333441574,-3.58020255412104,-5.705332646933089,-3.183362272097882,-2.880837671830514,-3.0829378192576504,-4.9688167513041215,-3.067097873146282,-5.322956664836232,-2.6125585665130138,-5.805307722022042,-4.785969775554052,-5.145738607919206,-3.061031282815901,-3.2889077885790257,-4.228427100704403,-4.204446852214166	norm	0.16	991826,,
991827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915793010977631,-7.292914663289313,-6.166253775309012,-5.726108909734883,-8.115061392485462,-4.300741237037733,-6.930455217877906,-6.121117108452773,-4.254703556680103,-7.171340401180421,-4.7191492433202935,-4.842653087923148,-6.056189486799457,-4.509965148798091,-6.431478215130909,-3.913904806540562,-6.389541691862973,-6.203893028011243,-5.922044151964042,-6.215205931022883	norm	0.16	991827,,
991828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52569181765795,7.781863019726892,9.622824911774648,8.175440963850221,9.18547777710067,10.032741572733425,8.038792023302667,7.833345575261418,9.199209795083345,6.669075138860181,8.047928616236186,8.82797550223447,7.700426260402627,7.950541953540982,6.658840718698822,8.481796602541774,7.6699859335088085,9.562740878154857,8.539700438447884,6.880845033769869	norm	0.16	991828,,
991829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10282421263136332,0.33080176894060653,-1.2822331113443393,1.0055695563981133,0.8888894973017846,-1.173577106441559,1.5734949097311426,-0.5037935753018522,1.2897295762580914,-1.245230096957917,-0.6763777516577035,-1.3292134732217382,-2.047267273735419,-1.6121813019550344,-1.568439662644725,-0.0993404424682246,-0.23845614223528167,-1.7594317506812192,1.51636366703698,0.3785609706057278	norm	0.16	991829,,
991830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.244296298797657,8.563241059608503,10.257831422953103,8.142378829447676,9.97447931003949,6.801908337015501,9.38640197356024,7.01241489890245,7.626370986094708,6.866869432105374,10.078790971961347,10.128229471136224,9.724220975175772,8.535654182327022,6.971807355389007,8.622356162466009,10.152124695226707,9.437093172989512,6.532312381902236,10.514285220490232	norm	0.16	991830,,
991831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.506343237363399,-6.226820770738536,-6.221367495544472,-4.422690498352408,-7.2061289320240745,-6.871815390352401,-5.876313995807322,-4.626529901667566,-8.054533675377353,-4.903415348306273,-4.90001893291579,-4.4408225627225635,-5.40873392260369,-3.2684619539613577,-4.102482808989546,-3.2628575584841895,-3.247029393577852,-5.607357702548116,-5.064321859987841,-7.3029427596096035	norm	0.16	991831,,
991832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3087001801896174,1.451084770948182,0.4097212941592423,-1.0908518735685435,0.886179636849036,-0.44256638941673,0.5383095105317848,3.7885353492690013,1.2697801409456186,4.931657197843618,2.1774445648152807,2.0679295597708,2.3795548237613113,5.840599697411195,6.139217689895343,3.5513541688558705,3.6476803891780536,3.316990102788318,4.092661260606798,2.291717169424639	norm	0.16	991832,,
991833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20640016733971,3.2687838113612755,5.371896932326236,2.984055056303171,2.1761690215066514,4.2739196431988535,4.284146664775459,3.0229113887501717,2.8039638243614267,2.674456785336214,5.713797888882574,3.12578137137826,5.534646190458927,3.8315549307968397,2.370307023592206,5.109261373003112,4.237591004385247,4.18881950486144,2.276396936465799,2.1171983863283557	norm	0.16	991833,,
991834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.965297797538584,7.306109690740405,5.143751801513803,6.870158551789029,5.108245052228983,7.26889174611469,7.915158826484354,6.258017664624562,6.453668230449635,7.21962077219512,6.953346603566766,8.65136397911093,8.09780367659152,7.467783917018325,6.112840853286662,4.931437744529975,7.450466138475424,5.628660970392779,7.578482958617775,7.380314380968432	norm	0.16	991834,,
991835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2036136224859497,0.02968655039362833,0.0361374307723239,3.1288834561350316,-0.3687514988899133,2.6357658033639932,3.2501961065192586,2.108996675054516,0.19021532947323616,1.995647028581796,0.7244021041563378,0.0058474639367348535,0.07592356182261473,-0.6103453116715093,1.4084421815782537,2.967619892783216,2.544554143276904,-0.06612914423265537,2.4957460722899127,1.0930946697911657	norm	0.16	991835,,
991836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.499152216471866,-4.035585901328552,-1.876913987225406,-1.6970053874643831,-2.8735186156686137,-2.816749555815999,-4.152128479059871,-1.5398974907918277,-1.0546076526505321,-4.424157449017733,-4.2220715190076445,-4.112531333133778,-1.7968371307910824,-4.025564560600514,-3.831601635107074,-2.837504192047311,-2.0004748335785507,-1.31715223278993,-2.8711733177019916,-1.4008290480882581	norm	0.16	991836,,
991837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083237370887474,1.3529881874295169,3.4135624696568296,0.6704275840125186,4.6842132885550685,3.656915501012068,1.528354188869167,2.3988275818447145,4.338083486804373,3.789712783795724,3.837982941069218,3.0077200685325094,1.4612565216239124,3.2964136958828485,3.001373403071315,1.2742407106115528,0.8948324265374347,2.78868801276958,4.369790665649439,1.990381635206297	norm	0.16	991837,,
991838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4568090999813619,3.1448024143959614,3.2300926389804263,1.984962283901227,3.7978445302651687,0.4306474475226069,1.4043572817138181,0.7136280599512906,3.579348739363814,3.221985314879903,1.1659503432913505,2.903582910855559,2.3055464062370845,2.5323113768954095,1.9221970286688181,2.5271534477897806,2.502233873325451,1.5299709989480572,1.7224021481267917,0.900198164542951	norm	0.16	991838,,
991839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.541547248112375,-6.294105684926583,-8.292165947300422,-6.090296172172058,-7.423054269334985,-4.428217181490459,-5.028039694041949,-8.160382815414152,-7.8504336933063765,-6.768999053277156,-7.862958084147989,-5.116238823021456,-4.581104185299328,-5.892016907351462,-6.51376624486217,-5.096150751572627,-8.050158124688142,-6.618734036193951,-6.276376453775754,-6.658819381318052	norm	0.16	991839,,
991840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.178743688610557,7.106126872462167,4.2274064408366,6.041157325349414,4.741471714892175,5.90430323857514,5.360421166875775,4.852933918997921,5.623456798341234,4.90097383808775,7.592737051760441,5.636501859436779,4.291067074089277,6.774835433001247,4.441706494747079,6.7830344982026345,6.908266038251501,7.504526106550753,5.872474081628236,6.795679313124244	norm	0.16	991840,,
991841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.511672487272528,-8.976116370491827,-9.03026794655338,-7.128212363510236,-6.776135880177283,-8.995821176970578,-6.79092926943932,-7.312116382776316,-7.707212883147722,-9.149144721105465,-9.404113164126718,-9.344065396931084,-7.743964976463653,-8.644973260375576,-9.614389455184496,-9.922884665336538,-7.244399399134345,-9.744315407205765,-9.824173249493276,-8.369694370807542	norm	0.16	991841,,
991842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.930305869028669,-8.174474092729449,-8.276719486656742,-10.10151734486718,-6.775804163255608,-6.374425951382358,-10.161671197375417,-7.9180852439461775,-7.027869467308115,-6.785756874859586,-6.341457476215091,-6.558078777760733,-6.635577082023319,-9.617107082778277,-6.19264766660995,-6.2297862558068084,-7.602379624135941,-6.65466312498829,-9.140697321382442,-8.444095822005044	norm	0.16	991842,,
991843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2720204945335745,-0.10714437889922004,1.6400769881660322,2.2849503039601706,-1.1887750693102583,2.6462521881828707,1.2542281745528643,0.761407439660214,-0.28432765477551086,0.8969396816655058,0.29570181588195255,-1.3307509694798603,1.2978924784465795,-0.5871863684852202,0.6838910286507663,0.3403274105144859,-0.43402250632242306,1.2235358407252555,-0.8704720555229726,2.1837587355296173	norm	0.16	991843,,
991844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0948068662694066,-1.4496830070751963,1.136486135579982,0.33964113356063186,-1.3889399663453814,2.0356695239760634,1.06677240125176,1.9139757707103953,1.9981593538794638,1.1937053092040153,1.7804187224866665,1.838328639180939,-1.326143224662144,-0.5705011390887896,0.19829000689078768,0.6049088224136127,-1.3598152077912762,-0.8745438610100337,1.1459162136529866,1.9299077246068963	norm	0.16	991844,,
991845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8138715902187337,-0.025359018803136457,1.1022046487757018,1.7032095476363562,1.781310328437154,-1.0919577568169792,1.1584759748072628,-1.4734753049799556,-0.3214485049752002,-1.3654943004956297,0.48806811403049655,-1.0658813447266473,1.0878852572258833,0.0724328436245501,1.6953948021619771,-0.2673038473818332,2.4247774710348553,-1.0952115744342863,-1.2445947523397223,0.4437686499715866	norm	0.16	991845,,
991846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1616690691347906,-5.429156316228081,-2.4952067257445,-3.483929549557542,-5.334557840956562,-1.5102323382829737,-0.9578427039189632,-1.2554384111915198,1.6703272617475577,3.9026741309871307,4.897904373520469,6.940513235792572,6.352745168326988,1.8823409814110867,1.5282978710871813,-0.1877203970614234,-2.515656044767023,-2.3474224537232455,-3.5994990847829578,-2.0915699159282806	norm	0.16	991846,,
991847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66129651259447,-9.215589349847075,-7.533654048222185,-6.384953877484965,-8.838916610867416,-6.656963534474689,-8.276014964933086,-5.8796496231801125,-5.887179907320869,-9.041607788893273,-6.491501914167217,-7.360035732089301,-8.180795322133074,-7.653492197626028,-6.088880195553607,-7.8012550762682515,-7.466234398068205,-7.747557729455685,-9.645410545782253,-6.681501279833934	norm	0.16	991847,,
991848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.26627037519641,8.857970008154105,8.599482591794379,11.423130793540185,9.154656885236959,9.16800648399057,10.454865959645248,9.004328276953295,12.13221362585516,10.691304781378964,12.25029173475725,10.60352586460751,11.88476638708077,28.89078964212682,49.66458823385174,30.63891097401229,10.753572459141923,8.782113917288699,8.772402996862604,10.106503317329091	norm	0.16	991848,,
991849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169215199839368,-6.743831671226408,-7.74576660846854,-7.1591058119060955,-8.153086757989971,-8.279008380758322,-6.399276461344327,-4.888050903296692,-4.821241595479241,-7.810397958448896,-8.023588663568114,-8.54853615249103,-6.636745003106306,-6.919580927995456,-6.254755644687015,-8.260619040810665,-5.831146352399794,-8.165922661766345,-7.874560565323569,-6.347278073432921	norm	0.16	991849,,
991850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3106219917999586,3.0905085542649027,0.2947046623483303,-0.661509691723499,2.1342365809049824,1.9947899269531655,2.3549824433725393,0.5568754941209457,2.3438299263142257,-0.5429967865439727,1.9690172744280368,1.8515906575956667,1.3400501137066736,1.538582377461618,0.9281583136065163,0.7897710856905448,0.9737869374024533,1.5094011283765496,2.472856372913422,0.41147174465741065	norm	0.16	991850,,
991851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0657742203829934,-0.7082359093288932,0.30940857156196794,0.9591752442322852,0.5529439639351597,0.934042292561152,0.89961753734738,0.6484355021598661,1.632106429220367,-0.5754041630487527,0.1974029471269016,-1.875070970792833,-0.4664588357747521,1.3782604454803404,0.9271819505594627,1.4494847035474836,1.9207463949785204,1.135725361767008,1.161007513061187,-1.7872120279678856	norm	0.16	991851,,
991852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.251052596986067,-5.839063188020478,-5.132811056192565,-6.420105672538452,-6.0892743805556115,-3.6702590327231928,-4.0358467936117925,-2.8116894790800835,-5.532930614096219,-4.0625252212237415,-1.7374337548877525,-1.5962823896402996,-2.1353126900216592,-2.154160539103363,-5.076526049709177,-3.722535517881976,-6.619353240783246,-5.5643960792739895,-7.645366069324311,-6.134905041515024	norm	0.16	991852,,
991853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3458011419269065,-4.76968896225915,-5.195395672802128,-5.673979374500358,-5.811335176785756,-5.7438637719893455,-7.427707075070172,-6.600855421143268,-7.6003233777369665,-5.400989450160053,-4.91771057346569,-5.839384641332721,-5.875117544502307,-5.706066686508757,-7.854540285856155,-5.488469996847367,-5.490809902722211,-4.672722337783881,-6.848171261443302,-6.908724594006783	norm	0.16	991853,,
991854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414224806988873,-6.684741283112373,-5.004202728404291,-5.08211736267868,-4.2461654680013465,-3.9017953535900096,-4.133904274594842,-4.89158442927272,-4.669867449660153,-4.107413995040295,-4.23374334499462,-5.612874457354984,-3.81640464399491,-3.7327182919556314,-6.818577008006914,-6.760598517117271,-5.135397824119136,-5.413289343023752,-5.910651302245579,-5.605271793411477	norm	0.16	991854,,
991855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149268547488408,6.712929413157282,7.1452222460763775,8.248210502393164,9.417492054064802,7.4127056859395815,9.27802543868556,7.223144070805171,7.521475620515777,9.730388541207821,7.089067721857901,9.691936413460379,8.52018559938938,6.400280535651427,8.194950191184518,8.481296399876463,6.8011215733592305,7.802726797014944,8.256956274959078,8.209106751329493	norm	0.16	991855,,
991856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.571785470535642,-2.11271087441601,-0.5476969731194732,-1.8943681601211768,-2.4115056578748018,-2.764668842819302,-3.2364280663511007,-1.622077270978958,-3.226013024583756,-1.2956694624391045,-2.3180526549336733,-0.8882102339990859,-2.7679694922241054,-0.6303143892700037,-4.105545961749518,-3.42238462695082,-3.821195785356768,-3.8421969628678863,-0.674842290403219,-2.697851042892653	norm	0.16	991856,,
991857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.586645580896269,6.983663373912641,8.612991523561048,7.9323420908655615,8.92538809643493,9.47804157861566,9.208683141531306,6.803689723016538,8.036632619341452,7.951201509472368,8.502743157353956,7.950459454855816,7.572757143863795,7.691905611611589,8.769052710088399,10.341066157611083,7.644111010359362,10.638742095070112,9.425410777516753,10.349803552076523	norm	0.16	991857,,
991858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.558532065807068,5.1539286087624525,3.1664258336465805,3.014640003660742,3.575889874969801,4.270648546971374,3.653832959635942,5.028562282075759,6.451663753000169,5.56451211800021,5.862133392892194,5.5863789617989275,4.823599171805124,5.171773133393796,3.831569484457166,5.394674783974756,6.381192142458781,4.641885062252042,5.761227719931329,3.351779796247088	norm	0.16	991858,,
991859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.898878013193765,5.50188502719241,8.739665512011095,8.593993711727723,6.99644705837747,9.209965967754545,8.013189440605142,7.528530687633361,5.625846985766791,7.417562550860013,6.991663999442001,7.222366321916494,6.8526713072153465,8.888320062749232,6.951505957510692,5.850759450862791,6.474670772243352,8.83706548784223,7.54813760099756,6.875530680088737	norm	0.16	991859,,
991860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.280184792612326,9.232568812356279,8.227492774139009,11.614613908018397,9.768773454744757,11.799347665807597,10.559826523703926,8.623097449315306,8.185080944909878,8.11153490703416,10.561465990596153,9.190682335291577,8.496510736955619,11.215279023123152,8.313812832161448,8.978483087176231,9.980456785280456,10.702870428696226,10.2251939891898,10.140926974326158	norm	0.16	991860,,
991861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.841284809750265,-5.4688259753945125,-2.9824999520316187,-3.998016490559083,-5.913298057161373,-3.8930104857618297,-4.8325427398729595,-6.475915990522709,-6.432573018771834,-6.673098577568048,-5.6980150009229895,-5.194187193459473,-2.9289632006643482,-3.258224642723802,-4.6276170209713445,-4.157625816202673,-4.346351702771184,-3.5739695220018888,-5.362156673928092,-4.241440566590857	norm	0.16	991861,,
991862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88428988870358,8.297602425802124,8.8206229235547,7.905997317892171,7.368500824835639,7.365513470393688,7.204026094734605,7.353776669322526,8.23141137704951,7.148735520735419,5.170326161650013,7.8650831526885465,8.527705627059195,5.769085972617191,6.588022320772378,5.6723929205761605,5.816675262226732,8.241775768737694,6.252307781799464,7.210142973214463	norm	0.16	991862,,
991863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232186100953175,10.315618799152134,6.648922327982422,10.124811613287372,9.342625192977687,7.743001681517267,7.072802353899499,9.31131628405489,6.587038485365648,7.6421452553379625,6.7939840676889816,7.868959581667066,10.471024020776216,9.875461854204394,8.684301772180635,9.06645901583761,9.011917217645355,9.633516023923779,9.816048357765691,10.354273036490756	norm	0.16	991863,,
991864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.897860247605189,-7.2773527505082924,-6.32398518297337,-5.9759847911841995,-6.496869698510078,-6.8620664992834435,-9.732626018502764,-6.356812695206436,-6.6511283154606105,-9.862077976320846,-7.830104382657445,-6.7200320909504345,-7.666821788517099,-6.950435856010326,-9.518666309899015,-9.5883406556474,-8.242486266015051,-9.872188827159526,-9.30889706851167,-9.271471703402709	norm	0.16	991864,,
