ID	X	Y	func	noise	original_trajectory,,
86758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.75770806087466,47.679306239910886,46.998881792128344,43.159632380226306,45.70391529544173,59.45342930658027,70.34393898453749,80.84127142045051,87.27706585760399,91.47365093103224,93.85843335795818,100.94766423404599,103.4462598369939,105.58349268578334,112.0554162809256,111.27685990124358,115.79115593906471,118.28535081450181,119.62115202952127,120.78356985226183	hyperbolic	0.08	86758,,
86759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.3882141076655,-501.56086199001896,-16.158115996751008,73.26229581306353,104.53430446204715,116.1096142682311,114.24996959810278,132.78800924504588,112.97924716943544,147.34722892700972,132.16898803415393,127.97219178927196,156.83200211217974,130.4918515191473,143.33573702612887,124.27163376366502,147.31201122459322,139.1001933851411,153.55562989551754,165.39177896033766	hyperbolic	0.08	86759,,
86760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.160905004466,229.9741245447566,341.79384991631764,394.3916241512091,426.610657600066,453.7229797862371,452.67410997674693,470.207596831017,497.36123604804476,483.30502896892847,492.4777794483555,517.2621913654111,512.0235849744261,519.8715242087213,518.4424741133521,531.6314800506389,528.6627328126846,510.2297179203739,535.4586699114586,521.0410835094281	hyperbolic	0.08	86760,,
86761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.6897178564698,-417.92950054341264,-410.3408347273084,-431.4681474595565,-166.17130221192042,-59.7668664126557,-11.14415895540975,10.11417447217292,27.267943396645876,28.37036084499408,22.25260985880965,42.67589536905842,31.986904285705748,47.37348031541353,74.35846471363612,51.504097857116506,53.60005697088445,79.98596606428009,72.30719850183885,58.41823118827068	hyperbolic	0.08	86761,,
86762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.7186905698498,490.2111643596969,992.1617674299418,1076.8916642131835,1159.2391963518785,1144.0690987901316,1202.3804097574612,1206.0156362520602,1208.5336117763784,1207.5426718081703,1215.4158886704963,1209.2384362902735,1224.7274205064987,1209.4738603876622,1209.1733682306242,1240.8967546213698,1246.5130582830664,1216.5207498435427,1215.9931063670213,1240.985804478599	hyperbolic	0.08	86762,,
86763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.23434295135206,-226.6952213858211,-160.25006331153477,-95.9015550110264,-34.974395901923856,-3.5707692811462834,14.042476581180154,47.01862393256761,46.709430899702,67.01498712462421,93.31583145223249,101.30462023196185,100.658508702142,126.43007554557278,134.9384035084342,126.14433058875062,142.89115619269285,146.28540758787886,138.5452896453043,159.21317227581278	hyperbolic	0.08	86763,,
86764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.79531831688652,282.5794502429694,397.4013839953812,449.73349643948876,513.8432385793242,532.353288177647,564.9624399777274,603.1752541883634,638.4463250612438,669.0154604643108,685.6293973702861,671.2682699043896,682.1757020559596,722.1102668345916,732.9516469785012,732.7522094758891,722.8146937591529,750.5380686773943,752.392045762192,769.2725006328999	hyperbolic	0.08	86764,,
86765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0973277226887355,-3.7615648317918406,-19.173921281183432,-12.103332561739524,110.02646973134435,208.54515404671193,267.3808617133424,292.82551565393175,325.83615552061104,370.21526859226304,359.81421821219027,385.059539670928,398.5971984805441,436.8910089873621,427.46963852004944,431.4128029518349,455.1517281343216,476.6969649876751,452.41120982849543,481.7104804835834	hyperbolic	0.08	86765,,
86766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.57130007006658,-89.67248121783345,-29.381443484870033,-6.682352783192869,16.66171648490402,34.41837133911898,39.42241033564926,49.49201285206256,53.40430796315452,56.79776384713287,58.08722496161627,67.47475727207159,68.45419774840741,67.45972026280016,71.18246836249239,69.85911665912913,73.84285723665714,69.03354423994426,71.71939113695834,81.40068016565786	hyperbolic	0.08	86766,,
86767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.4383144570378,-597.8643364798534,-584.2099703426157,-333.1965268640519,-211.81220885323677,-116.67616672193532,-76.31064801621494,17.334145811310464,54.759176983959605,61.88838314057955,82.35869046813013,150.2354338598808,174.86621141831836,165.54674866094956,158.16743692403043,189.73343602155342,206.96566521905254,236.75631460299996,252.7165397807339,236.1783515317917	hyperbolic	0.08	86767,,
86768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.78104709860727,-164.16934198805774,-161.36235220302171,-97.46481361045943,-62.09165630352285,-22.298526738668016,5.74694028051033,10.188182265433483,30.738253523183033,44.641857092708875,50.69680516536795,66.81752589011077,81.0749997388495,91.87324316707225,99.24136550196437,99.7667254753216,106.45984383842017,111.84755888280836,107.02457832814255,115.7306989384382	hyperbolic	0.08	86768,,
86769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.88721865376334,-410.660962234284,-413.62325216748104,-431.59295263350157,-324.1537107006739,-248.77135847893794,-205.43042696712908,-161.13331922677816,-114.21171523677947,-77.65460829885205,-49.230629325625614,-51.198420900605925,-5.4775261203266155,18.014395242409876,9.695281492705874,46.979444893631864,32.84529052494105,46.231206649281205,74.79013188361569,63.42016727161189	hyperbolic	0.08	86769,,
86770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.19749791756216,202.32122448697913,262.99136382575705,324.49279528781454,398.7956389558987,430.6864458788219,452.8079927995234,471.1218490052878,500.57294215779854,538.5799905385994,538.7799981962322,544.8516436737062,564.5621926751172,572.6865198667992,600.8072173416425,592.3982280096812,609.3012968290291,632.925915722381,623.9170482680913,631.0243191289798	hyperbolic	0.08	86770,,
86771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.28507742629705,-165.78153947357933,-63.97981138789464,40.384291147443946,144.23233799900817,207.9796990789798,218.86390187157323,258.3258724659877,305.04765462158167,340.70482465971617,372.13836924435134,366.76394124845524,387.8123542865269,438.2498190679322,420.9717714293182,470.90707075522835,470.0619219451973,474.2905321510947,479.64143694128705,513.38364424794	hyperbolic	0.08	86771,,
86772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.0177771529077,329.8097586998478,328.9814077710808,331.1460940828598,312.61467564701604,495.28102219844135,582.4387390292877,667.4993170094892,695.5954258406719,730.295401056793,790.6822741858691,808.5123094475234,842.734221065469,828.9689323550115,829.00095555345,865.6813635457088,859.8773939655816,862.7796580747811,900.7234899540899,893.1398229020971	hyperbolic	0.08	86772,,
86773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.25120488023526,423.590710584976,449.3292812557984,505.5197856931374,530.8413679286743,557.876659512171,584.5712675993417,609.5784383194244,621.3540344182288,634.430861628174,641.6773699262819,667.237126951025,661.1105737382129,674.9809199398858,681.5483206522374,706.9561204826666,705.129320675012,706.0863783472654,723.1814386712443,728.8919530986705	hyperbolic	0.08	86773,,
86774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	704.9167693709389,716.2753357545943,671.38286164513,683.4881248283898,1333.6603502160747,1398.4186409140866,1414.6679068586348,1476.2799350239056,1454.6604529554797,1476.4231181985992,1478.3979418544316,1524.5917176099479,1531.9577207804477,1503.8645846525105,1532.0086577078787,1478.4112292093173,1520.1066211765597,1498.099147049852,1519.2338814667874,1516.2877049106944	hyperbolic	0.08	86774,,
86775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.465732010640256,-21.548820745918896,-4.5622549245065755,-22.976557384638866,117.84020124766744,209.36841724444318,266.79835847356867,332.06579388759405,370.2323405012571,383.9042252023434,452.9112657055937,439.9728527954627,461.57601911047374,491.7117880528557,501.49112135427447,528.5866458143856,535.0583611228777,544.7787205596943,570.1653231338298,565.7165514849055	hyperbolic	0.08	86775,,
86776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.22913333831627,109.19743349681019,112.4949504541941,197.36535570751064,222.07292486109145,237.76676379904177,254.8667998513836,255.7426432537008,257.9384839445323,262.6879186040149,270.6935478469837,265.3364685882179,266.1740634421368,272.9042211035817,267.5133503282264,272.1972987784758,278.51804194145325,276.4679610540895,275.72394788083017,271.2398176761051	hyperbolic	0.08	86776,,
86777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.492179156188,-383.71659789994493,-345.3590828275307,-369.2778084926224,-157.54169746895883,-26.26483401066588,45.43560767994933,108.12721008759377,168.78397243481902,188.879246250503,252.28150022167904,228.10453171537415,271.52599552213394,254.11157404993753,274.6806643278323,304.6172850583573,291.93001813517844,296.60055111237955,329.5036158277011,313.9594992496567	hyperbolic	0.08	86777,,
86778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.93174345186198,97.31970379963323,97.05212167018207,104.49192393002211,98.02611438785105,158.76748821423436,199.40181649357223,214.49928813019517,246.17750474543334,253.8474685715437,272.36476492879626,282.94784785680054,276.7276195489337,293.582093431311,302.02379165651126,302.6036855246143,302.8560556153932,300.76166386536005,306.5980611272007,314.31303284895574	hyperbolic	0.08	86778,,
86779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.730694950135,-522.0171722307311,-488.85911625097935,-510.280380889253,-246.35754175741897,-162.7433990554947,-92.18640957286442,-62.98839714078582,-48.019194788565585,-7.513016903725145,6.099369884464068,1.398036959285605,13.109809077691011,36.056568676242705,49.70718317035107,47.25769591370204,34.849636425918106,25.856490712629807,50.18037769031827,50.84663822989023	hyperbolic	0.08	86779,,
86780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.62360039015317,145.4873776863259,146.16472799068953,167.57247568005084,242.53096414999135,297.6534588636158,333.5692247098767,369.98741273151234,389.5167384815881,404.288441178531,421.26702180247855,425.0845078717517,437.56505773267713,440.5316275138539,439.7120081371096,452.8072549610897,465.7750768709258,456.83724331448946,464.2241268262855,470.75360949998696	hyperbolic	0.08	86780,,
86781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.72503300889037,30.305924884444643,51.56940138862756,36.55797639547505,202.8353421294288,254.6422605996604,300.14736065076374,295.4581542435879,321.01128914517176,327.8474446563408,342.7411612120354,344.0105186387962,352.8216302839447,337.2534055736333,358.10082794921584,345.4254370527173,358.0449763166115,354.0589231149389,363.2204745821248,371.1491362848052	hyperbolic	0.08	86781,,
86782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.40181203422793,254.43098724308095,245.44441515151826,312.6223460884232,387.5817451156735,485.6561572824968,527.2550176964877,551.6512843093913,592.514165909252,619.3935051141302,674.6639084302648,692.4374572224136,709.7910432615404,737.8950746596187,740.6977790913966,757.1834873321966,771.3206796296748,785.0699443699698,811.1025740110575,817.8326233766808	hyperbolic	0.08	86782,,
86783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.82278377982647,-343.71277022469184,-326.63293601380985,-345.54824964208973,-244.1005240376383,-187.12187380542485,-131.91771908224175,-114.28716710500271,-67.11217728296765,-41.85500620492962,0.971333484239608,12.716492213152833,45.17398979355215,65.54008807499866,69.02003849318595,83.27977144214316,106.05449229125003,126.50657204429865,134.82223079301667,138.87846281018443	hyperbolic	0.08	86783,,
86784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.2618291307295,216.21573518973912,309.4291536885865,326.12717875731107,348.0689151240911,374.81970482620693,392.7872016393507,405.0723239567669,383.5482020952911,389.644520806257,395.04839263097307,400.32997603584295,403.8226339079007,401.1991847460146,415.60331193090985,402.8033181658898,400.1692375390194,412.4219394504803,413.85682946244134,430.1280902147554	hyperbolic	0.08	86784,,
86785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.5195963602917,-344.9372310901173,-262.9310124453165,-194.5202774723307,-119.35344368470635,-86.1928237285889,-34.62147866228952,11.224091274813702,13.782994035844752,71.09618704853807,64.5130333237887,84.91239969568295,111.78063828772031,140.81868242810003,136.4100503443437,145.8954796723583,157.54470513367016,172.7554322040029,191.24833127966338,198.63775312809696	hyperbolic	0.08	86785,,
86786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.02362670288045,-481.0136662250252,-405.45035393718445,-318.51542828199695,-280.25162194148743,-218.63801446395678,-206.85600723710985,-169.9390273687779,-124.59226359599717,-120.19779874498249,-93.25588795881941,-79.41954446104609,-66.11381567934478,-46.68660553214539,-9.263512928474029,-2.3934557852469993,16.380824571917458,1.7673075369467597,14.330063427161065,17.136229047116785	hyperbolic	0.08	86786,,
86787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.60295002921688,-150.25688259005094,-73.34424307650376,-42.478062984755155,-28.334912832422475,-25.054345270314727,-10.878170068702445,-7.83440874948505,-7.073032627696762,-1.403836353938999,-3.9194351411275647,3.238880853409597,2.755541836498196,2.283416046649819,7.60715664367774,7.832392739471629,9.307143181195244,10.511652433906505,6.323103863814708,11.31141737990859	hyperbolic	0.08	86787,,
86788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.44755508010635,-140.6990962705678,-156.91894096004611,-18.678572471342903,56.73746447375899,129.81423980368987,152.33205389052998,191.52177271541922,226.4834095354945,220.72669218282024,236.45071927168203,261.2841923888947,256.13365381069366,276.9286809401183,281.7074439176434,301.8239616422968,305.65343803225744,320.4947656356894,309.0259146115762,307.9155695631363	hyperbolic	0.08	86788,,
86789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.8876047558701,-259.5423799651428,-260.809120291509,-169.52534811956087,-114.60753973622371,-84.24668889275259,-33.148371991561646,22.12003356138581,45.08924192320677,76.8678406198672,87.19874608473995,117.88518135516034,113.87262893940374,135.77952797434062,161.57181608519736,180.39650585748046,201.19810001481287,202.30125367696297,199.01352911514658,234.66745672339533	hyperbolic	0.08	86789,,
86790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.2997653892604,-542.1679598610008,-532.1386887893608,-308.7157432499953,-181.02970685280008,-118.51139779290509,-61.841581013082134,2.0390099681287666,15.851054472577061,4.452910444205372,21.65065377714882,57.12889358369671,66.13555916648158,61.58205157855298,63.39233884596638,94.85862982121671,103.58764376059753,97.41274650033074,108.45167517981679,118.97232129786016	hyperbolic	0.08	86790,,
86791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.51812050322944,27.018067656469974,104.64122949006452,174.34651424041624,201.3917175505356,251.56255639911478,278.43069375384954,297.72547590792027,321.2152185744472,347.2512287937083,387.9223721115947,383.23891541490445,402.205007456009,411.4573239117461,418.9378581857873,435.7529103963963,449.2280332058173,468.51568357563787,477.4100772021411,485.62292772778824	hyperbolic	0.08	86791,,
86792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.20784751701586,470.61197637807896,634.9204045924813,699.292906711997,773.0194217654241,867.0698753230122,887.7161702434546,939.2306838604268,977.2844538612474,1019.5801977650333,1026.5075388959517,1075.6913300546557,1095.3329800446918,1093.535648596042,1097.8624160609743,1144.4521718441486,1129.4011210241624,1136.2627276066617,1166.5122919773657,1155.5429491061386	hyperbolic	0.08	86792,,
86793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.6493646871571,-526.4570634542831,-559.5467463727307,-552.6369747124976,-394.5432012248514,-258.3411548912486,-171.80578637694498,-122.02369484704883,-80.61910015478827,-64.49253780152935,-47.2967929816474,-4.356736267505198,36.43881926678216,47.69610222892936,36.358884536638584,58.87017216793322,75.14419373180021,87.68193324044069,99.10470503969816,71.89633283867079	hyperbolic	0.08	86793,,
86794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76863463763377,-68.66078494335669,-56.12273783408049,-59.288253810326935,-23.022182325673484,-7.920821293499657,15.43494015865744,35.24253881003379,56.379263083772486,66.94352877433566,88.97853973855689,106.89997108765976,115.80314927125542,121.17887107196697,131.0053080031309,128.6045107061875,138.39821385106563,149.48564438378077,155.91881098290227,165.18569093021603	hyperbolic	0.08	86794,,
86795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.58318419049192,185.25514223308159,187.27582468649368,180.86893639917076,191.2765835970769,210.4704930441973,240.26136744632694,265.8110316187357,286.3666975518032,302.02660270616684,315.4913962976528,330.8172928898281,329.9778371612976,339.1323325454691,355.60999406577207,361.5273398238053,375.7251038372306,372.91004626532253,375.698946297356,388.9436164833469	hyperbolic	0.08	86795,,
86796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.15875088232592,-121.32351618528733,-115.42127912347861,-119.4741450139048,-116.82985592201669,-53.17923160621992,-25.62396457522881,-4.567275306688217,19.99755757297065,35.21799478356614,42.249261776451874,52.11272801564901,61.517704656200635,76.3562685048752,78.19582084606775,86.7412192655391,92.7798619196056,99.99209290671502,92.75686441634497,102.34580128142102	hyperbolic	0.08	86796,,
