ID	X	Y	func	noise	original_trajectory,,
742270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7657518026013577,-2.926972012210115,-4.4025748608029005,-4.162081744171289,-4.287984854068213,-8.57349093771306,-14.74386730912731,-22.291241743746028,-27.600090173479558,-32.18342074382113,-40.35335736884055,-44.26886835927881,-51.543061817613264,-57.05919565516497,-64.405919938668,-70.46359436398423,-73.79137369072232,-80.13930280174763,-87.98086387277941,-94.06358689516323	linear	0.04	742270,,
742271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.06276228793907,-65.24964307244964,-63.80683442938539,-65.05058372931548,-66.47064431150793,-55.39393902630347,-48.32987699064002,-35.386862143757625,-26.03015441444981,-18.191857730848213,-3.7793219242163048,3.313366102757172,11.46358533379501,22.8193132452744,35.687899264163775,42.37405681875708,52.80769269616849,65.1561013027771,75.12541099274686,84.89340323367784	linear	0.04	742271,,
742272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.055525505083736,60.480092795645135,61.26946452962088,60.71472525761814,60.41642459448362,61.009958604655786,59.0610400373357,56.867401517402946,54.91538705282889,53.18403988602981,50.97477905898288,48.558439333755445,47.2909576874776,45.01458262872593,43.24736802988939,40.51888569904102,38.48215303789644,37.28319556540799,34.77047891690546,32.34624840586085	linear	0.04	742272,,
742273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7699682667277,69.15460431967783,70.06116559433634,64.32308272293146,57.86947659533509,48.52800559064853,43.915777235412364,36.475547088240276,29.043377353143853,20.593060730058482,14.106630952031892,8.948006212051396,1.681888005293203,-5.1544850556021515,-12.035598494737997,-20.379625196297994,-28.536548378245527,-32.58297558151705,-41.25152737679592,-49.2468253904464	linear	0.04	742273,,
742274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.5584599663341,-126.03802299375248,-126.24497258543168,-118.58149686060979,-115.42000992843707,-107.01469465619485,-100.18812943650458,-95.7782881488094,-89.43123227719595,-83.10166572151755,-77.21439797526297,-72.96469687191447,-65.40308656098777,-60.01673079861118,-53.856457935616206,-46.96543741898847,-40.83069927033576,-36.679881909364,-28.16197457790622,-24.908316512396382	linear	0.04	742274,,
742275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.892393070795194,-7.475306829679358,1.7097733150115175,10.788305646971963,15.268532685283596,27.84688295369635,31.80380450159656,39.34823568298597,48.36691377175646,55.872709045899654,64.93328430415778,74.00939668173913,83.2826175422575,87.44868576610278,99.69780239861221,103.62628073883735,113.32018645468602,122.83925630734053,129.3523744659273,139.6568325811321	linear	0.04	742275,,
742276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.28879492982424,36.99352571304037,37.51874300931641,37.21907512058311,37.44395253960498,37.379673774637396,37.82938425283669,38.86440117046159,40.408282382699355,40.93614772807954,42.32200327151281,42.88651331639693,44.16611787838185,44.88786642496815,46.487231901159376,47.76766728995499,48.692096970933235,49.747012363983174,49.87381080277238,51.36383102776372	linear	0.04	742276,,
742277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95272518198773,34.31997761678147,34.66270326646868,34.44180819078291,33.822471092150664,34.20952373794542,34.19071688740191,34.47260557618306,34.46422551780545,34.14929576624546,34.35420677573832,34.62158880838858,34.22618232856256,34.34735984682753,34.71863025294736,33.8418580821278,34.651365653687044,34.18916589790097,34.25919359378455,34.65749152845461	linear	0.04	742277,,
742278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.660963581694386,-31.44205346875177,-31.496183662126974,-32.00482787667741,-31.679745463821565,-31.185985335552935,-29.825719673265983,-28.036079117432163,-25.1249854712907,-23.612567677223073,-21.170222506899314,-19.24223737866733,-17.376183764251333,-15.60428357679142,-13.134274823761746,-11.58494156584398,-9.118744981389725,-7.402031273067813,-6.066725053114112,-3.742045648889743	linear	0.04	742278,,
742279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.35790760080607,155.8813854124599,154.8200547679176,154.96324658815786,158.79127549674342,162.75801495300647,166.644790338699,170.74120650710879,176.09786291311818,179.05302560585426,184.33378481491667,187.44272770871237,191.9671768918966,195.35007261153982,200.18752779141766,204.45908569483,208.41023229420688,211.09952981410743,215.0763402902353,219.7299918990868	linear	0.04	742279,,
742280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.17254728407178,-132.62372010081194,-129.0086224355803,-129.87132981433533,-131.58139196455,-118.42277434629952,-110.00474197031,-102.61615188750443,-89.50372565973339,-79.22395425441951,-68.74845792483049,-59.90389172949682,-48.904343595243006,-39.76853755748081,-31.95600435273201,-19.913838162165376,-8.788168233633371,-2.1591908587348883,9.482762959876055,21.12680714180445	linear	0.04	742280,,
742281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.715289866774015,-64.16117211824479,-62.25510354968031,-64.7770557924038,-63.48004074691152,-62.1808091645871,-70.81920073499305,-75.45580764436605,-80.7035726310551,-88.93285992291726,-94.81432029862592,-100.13318220256555,-104.38892363359611,-110.78292121587428,-118.93021305958872,-122.47220103889038,-129.3133403483766,-136.10899529491203,-141.88277651708117,-148.21599592081472	linear	0.04	742281,,
742282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1177107073378,73.78087729437163,74.07187630440129,74.76015378767133,73.32493896335443,74.82763863336417,78.29069859752846,82.36980504899299,86.27581067183914,89.92591018095521,93.75638160862269,97.56292727818189,101.46376459360525,106.18376909713248,109.97189040483448,114.1636576965221,117.49032464073503,121.54996104617558,125.15844256073161,129.29549129602015	linear	0.04	742282,,
742283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.314197169819519,-13.461056024222575,-14.462032893884064,-13.999325415698447,-13.358301698382391,-14.269550468029884,-11.806592804499363,-7.956056558366242,-4.458892236582322,-2.0205957874207385,0.625570233370123,4.212394030016572,7.313946442830481,9.571383050659083,12.736246747840053,15.958310846908958,18.89960426919648,21.338358311247188,24.234512604512645,27.17629556550168	linear	0.04	742283,,
742284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.89859864588277,-50.67857848285749,-50.31770453444545,-51.02785959799952,-55.51068397920157,-58.66173605806212,-65.68957327704211,-69.94675872353133,-76.2689524583813,-79.53837432671403,-83.67613458168401,-89.22216563411848,-95.62915999655141,-99.11313629791303,-105.45855475905509,-109.47035755321843,-114.63802908295519,-120.00749635046236,-124.65412830368439,-129.1785666495215	linear	0.04	742284,,
742285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.174771946535245,-20.435846175687416,-14.256168019813728,-5.45954762918339,-0.6556618390221445,9.27400620490738,16.536021853804343,22.97774573550177,30.840393883466888,36.738794037840776,41.6808767186631,49.270537329689006,58.395776151596664,65.17561448172887,69.45404189394274,80.02852318946633,86.70151661542138,92.27106706023271,101.03877203045533,104.84785394755914	linear	0.04	742285,,
742286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.49360808796243,114.63329724637734,121.81134311293931,133.06237317601284,140.80907864244114,152.17604023526349,161.85333528436405,167.3046657318358,179.80743591818796,188.71134010007646,194.54300281170546,206.47511984175677,213.31408928206824,222.65163457656587,229.27151773306647,240.1008287961372,249.66506186606532,257.00468667594055,267.1514888785303,277.40196740369345	linear	0.04	742286,,
742287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.16673732273827,-124.33914533611183,-125.7683152122251,-124.92565346723288,-119.67233672786814,-115.91540670241899,-110.15901052376381,-105.8629116253261,-99.0627462952238,-93.96719148176025,-89.11349828325206,-84.92681827732257,-79.08701056898822,-75.93690881154684,-69.30184441570066,-66.15995372141246,-59.828249402482825,-55.162997867920936,-50.712639561618005,-45.73811880366948	linear	0.04	742287,,
742288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.93215072303532,-70.04458842193026,-59.59440733628597,-48.66827042810816,-40.625913490144384,-29.741182323369685,-16.765426635265484,-9.317652141900346,3.856221768833443,10.077691742383706,21.786179333351562,33.73263740088207,44.8761408886497,52.116749852101954,59.819329297525144,73.53356018247091,80.82559721347212,94.33436865935818,101.48075412853684,114.61826206822943	linear	0.04	742288,,
742289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.55837268463602,-27.839168100574277,-26.997142434033655,-25.045645263670394,-22.94560768212148,-21.20319735961852,-19.886003767262004,-17.089223037652587,-15.024532742615257,-12.85574826000205,-11.798789135333744,-9.919278199384289,-7.18202188380978,-5.098555741589056,-3.9255496241149395,-1.1020637840918948,0.8463891112261965,2.4583611735232545,4.060659727675718,6.858497716682667	linear	0.04	742289,,
742290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.722274126734682,20.18907710816471,20.319067327825614,19.232686792857464,21.104393004177588,16.459488300027658,12.642130216082364,7.95803058472265,3.701495595345321,-0.3595111335948147,-3.5028746575748,-7.029365102388574,-11.700351731699733,-15.713839720860747,-20.208943325467565,-24.844828107000744,-27.299163002911214,-32.48299919210733,-35.2145922863323,-38.89063356086665	linear	0.04	742290,,
742291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.41092826555732,63.985035890314336,68.67783065215761,76.24404974298457,84.67446308462584,93.89800586469555,102.60655380942009,110.47917219823019,117.43114613755803,124.70088547288623,132.95329526400215,144.5861623519943,152.67789702851968,157.18774098439363,165.75493647195051,175.2960712331417,181.06410617566928,192.13905994891456,197.49198480880864,207.74330799580105	linear	0.04	742291,,
742292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.339074681143856,44.29357142538778,43.720838496710485,44.12292127744144,50.30386323478183,56.11903887186856,61.93912405821843,68.59253134138564,72.86431240674739,78.28631251857945,85.28935070375037,91.39841472106116,97.64658899037768,104.4963982270462,109.02749073900232,116.13058921007155,121.77433081993976,128.85876208715302,133.47767639388684,139.93468016808387	linear	0.04	742292,,
742293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.092757019778979,4.008314424566173,3.634169455319402,3.700640369354545,4.1024052532604145,3.7345781347434905,4.060652054543688,3.6501707549958033,4.252483144344284,3.6501775228426503,4.250954823145483,4.324546681071668,3.6174927434897093,3.9983272981731277,4.219649057773365,4.046103043451684,3.6729421830739057,3.9498211311796867,3.8852854121827933,4.076773322477004	linear	0.04	742293,,
742294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.587448936762925,-35.8054163222063,-37.56428981017084,-39.7899861759469,-41.56681711414616,-44.47754062801381,-45.69763262073475,-47.47101100614679,-50.387016994720454,-51.475907589288504,-53.56201126419008,-56.18926448769626,-57.67747403889962,-60.46744895224218,-62.199639142577304,-63.853251805221035,-65.7744389759247,-68.26812014239458,-70.59400123493715,-71.84331805148685	linear	0.04	742294,,
742295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.72147792962755,143.06573089395806,141.5426780061115,142.80460430833926,147.93240469234667,154.3317810398496,162.34723949608352,167.41229181412191,173.49952075401416,179.90348120714086,183.44098292156684,190.59292830094006,196.42114846194295,201.51050475674754,207.4416744731426,214.22293695710175,219.87206086780657,226.24919054860487,234.16786986633548,239.44924663251902	linear	0.04	742295,,
742296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.20553292507176,-79.33980445229031,-78.50385940444806,-77.23677711923898,-78.68869225105372,-77.75715255091544,-85.44029509683658,-92.86694161509186,-100.86966202221555,-107.88511243362777,-115.45882442713513,-121.31701128739823,-128.4149490941052,-134.9869091245761,-140.7682327681175,-148.15016267727387,-154.58228266898817,-164.02602884238416,-168.37910639158005,-178.01817134850504	linear	0.04	742296,,
742297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.61000618791633,96.51392255485841,97.05325721380592,95.43763189294626,94.46104046185698,93.78155315112215,92.74986482696337,92.24236419546757,91.22286677333594,90.04996126884386,88.6729481208865,88.00164456591335,87.26658280557018,86.20121381399134,84.95802074926998,83.32413912523555,83.21844197614446,81.81327581127884,80.3456850635686,80.16421227134964	linear	0.04	742297,,
742298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.354045024377715,-31.939909989287784,-31.773828838022737,-30.234476071639083,-32.933119385921195,-38.466202285723206,-46.35726235610224,-51.50050977735007,-58.993168344199105,-66.48529459845136,-74.16537502956233,-80.09916256604868,-87.2485696395768,-94.57826068203966,-103.4657174383137,-108.77340694325495,-115.98446680989183,-121.55148062490831,-130.50418041750186,-136.248103333867	linear	0.04	742298,,
742299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.818536630100795,46.81222060130691,48.76095866484674,49.14184565849817,52.29283056315645,58.49118959439203,62.260345812862745,68.1696894992239,73.10043168633524,78.21051726833296,82.33052404930223,87.6166565869442,93.18237718488358,98.98325805244735,102.5906991450102,107.85534072168156,113.04021831725294,116.74800457630887,122.88443160718677,129.08052140156985	linear	0.04	742299,,
742300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.32184428010453,-268.3467576603025,-280.5087195275312,-292.006213223753,-301.7260866306511,-311.8448574699717,-321.6380951200166,-332.6364418316548,-342.6947791519398,-352.2324296978195,-361.01721268521624,-371.88771318379224,-378.86274249692997,-388.38079656991465,-402.9155464703678,-413.28375188818853,-422.09625783574586,-432.5667995962177,-439.79435923146013,-449.5752480760459	linear	0.04	742300,,
742301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.296643731396,-67.25367597433366,-55.91333200733523,-46.629086388113734,-38.81175674266714,-26.222701795893514,-14.72248301407258,-8.3886531041545,5.138040350328268,14.099443832890401,22.366063198762205,31.82649810364606,43.55325429400669,51.68922030889627,61.742813052938445,74.25414576006385,83.46958711898844,91.50628148542584,102.52511709192781,115.88266410066102	linear	0.04	742301,,
742302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7641669220852094,-4.2440970910040114,-4.1733612030076,-1.9829854609856312,0.09818916751588702,1.7513091900059425,4.155541951322611,5.704496537220365,8.261756031045817,9.686648625385205,12.371465237376764,13.590331016057352,16.011405885136746,18.29371910969708,19.272023162540915,22.039007618359435,23.877351622928728,25.941648012279067,28.17282233060474,29.48251928947755	linear	0.04	742302,,
742303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4520270020235,54.5386400204364,58.70419552364581,61.19720508043331,64.23699769443056,66.40346449865442,70.07455933897627,73.67748826724304,76.6960247654974,79.16811526187512,82.06898487767873,84.24413237861319,87.50080162112997,91.16990756505004,93.52814637791535,97.31992215599641,100.55460242849023,103.60131601485445,106.76071967916909,109.10724651474175	linear	0.04	742303,,
742304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.372748088285036,37.85027808113503,37.713924368446555,36.54071719174098,35.782445565739636,34.33080754321886,33.12208517267082,32.45169204072892,30.87763431566988,29.875419488282397,28.830205472218438,28.509628668222607,27.677700750485158,26.752394294320936,25.295690724677385,24.520260886066016,23.059939351939807,22.114673209757537,21.754961264890667,20.241959189591007	linear	0.04	742304,,
742305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.78567031364898,-49.93410939989103,-45.340101480264366,-41.14512455283938,-34.52525150440803,-30.51066393050388,-26.602734974885408,-20.56141866012092,-14.634893193544698,-10.554975056706084,-6.021536498149317,-0.04230692318915885,3.4044810992682812,9.351828262743823,14.123612007292408,18.316158465630068,23.96229964455719,29.452906740547363,33.392225932375354,39.43398747746319	linear	0.04	742305,,
742306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30775127568041594,2.8226545843517137,-7.203700607288152,-13.62733200737759,-17.59398911477484,-26.615861889225137,-32.34582057437271,-38.58430023539367,-46.12502822874521,-52.123212490828145,-59.431578578378826,-68.4665953454053,-75.48405631473221,-83.98493634016373,-89.51253009293568,-96.13999504783001,-101.31810932785105,-110.39425127055178,-115.79385079510044,-123.11767307781827	linear	0.04	742306,,
742307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.05174035907453,-83.28297464545318,-83.42511509195865,-82.3774322249563,-82.3042339080445,-82.97890666679166,-88.78881993605943,-93.07335125976715,-98.65397946888767,-103.32296139274047,-107.39898063583847,-114.26872062334746,-117.70807182321781,-122.95321997288792,-129.14423591970979,-132.28015873070927,-136.9455237161917,-143.18972667078472,-147.3034024640042,-153.27233044814744	linear	0.04	742307,,
742308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.07636114360888,125.17209837276656,124.76710533619044,124.25883359266845,131.01817890390538,134.8160175296918,140.89136475497293,146.38818964693968,148.95795447928435,153.90857819245014,160.6604282991004,166.5865379055516,169.3697513903159,174.39873557456718,180.578583347728,185.38841594263636,190.5806784297941,195.3788090586802,199.1939538559053,204.1917921837001	linear	0.04	742308,,
742309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.863805641411794,45.38980859673546,51.961016986353734,58.84805523696549,64.88562493498719,70.27623055736464,76.34426733181236,83.51811027193331,86.59776004008275,92.15316818754928,100.47698264928624,104.10950019200061,111.88466290040205,118.49787133625502,124.00605569404118,128.28928858455717,134.9127152125672,142.60060093461817,149.15896338391136,155.3928002880022	linear	0.04	742309,,
