ID	X	Y	func	noise	original_trajectory,,
776534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.475143540844676,-0.4684581294365237,1.9963287298432517,-1.2761233728509207,1.2599623382123868,0.10786752669545077,2.4102566291837704,0.5593358611601631,-2.2570520829691776,-0.4375962273553005,-0.3386116209496723,2.1780873627658557,-0.6966462177581808,0.2354296782392825,-5.2843487728455,-11.452408237757565,-10.88964135346558,-11.156977139997554,-11.885213205218127,-11.271823723851982	scurve	0.2	776534,,
776535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586489772502459,9.966447011889514,7.060283921913456,5.41249004173083,6.926440888839538,9.320790555502196,6.442983059981157,5.8883966900062505,6.73545763404783,9.490971691723596,9.290128754457045,8.566959714846574,8.211476378257688,7.57357219075367,10.086333906742697,6.7334552763323,5.878849541293193,5.69189696627857,7.906474063653643,9.579394083364033	scurve	0.2	776535,,
776536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7922714651816065,9.87937922845695,8.73587773663378,2.7784403141546865,8.746861378467312,3.812222890066809,9.830038854318708,6.6391431953057785,4.434204821811963,8.728989044171417,2.5684884836405013,4.159686730877905,27.4454948511549,50.021290831654596,51.42579050455001,59.88837013516906,53.08462797180917,57.2529226574559,54.51446471425388,59.07675303014737	scurve	0.2	776536,,
776537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.72134441073143,57.56528148060141,41.44864110328691,43.61195709268868,50.94412657607201,58.24090965872597,49.64128356365693,58.67153226956252,41.6948895212436,54.19109017274086,47.52558207517797,55.604367065600265,45.521948106140194,90.98277944926755,136.394108810803,134.24547084653335,134.71576257264167,145.68487489094235,148.34171995072077,142.75939391838986	scurve	0.2	776537,,
776538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.270509237118368,29.314994276761915,11.292816263935507,14.71520177469085,10.70034992162584,18.038415842059567,22.913598533243906,29.25418469382441,21.32726506717626,15.721181622261033,27.15482834513696,26.36686691543482,62.565831957601446,96.87605498714382,111.87598192626459,115.73710535555988,100.86897984018907,114.67872447727089,100.4868584492757,117.75173537347519	scurve	0.2	776538,,
776539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.732737548195445,35.55885535081029,21.727374134179914,29.433171357470318,30.5100162378079,22.84468234723966,33.12946175455089,36.9854582843787,33.9509242320952,29.856841362023687,33.95055211479055,29.21242721438301,-9.873599347623738,-44.454364129472594,-53.690056040809104,-40.39875675182256,-43.4688683451719,-40.65927367776777,-48.86399525665861,-47.27620033418011	scurve	0.2	776539,,
776540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.30020632929813,88.47084973902184,87.81851342801062,84.29182908595385,81.6588790140518,87.3525770201183,84.39844641475332,84.66924611966171,83.1294367076686,78.59978142193465,83.42558355030873,93.45067788394563,84.30833809697992,76.79133164732373,35.50599054321427,2.137804520833029,-1.9945893313339411,-18.595781993020196,-5.670783014220319,0.7063369048529182	scurve	0.2	776540,,
776541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.431675101248796,16.3800583309102,14.787831766749612,17.562035117320516,17.63538035092945,11.62717973799942,9.400925828000245,12.2744444454865,16.692610977611665,12.87919021081695,14.80636934212691,9.387393817107156,15.439063110411825,10.996412786828385,34.61540256634703,55.34707226106094,65.20669972477666,56.9791847214598,59.81294922120761,59.807449958091276	scurve	0.2	776541,,
776542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.669259831320396,51.16248207015673,51.350735218274835,41.263844224584396,42.46687044433389,50.51629300508883,32.83988638012583,44.48184960197648,43.68266959405218,50.19366214358399,35.09199238418538,32.88706935120677,49.50535467115185,85.54399193945098,131.32960484407272,127.71169074537411,116.6374571958033,120.59228463112152,116.13094395635201,132.2114973295864	scurve	0.2	776542,,
776543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0499884368969,-59.99913360983747,-55.18089742585203,-58.182065327186585,-59.89332465296693,-55.92329789452764,-63.47840042050076,-56.83676390282024,-57.45683888740071,-54.62322153958305,-62.672913807643454,-24.906080429951018,4.460280393152075,11.200813872049252,4.9280946371721654,9.947354907715194,13.76952249448432,12.932843940416092,15.675133064492158,3.581980736883267	scurve	0.2	776543,,
776544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.700842356729126,-40.64490198445359,-40.003222984933885,-54.3299021178261,-54.53622946053259,-54.37798567555366,-52.882070086488476,-50.76601541690358,-45.42115179505574,-54.56737202890773,-45.02856332970311,-45.52834676225177,-43.8339142898496,-48.241064478975005,-48.966484985126634,-7.594339528437288,19.032431229086292,31.267424562414334,26.10818074255299,28.95277037772196	scurve	0.2	776544,,
776545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03765715909939,38.89302726617021,41.5706128264051,47.09484681147835,37.97090616981825,41.05009168720508,40.766433260265096,35.7659706177423,34.69582858727016,42.79871159771824,10.36108980788633,-4.631352363515873,-11.017026322730736,-10.526672856182891,-6.664160211233352,-12.712454386363987,-10.570863804859108,-16.5149387561884,-5.751969455708199,-12.822917789560854	scurve	0.2	776545,,
776546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.151157353906257,-13.957822011536216,-12.889336717055967,-14.019925664884463,-10.641064709065668,-21.401663714934486,-17.657114977014057,-20.434296965537058,-20.93640918474319,-17.815125278671502,-39.36833580540906,-65.90928215319676,-68.95343649236179,-62.038169298670596,-70.04544632859236,-69.16197799223266,-68.96969743250939,-71.09863703334553,-70.91560424775369,-65.62184797659154	scurve	0.2	776546,,
776547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.94913914145196,-29.326861556192753,-27.1139442999029,-23.389041428586935,-34.98101964890512,-17.185447692286033,-24.632292909187473,-30.863070745850994,-23.22180285072237,-23.924828147674145,-27.80054575074143,-23.639430947528876,-17.081953809420327,-25.702877192274958,-24.188629087753203,18.35272093080441,67.51693989399334,64.7864090337012,64.89072860384582,53.88079099058286	scurve	0.2	776547,,
776548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.136133395376312,-10.018516512868409,-13.398038777995431,-11.625191273295023,-13.309023843989054,-13.386008429891781,-4.515986599143574,-8.41242503209995,-12.934739461796232,-12.949261997050442,-12.598269074189302,12.12237855013824,33.482566807945894,39.00853975867926,38.91044175474919,29.853633943706285,32.50401866496585,30.986951856962474,40.62926825910694,39.69181624716592	scurve	0.2	776548,,
776549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.10663318215014,23.32663127013404,22.999755892588873,22.612539434282226,26.406614890648864,22.565458549150474,21.967874817122336,25.164698336486047,27.72787391989996,26.644826618746137,22.696331703638293,22.90688220799539,25.512211091788714,27.38929604409799,22.472731739365198,6.332219322286527,-6.496050253050445,-6.297987540580618,-7.647295838244144,-4.8537594143500336	scurve	0.2	776549,,
776550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.41849631294393,-25.13657107467754,-28.4963382908557,-21.861792502922242,-19.65508273921307,-27.9383457737509,-31.216790921001294,-22.48741137876371,-22.331062515534192,-21.78009311600567,-20.303612342482634,-26.947975269292062,-20.758434290104773,8.038972371688974,26.6422522013146,23.90621431613369,23.846289879255878,27.219286540303365,23.725260080723928,34.35160993745872	scurve	0.2	776550,,
776551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.372740149639313,-16.596484472336435,-12.680438837653492,-14.206910469796235,-16.947155056564075,-14.291004620282651,-14.127953242437542,-10.273441293753022,-16.097837452696783,-12.765155938064442,-14.298372332659445,-13.871038239297055,-16.837002340226835,-28.7733380941837,-40.417657444695266,-40.959185596565824,-41.64487282837333,-42.39965967524786,-40.9068919328361,-40.995344343301255	scurve	0.2	776551,,
776552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59123347563585,-27.6808542549035,-28.0288394143448,-31.847016507623444,-31.765437793674476,-28.52759346585951,-27.934667976675637,-28.33413606980696,-31.65033760117007,-30.30231893288382,-27.056457505605604,-28.451950216500283,-28.37744707264286,-29.24671212965193,-43.06763841779549,-59.420556305185926,-59.05790071940082,-62.488559678289036,-62.53080217471907,-58.42558497036043	scurve	0.2	776552,,
776553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6959565591670309,-3.697047016240931,-5.091448406693056,1.3610583378692978,0.33524282053876436,1.241685594113467,-0.8801082877831429,-5.183708239096194,-1.8579283387644958,-3.5941035015388074,-10.765040001855542,-19.59717162991912,-27.290889117238372,-28.293240113980684,-32.200658106570636,-32.315170062132005,-36.61828435381965,-35.33349360938935,-34.0064261503217,-33.629589146811036	scurve	0.2	776553,,
776554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.82497573492998,11.4298673419808,13.214541402666091,17.364069096813086,10.541013566143397,19.28637827416813,13.301309252536715,12.318875406429404,18.74128014028331,19.407697884147847,10.981278683444312,32.727963131842415,50.29154184089634,54.062124781683714,54.62438346147476,50.06256726445473,56.03947581799804,52.26891726789298,50.87170628369813,50.12056481739978	scurve	0.2	776554,,
776555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7935299363837,11.731626850115026,17.465038797190548,10.954379761715208,14.506762983832987,9.555003467707694,16.912643460471852,22.99541593142251,19.461102043425587,18.39999041453551,17.22384152018917,16.44557799374286,-14.415039979549405,-45.73359191970448,-42.016483306985435,-48.30705996007768,-38.94394285829567,-50.19437658000437,-46.321220008755894,-53.49095875431367	scurve	0.2	776555,,
776556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.777189675551426,12.579749704376756,15.222756290061252,25.649702688250525,20.67442990547454,14.318541237064444,19.423163344132966,22.786198505181634,15.32206556207815,20.021883375579584,14.229132792619257,47.9128372085837,88.13114264374266,84.49490745604248,82.2745273083475,79.13786149121142,78.46288276636298,86.07136415909733,80.36066687121885,86.05116456774397	scurve	0.2	776556,,
776557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.975599437514493,-13.235237070477128,-12.196051277808266,-11.531842921373169,-13.690443035841067,-11.785728838212762,-11.322844327600627,-13.509768554040328,-16.701681638898236,-16.556636824786864,-12.61454524483251,-13.038273313954004,-11.340897676158464,-11.43504461035808,-2.1955434148845328,17.98016763993312,12.667831669729892,14.135073388719297,18.956166165234595,15.177024066270736	scurve	0.2	776557,,
776558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.78558938470917,51.045785486377966,48.31786021086427,48.146689968412524,53.89836094885472,48.49985361806178,53.48459626450485,44.94364913849104,55.82862162659971,47.16982976708628,49.335283133779804,47.653549841957116,73.52199013173691,104.7583026305384,100.37541679013873,107.42185259347235,101.16629459366783,113.67570198447376,109.62414564219118,102.07356554801308	scurve	0.2	776558,,
776559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1412618763034,11.79673011582787,10.487462235211298,7.46584312175827,8.07387392126521,13.129421512287761,13.03332708057986,9.623221105042736,13.87516896541585,9.789530086607181,8.995972577986558,15.485091782549029,8.29865065886586,15.194188154632974,12.759679632882595,30.863263373294288,56.08846565532768,50.022883066198276,49.29272576087995,55.383475308159674	scurve	0.2	776559,,
776560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16574688950758,54.08845317988268,46.033654840357364,58.82415887343636,53.793962962134046,56.23803072627279,60.06415747399798,42.856706004328004,43.89900809903614,55.71639313768746,97.8240000884457,118.41042518592252,119.40338976055735,125.68665531090372,134.54239311118926,134.64699994209562,128.8128512103802,119.55417005232506,123.71448653508106,136.97497367503814	scurve	0.2	776560,,
776561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.529086065362392,35.149831883777004,31.12938542833014,34.07720904570695,38.68165508400725,40.239201961344996,31.043323775299207,40.614598158596486,37.27209865045746,39.807279058216714,32.74087693940854,36.73200039680031,54.79390195320258,73.78530373289934,75.23708485274867,74.97873714199673,81.53784956943758,78.79455738537409,74.41192537476357,81.50195757190171	scurve	0.2	776561,,
776562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8996049163155698,3.1638644006252603,0.6137633572367397,4.7735252626935685,0.43911553780289897,0.19638717181598783,-0.6973963963819653,2.550708678967315,1.7933691462458716,-1.5103501356258586,4.1540957670028265,-0.5312709130606877,4.9063034272710855,19.583453348421298,28.30909221293274,31.026459911136865,31.249653968556338,33.26682906505946,30.7520320991642,31.01022552095503	scurve	0.2	776562,,
776563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.546284252831685,4.286627016778755,4.13075747707141,6.912751243422147,6.9205643395349465,4.507637778988241,6.5145261370493035,3.289859865609951,2.3029739662862068,3.3982545329996086,-0.12474268723939597,-9.943752276217662,-17.28921775184395,-21.912364016293104,-18.29522446051652,-19.099313504257914,-19.926878287484836,-20.03008582254958,-20.775346376966738,-22.293171368965737	scurve	0.2	776563,,
776564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.045862744617054,45.71506872386857,46.23390880289457,47.098209274858874,48.29623276106049,49.793364024045495,40.25487296611929,49.24281411230601,44.431170170451956,48.70644733565745,50.08085452940456,16.53586961810884,-4.431000491946122,-10.670177239168723,-6.479043035385594,-1.1324424750443214,-2.0969973790199674,-13.02006909311654,-3.507151831521128,-12.392246244490927	scurve	0.2	776564,,
776565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04316299521794,2.3721573384598362,1.027359286201262,-0.4739719575686392,3.525754080138285,1.9405010422476514,-0.8372955856936712,2.4672530215116346,1.2695714754326943,-0.5419143284620126,3.141825634398153,2.2359221528609736,3.449507797015618,1.4024811342827859,-0.5368024650630128,-4.965917107785127,-1.0037186401635712,-2.415332461905838,-4.607342800920009,-4.762649324970961	scurve	0.2	776565,,
776566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.930600578261934,6.196325631660802,10.613198932638142,8.019849950452926,9.78901178853947,5.125129551369903,8.796915340375616,7.506896361087138,7.285959968873883,8.803670957233688,9.27032915225028,9.63978886834577,-4.212750147747889,-12.095126673465522,-15.094177917126808,-12.445957440870105,-14.333874040871951,-17.675911659972545,-17.35374146568021,-14.574071012518608	scurve	0.2	776566,,
776567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5574951794270933,1.63058870154264,2.95968845951165,1.2023869543123487,2.7672662671626944,4.101685502642805,1.2334799918564971,0.09812435818860084,-0.3582241896198477,3.4280788175058468,1.3884411592638397,1.8945575645316584,3.5111078899758006,1.8348783614148612,1.527816057884018,0.6669121001307277,0.6396267735600936,-0.5799345239945657,-0.5830995984482472,-0.5879241546430176	scurve	0.2	776567,,
776568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.435694321579781,-3.0439615731379606,-1.2934690182908555,-0.7783927662713418,-1.1922907568331196,0.72409103505434,-3.084514358797997,-1.3048753485790965,-0.6651203470900198,-4.870396490860401,-11.435368949076834,-14.064310981699181,-17.4916631516986,-17.012719579128767,-20.027315753083812,-19.162828555520186,-15.655719154818241,-16.051656332411692,-17.704995448410283,-15.815073511439557	scurve	0.2	776568,,
776569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542083397151362,6.157053488564137,7.339203557755187,9.41874917766549,6.850959725186788,5.957744048113117,7.882734351621779,8.204024665977931,6.467713181684785,4.426693914906133,7.286621331283616,20.535246637723475,27.80663771421848,31.87448661265241,29.941586731566417,27.840560805597455,30.20216936768306,28.626689815108822,27.323321246441136,32.10516881852271	scurve	0.2	776569,,
776570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392868291665105,-4.884523370575939,-6.655234494889907,-5.265229003975141,-6.749023625687945,-3.4117540187975046,-6.1647605050815075,-4.611840679240076,-6.592994750688422,-5.074129498954857,-4.836674531637979,-5.121145204587579,-4.822889884467333,-2.1502112506847824,-2.5775740739195365,-0.2109254227699786,2.560798512728424,-1.5871848574334564,-1.4776944399602359,0.03614770963250091	scurve	0.2	776570,,
776571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.183803754092075,41.50256376543771,37.192404070990904,32.02779203652408,34.88777757089034,37.38502409263163,38.026011745330344,48.113134090641424,46.013865759904554,35.07363858488401,42.79096963826959,46.86597184623372,43.316574636499794,35.697929367746674,45.39508964806487,-2.380903916277724,-55.54057380223399,-47.19061762776623,-51.206602137220926,-52.691275577407424	scurve	0.2	776571,,
776572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.633254220369327,14.920700997771098,19.264765016023365,12.993410872519304,17.74947721488278,9.462656258795828,9.761076151316407,11.134093394234547,19.784416473132357,11.04083048941814,-9.50080797589193,-42.88163776515482,-45.144498685826946,-44.828953245935764,-40.361695554837844,-37.3927891499982,-37.12507407443647,-38.10999561023449,-40.139824643901534,-43.7464243006342	scurve	0.2	776572,,
776573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.562630164069845,7.443688012870705,4.636056388872712,4.308802864952762,6.856132312889162,3.5403475862203337,4.925897305491497,5.722511846915154,3.423403414517276,4.036080092294468,6.621566308282445,4.7045089668325275,4.969247380791645,7.0072092895348135,-0.15905086445341432,-4.5729504144539455,-2.2804859865389515,-1.906876106117112,-4.391518604139355,-4.53237239561844	scurve	0.2	776573,,
