ID	X	Y	func	noise	original_trajectory,,
421592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.363985943919083,29.34121146008058,30.562400822676175,29.532609556232906,33.33914671056683,32.43526563103253,35.3426798992582,37.509797178584776,39.297112847712,42.250208281325534,43.18259003001262,45.077984688790885,51.843126374718885,54.05825019913358,52.85919860041058,55.74701257689489,58.919804143851714,59.917995059656356,63.933007411298,63.58466633587408	poly	0.16	421592,,
421593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.676888428121071,-10.99111818079553,-10.518402759843159,-11.569417815357216,-14.514553162984539,-14.750201923202393,-16.289630927661673,-15.021865030698123,-18.84877095687738,-17.783281976262224,-19.924984980660767,-20.49542572770647,-21.535946462852976,-21.55302974374481,-24.512724707944297,-24.09792851020785,-25.164019429276387,-27.900211229328434,-27.585475330582803,-29.57699653601554	poly	0.16	421593,,
421594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.202036254787913,22.647218555986043,22.298665061821147,23.38747707219993,19.597569316417925,21.43993699303664,18.393075924416266,14.075308181972947,13.04504224788087,8.708794276942408,10.066689923552744,7.7086485371591085,5.57451793318344,0.005325245702735515,-1.0817354048311678,-3.838042947761412,-4.88836481677609,-7.645664377226733,-7.216452662881451,-11.889348765400609	poly	0.16	421594,,
421595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.611047497770901,-7.4047663266042365,-4.874589463241786,-7.311027099645824,-5.515563179707408,-4.265046836588742,-8.039447434369915,-7.546446023516144,-8.256316960469922,-8.186604976865059,-8.50003280973114,-5.001991141900786,-7.9079206625346,-8.652748577476082,-7.703856368144873,-8.322547394326396,-8.910946620429097,-8.84899331640165,-7.667515147421577,-8.856618123187907	poly	0.16	421595,,
421596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.205740075491473,22.483021012002396,23.00583555197133,21.35436806382549,23.834767397184454,28.713507438540844,27.01444832138459,30.900082985583225,36.36219542866744,39.86185074022372,41.30405558998963,43.75692584932813,43.86425772618368,48.85999060408341,53.83190507177305,52.11209203147028,57.91132714991542,62.0518069782247,62.731789511006895,63.809226096737675	poly	0.16	421596,,
421597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.469264292547393,18.967180137602618,14.836507645820458,18.168783486709298,18.437336123946007,14.995696873055362,19.13425086212537,21.575051166251058,21.49240486482099,25.359437058238544,28.75846953928275,30.53442827598699,34.93929925887832,33.48394161042186,37.212424023355354,41.71703048726448,44.09893259325543,43.66168953205474,46.74398292093747,50.031774229484945	poly	0.16	421597,,
421598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97103898265873,16.57256032082562,17.717299900801606,17.819653407426685,20.749736787109246,20.981497141045942,25.1358697510855,27.16998873836838,27.946644375714698,29.19135311331952,30.960018208588572,31.263583717942808,32.863139244849435,35.746826032419094,36.237996154771444,40.0897639770447,41.422026449898425,42.019418983139644,45.260837705387814,44.934103590786165	poly	0.16	421598,,
421599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79187406827956,8.305714480206403,5.189030742013438,6.89483502747837,8.681102450970966,3.5523679765268454,4.029498772989939,-0.23017367912103204,-3.844963074443209,-2.924354016325756,-7.051532838615213,-8.025376661437921,-12.877658640581934,-16.34517511732156,-16.902735288669966,-19.087291176723905,-19.695743621526482,-22.038957184917003,-25.201038350120616,-28.917452290792177	poly	0.16	421599,,
421600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.417217702395309,-9.839586590546972,-9.33385393508329,-7.274858143001361,-8.779237091208486,-1.5538071442698929,-16.746542367254968,3.050074927588761,-19.3774905155173,-2.15820249308731,-8.54174637577785,-12.06179825136116,0.1971849956924121,-18.316593820070032,2.452027929252976,-16.305448792595,-3.0930641991640524,-7.108251078502326,-13.8246479703568,2.1488682742650678	sin	0.16	421600,,
421601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.66768326107856,16.810082997807854,18.42866409098065,18.598121572881738,18.477243095622107,16.647932939348188,16.53146346083892,15.724281438224207,17.1779335521205,21.328564738182934,18.113258757772854,15.835030295357631,17.378138570204896,17.04556560083087,17.0980539160565,20.437677041056766,16.878690225386535,16.766698177602276,14.801308074217769,17.02866782906403	sin	0.16	421601,,
421602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4105390029393012,0.8253914525823349,4.358076887076914,-4.282651721519912,4.159382747538016,-5.574355581023383,8.979364581811929,-6.04776746781707,9.990515628788394,-7.5377530249908915,6.389568990905527,-6.739061138592069,7.137672321469854,-6.1020469383285025,6.807824907134251,-6.511816070484104,3.524013477821387,-2.8588527892323308,0.6054631765139664,-0.38061550420948187	sin	0.16	421602,,
421603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37144873460852,10.792230168377909,18.47001787333991,14.425805518452432,7.3995265473408365,6.2544876719086036,13.964908795404543,17.439158160394136,12.816576448533503,5.790598664174398,7.024776796092289,17.85415575341401,15.78165330718878,10.057928871145135,7.192738208564263,11.444737253956447,19.108775708088984,15.096835309172983,10.756976006852376,6.855810139000575	sin	0.16	421603,,
421604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.765257489109594,3.601114012198419,4.2098615534778645,5.026903560589364,5.562224647704576,5.931548938098334,4.058856151677655,4.3497729635440745,3.1835345026438935,2.868505182205059,2.1756886334322885,4.213860742074255,5.896044262104699,4.196379679533847,2.7613409232649433,3.3452348408305275,4.853587096666503,3.3794962446762717,4.942897114818392,2.6469544853785427	sin	0.16	421604,,
421605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312930169400495,2.366793330068538,-0.6227456261060658,-4.684354200712903,-8.488952973304045,-8.552728928677361,-7.427344796329158,-7.705675624735814,-6.166311422407099,-1.6467415824626297,-0.7058331783536058,4.997044811943967,8.613400946516116,7.671985083530613,10.848815835256548,11.521318892872268,10.528391648916672,11.22362878808513,7.397313830016289,4.484413319112694	sin	0.16	421605,,
421606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842243663705593,11.59314100514699,12.923252440687618,13.003452570874993,11.080854048410234,11.652907048118152,12.12253483566011,13.620079330195185,13.548907815831733,12.51983149215816,10.913973873529772,11.008738893824631,10.277108362710734,9.802242546431476,12.3994098187179,11.52088177054163,10.681873505205925,9.95637285761713,10.420423564328189,12.149180027278117	sin	0.16	421606,,
421607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.642621705074414,-3.636563950704403,-2.374537467287869,-2.7738662157215455,-3.081894557234733,3.0608809392914624,-6.285740425970715,-5.81209607721078,3.3067098090861196,-6.162686621261073,-7.205287901512409,5.200785327672453,-3.454659564089086,-6.8883612289083285,2.0220730538395593,0.3946089253800418,-9.216517624477879,-0.33157614687527115,-1.5707547681413283,-7.513700650087271	sin	0.16	421607,,
421608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.455045117804834,-10.089823155535289,-9.798279068225234,-10.359484941224325,-7.270388228536019,-9.22803406756018,-10.575126285660076,-8.914328563226942,-9.103817370499996,-9.855123226304013,-8.292239039375664,-8.25500875641036,-10.139256777645814,-10.551516170783225,-7.165637578629214,-9.538100649026074,-6.415615904839395,-9.530875514830733,-7.408513805304955,-6.143484206547252	sin	0.16	421608,,
421609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.906270444481609,-0.1544929401300914,-4.358547526840112,-3.758732266008609,-5.820537777162227,-7.167428063533396,-6.921162494946832,-7.50101848306851,-8.302344483362306,-6.332300054842607,-4.167606640276747,-1.0824800783418986,3.381626275889854,4.706979034731216,4.93268332134129,5.276022768029309,6.453238175020048,4.046116173136969,4.5274772985334035,1.5058275963303007	sin	0.16	421609,,
421610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5031834079124717,0.6258711555636003,1.0209907617015554,1.8143948974235533,-0.7265522918554703,2.01782044306068,3.640668578880806,5.399796443595465,0.6689320108331982,-0.6726644315622234,-3.1202908197180275,-3.539507147550803,-2.5325327786234797,-2.2776265858693345,0.3455908641409806,3.270524135495501,2.983865329955738,3.4320449450526267,2.0427353941454687,-3.2032889719810753	sin	0.16	421610,,
421611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.575102170390446,3.4902269333208498,1.5134965810425758,12.033310429797908,-4.4559727364979835,2.275560700348791,9.110856179233183,-2.281667464580698,-1.2768477176767217,8.882719778434247,2.389173429072036,-2.1518620806986037,9.728627688059483,2.4117428199747684,-3.050063272129406,8.818545983198657,6.890887654817614,-3.7539194853729763,3.679379045025275,8.646227817172141	sin	0.16	421611,,
421612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.748968556270253,12.337939593381101,3.2970203690766313,5.67176056657233,12.786791650697776,4.801478366575452,3.348771011151368,12.380379372689102,8.285550238245047,3.9479342313545476,12.678099476258158,10.051869997781973,3.532199564815461,11.653179038132942,11.027587063037988,4.401903618768489,9.51661977867355,9.284174660785492,2.5576907995370317,6.005558638986823	sin	0.16	421612,,
421613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.210145852980782,-0.9384887628090621,-0.8030342434961564,-3.2499212847815,-1.7083332710281387,-0.38824580245784057,-5.221069178765195,-8.910918512433529,-3.233959087650752,3.3032439283396426,2.227940209270259,-1.1331215587530021,-4.251085290900489,-7.6221082006072995,-4.919985967774023,0.4465381953827787,3.8134804324579448,0.25811337492952546,-3.3660337064352,-8.258690203232392	sin	0.16	421613,,
421614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.643583115780174,17.138458682268457,14.459994083933594,15.461247818632303,13.208137268390582,13.667529611399633,11.91883104624759,13.488351015025213,13.325727000821674,15.788412037031167,15.556670670451513,18.138824023720016,17.163578612506505,19.962283524004757,20.588021373914547,21.72105382890644,19.712402765276774,18.31410870523512,18.9919852795778,19.212751489067198	sin	0.16	421614,,
421615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34732680154526,12.044943922831113,12.627699511106552,14.548429258090342,8.092092604928828,13.036466573698606,7.0331701895959275,15.776752911192599,8.244096365542212,16.35513417130045,8.520288319090897,18.074244177870774,7.1858131725144405,15.748453337781742,6.827582754982728,15.803691753721392,10.11002481738629,13.836954971427273,11.543781319061148,11.435245627901224	sin	0.16	421615,,
421616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.236343284882464,-0.8299993932296581,-1.8400971544813527,-0.6673694030895332,0.6088525957114399,1.2164834736478563,-3.385707000726359,3.6779877221073134,-3.06789823176102,4.643468396089105,-3.867047349439968,5.5446673529346215,-6.23269600274016,5.940024014186905,-4.615936719285832,4.615809624464002,-5.664797856082025,5.081664222571525,-2.514013072700137,4.6080695816450685	sin	0.16	421616,,
421617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.923288408072153,3.4048407681267765,2.8476883156516504,4.109988575579624,2.703801813502059,5.2737411868661646,3.793373246691666,3.888910078234149,3.68725066918393,2.551766991895521,4.136391602356683,3.4748137375898804,4.733506014859197,5.712065417529465,3.5325352255611904,5.023843408039738,2.6656495723609646,2.587146494386719,4.341372240983817,2.8154594684938186	sin	0.16	421617,,
421618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.548999546714256,2.766322700300078,4.9579311177173695,-1.6509043759754993,4.323996236736992,8.426080141505231,3.259732318141888,-2.3293658863951627,5.733743478720667,4.689323458897557,0.41906660684439356,0.7160482002116808,4.886121119780892,4.552762801914532,0.24835049001607734,0.6953651964110825,7.842922231244163,4.591233955842059,-0.6905071944759835,2.788096023071824	sin	0.16	421618,,
421619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.316437812613536,6.4306413630358685,7.657214264123759,9.083299661207413,7.249082680504659,7.138940831228139,-0.044658177320103576,1.4757655086230903,6.33905743370338,12.092705072819768,16.378124041628034,10.108748656467776,2.2655564191440947,0.43114679301804637,2.5497588424301414,9.089768741622727,14.108896328176943,10.027777279271442,3.6232569293048185,1.5343297008091943	sin	0.16	421619,,
