ID	X	Y	func	noise	original_trajectory,,
744809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.400198857145556,-5.810394762104617,-4.642547580207425,-5.028919931133926,-5.451594184726353,-5.951582025537475,-6.2479238376015305,-4.939031022409408,-5.662171396193309,-6.256046072007268,-5.115135474217066,-4.919131644434392,-5.290495740945282,-4.595625341854905,-5.759074131771256,-5.8245784860754455,-4.614851491026315,-4.864699145220908,-6.287503315251786,-5.939804932362054	norm	0.08	744809,,
744810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5499437389791595,-6.92634806926269,-6.607707698214784,-7.189687433839754,-5.822235221278688,-6.121157492633365,-6.675142335391302,-7.071173034448492,-6.398290755599554,-7.563701555446598,-6.163043546236754,-7.273053306695734,-5.738347888057064,-6.550035368254502,-6.884089394115883,-6.08764366259561,-6.843166970891421,-7.540531524474164,-6.201152410880597,-6.798961816092289	norm	0.08	744810,,
744811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8316498089887636,-0.5086683392980079,-1.156020626155839,-0.3820463701240654,0.46405528183370204,-1.2992098615785856,0.22216534741625227,-0.5084846865379642,-0.22455434650078454,0.42436296518418715,-0.1997787418314363,0.3525914165988781,-0.01932662689180087,-0.5132568631004928,-1.063327809576304,-0.48390330164711165,-0.23281583641021597,-0.9064989295649379,-0.630294178329716,0.007341273906209311	norm	0.08	744811,,
744812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1108472664328322,1.79525842323737,1.1358304108682722,0.8806524935194031,0.8635472239675477,1.8015957575957535,1.6032091332313603,1.2200277633888252,1.1141918529797172,0.2903676879062374,0.42172420655999127,0.8142247806614664,0.7861419393218534,0.9974221901583635,1.3874504582931422,1.6505270807716639,0.571123268351966,1.3828711967953162,1.2350251253834128,0.705671112208814	norm	0.08	744812,,
744813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.181579320134138,7.321117096929975,8.097167627031748,7.00419031469275,7.407398614617876,7.769179734039702,6.538022745008034,7.9971592916445555,7.555483403947608,7.532231746177592,7.145195618112783,7.494665118021244,7.402629037725182,6.675587138847449,6.858559948596781,7.315229608071451,6.544285692399672,8.17906700364693,7.931227834506327,6.804385182285363	norm	0.08	744813,,
744814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8032433083656,-8.197319399304456,-7.825144374260471,-7.470005497089376,-7.744865118418079,-7.345459643743833,-8.414526766465546,-8.136559441448671,-7.683970897369634,-7.697965984583796,-7.821620585145452,-8.355963384872355,-8.186590616382956,-7.559770375976765,-8.64658930763994,-7.643238970960741,-8.843081108140813,-7.163504425224456,-7.839582276651462,-7.012775234706729	norm	0.08	744814,,
744815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.060425934392038,-7.644152440826062,-6.02715110974077,-6.616635658321976,-6.167686530964667,-7.753512679098577,-7.654214731648871,-7.345084947638977,-6.966656547816934,-6.4529443664267205,-7.231133230363616,-6.280949879624719,-6.380245352318003,-7.798711373589112,-6.241923071511727,-6.095873826580761,-6.116206398933364,-7.6822959700494335,-7.5506371446204135,-7.403318412784801	norm	0.08	744815,,
744816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272707837921883,-6.878231880150489,-8.337622141336865,-8.37978800033788,-7.601635898317424,-7.532048976311701,-7.605552002908747,-8.59005828617421,-8.648324295990909,-8.119451088266564,-8.016966392877205,-7.79488872833474,-7.04354557187112,-7.868133010002758,-8.67182519815291,-7.576124363545392,-8.295883185634517,-8.659796816740041,-7.992186815173131,-7.598107985025754	norm	0.08	744816,,
744817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.099097185601575,-7.403781636206306,-5.606057723940616,-5.860718958211304,-6.705699429222912,-5.773559532842054,-6.538831954015632,-7.257683051820233,-6.578075892072183,-6.032443278506754,-6.371648075868087,-5.978312820576559,-7.080112791048532,-7.313831981492419,-6.62046157944664,-6.233217717042827,-5.6741635752116935,-6.0012829260084155,-7.23145105247489,-6.414593178821107	norm	0.08	744817,,
744818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.059735141095667466,-0.21596780279566452,0.6682003867041678,0.7107007375843039,0.9367600690528538,1.099739180235135,0.5415460568130952,-0.2903573473771984,0.8032956959109425,0.27835461497139885,-0.017720068189609306,-0.49247198266100045,0.6232642913528927,0.01948765957810672,0.5469650779448703,-0.019137187004183986,1.0939189437435308,0.035239638697677766,-0.4303225626589597,0.6225491096944289	norm	0.08	744818,,
744819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7884868749456816,0.3437969519209525,0.01419905429080992,1.0613756605202815,0.4798684421818281,1.1020837223379638,0.2774604806081911,1.0413428175785566,0.855355979759878,0.9774979105663293,1.4609362270975195,1.1930780391420117,1.321902757279088,1.6543016869128024,0.8431940606477417,-0.2757321884002415,1.2775911979031571,0.14761538382661865,0.7355829686827653,0.236920867009074	norm	0.08	744819,,
744820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.484803220414104,-9.432258841719566,-10.417949544420221,-10.567065335253936,-8.76594947791061,-9.990963228247004,-9.643733599962356,-10.609781095490776,-10.332842203469927,-9.766771757953846,-10.238832062984237,-10.662856583836739,-10.107639079988765,-10.042998642068005,-9.513846305678786,-9.651913226860827,-9.804066298173696,-10.5061699074495,-10.157888815021423,-9.042642194878376	norm	0.08	744820,,
744821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28590224947730536,-0.030758079994870013,0.8952471304711049,1.2981297419904296,1.2593428603276622,0.5632944719524869,0.9813614553641598,0.7467765998793099,0.7672833110115173,1.255152274247885,-0.04042070139748033,-0.3776154867468121,1.3138717356091472,0.8584794207117017,0.8594876213234691,-0.37493270773291554,-0.21347763450322432,1.017489002512083,1.171060314277207,0.7398296316972042	norm	0.08	744821,,
744822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8097301080247203,0.8508482134391719,0.868449257905043,0.36196749661675054,0.3748906707135781,0.03793302682382027,0.18340341671692534,-0.10834781165069404,0.7887628697602466,0.6208739000802881,0.6543665895879669,-0.06607693231024617,0.44469468302114845,1.0528491923965373,1.5441156787489314,-0.015295729696962551,0.7920238868873821,0.35359047892169315,0.8794362578873933,0.48087584603697586	norm	0.08	744822,,
744823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.074475091897867,-4.346076318934996,-4.807054304382497,-3.9865968669370533,-3.3838978018694688,-4.4683744545972335,-4.987018307787444,-4.751417465348998,-3.7727772018525574,-4.1832783800826165,-4.089826841490536,-4.085550909881437,-4.016196290986878,-3.445894848475601,-3.5701333887362106,-3.2001500306482145,-4.065323878881672,-4.575735202456722,-4.573045146236701,-4.450793209505641	norm	0.08	744823,,
744824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.908827897735345,-7.910948116340575,-7.063345905075408,-6.423194581629012,-7.942834202905686,-6.80236615277802,-7.086459320294611,-7.606376514403223,-7.6077867385866655,-6.377722174814964,-7.510551703981847,-6.278986305196025,-6.71131997703832,-7.924862695592602,-6.404307746812651,-7.554489947313257,-6.979965741746717,-7.989487713063347,-7.632895170223305,-6.567926866530561	norm	0.08	744824,,
744825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29682274590731,5.328173678686781,5.307052664757167,4.124413532251195,4.32875632662149,5.602328388799278,5.674571826707739,5.38044534149617,5.213551535056395,4.250543788186334,5.55404056316304,5.1603147421759115,5.599807864560236,4.46495423078661,4.8950225192617935,5.16259835112982,4.620652326146091,5.1482507344119615,4.5808892590065495,4.181821285541629	norm	0.08	744825,,
744826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493211218310089,-5.318957906010392,-5.176837391410061,-5.070445124969757,-5.560828185476256,-4.435774277640684,-4.556016400474176,-5.995661235584549,-4.859713161067023,-5.925130516011881,-5.514596070449866,-4.791402592507526,-5.749228146030436,-6.442539026207795,-4.685066998666825,-4.9092643070458415,-4.567248838576514,-5.495875455316533,-4.574643424232672,-4.556498616227325	norm	0.08	744826,,
744827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.208679490560508,-5.966232899216306,-6.047145693538039,-6.272959488686539,-6.314494689993538,-7.576494954840306,-6.5292052188729,-7.460803376610184,-6.236896165609567,-7.4380624693977255,-5.875335018748731,-5.680191175128512,-5.811509255479606,-6.63423365166086,-6.318374102541157,-6.5422651727961565,-7.005258931177172,-6.906454065124403,-6.058447650121884,-7.380198895987894	norm	0.08	744827,,
744828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.122651663760445,9.281568738837695,9.352769977811903,10.008571857993239,9.708837157870995,10.312369811588203,9.545517023522212,11.156742414963205,12.017371060504539,12.56264561400164,13.055517700404947,12.332866288719853,13.189417170973819,12.118670407189303,11.853667539687274,12.441787592479722,12.10257681259119,11.350700473346702,10.657343033059107,9.632630913770383	norm	0.08	744828,,
744829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.776945888938656,9.225463578753235,7.990061698256662,9.008604583959952,7.998650739377771,8.380984770317584,8.630389435275122,8.732297907477166,8.556991277060249,7.533546735992268,8.08312147828542,8.984176538563958,7.171568246050384,7.85191087191803,8.162806387922192,8.356469285151178,7.278146770612841,7.855684770104303,8.650067810423753,7.596927169625689	norm	0.08	744829,,
744830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.226874031265263,0.13919721712430988,-1.0209887263564508,-0.14449325627713905,-1.1242783819381195,-0.38192285061139675,-1.5881702485306317,-0.6814863531684827,-1.3956622063291217,-1.6851237978645077,-1.5804615871609131,-1.2699821774307813,-1.4795911675955091,0.21003176962948156,-1.4408694767771013,0.03952703040329575,-0.8219955349688033,-0.346487603022855,-0.08507934168738562,-0.6786915063079073	norm	0.08	744830,,
744831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3592585633864935,-6.112037682494119,-6.659030398163299,-7.836607016711557,-6.152867964751392,-6.087201902041678,-7.5575459533670175,-5.9829777289350154,-7.359329666813528,-6.6526646563101774,-6.858057944223825,-7.962716768823855,-7.704789723896372,-6.577542393165719,-7.24785641568406,-7.709952858223889,-6.127152979126426,-6.181799045708708,-6.741248818104275,-7.778601432420934	norm	0.08	744831,,
744832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.916472868100469,6.530199647654616,6.003148527052073,6.063182255148355,6.770579424094519,5.682153928892772,5.3626426702151955,4.970582430323634,5.7252413350959035,5.7156910033054436,6.187894300117438,4.826356489680026,6.547136967420387,5.3663049207130955,5.7063233904589685,6.068663012305979,5.1812006563427495,5.15599096404816,5.969925898102611,5.997914885901532	norm	0.08	744832,,
744833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0747144047139567,1.6615834688043363,1.131193942261897,0.7523681661113439,0.9490953188542988,1.599567858961433,0.7521142861861861,1.7960972132323252,1.88254839610317,1.0350220580543144,1.2649257802473637,1.3029725844346134,2.3599672224065356,1.489743638107164,1.9641532039891691,1.4049474016794825,1.66070604561459,1.2716622071578438,0.7912016224106385,1.1231282771808675	norm	0.08	744833,,
744834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2751152572670845,-4.917468030455963,-3.0236818682738567,-4.266195435676009,-4.730291153472627,-3.7138834552193987,-3.500533670874522,-3.5807674388222615,-4.751794244383052,-3.112950038386014,-3.2646447760641912,-3.3540405736127994,-3.7291630511758287,-3.8298314174443067,-3.938838945143245,-4.13530580322967,-4.230342230218589,-4.007396159767959,-4.372296216678358,-4.976783632572406	norm	0.08	744834,,
744835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30829984151526,-7.176349295927625,-8.557827194437776,-8.737844348671102,-7.2199426379115526,-8.492846298985937,-7.631943289874497,-8.065840962984336,-7.691056717351416,-7.327787999237608,-7.383333343085804,-8.411864732792258,-7.2914051884213205,-7.549649953774298,-8.395054951646767,-8.705803382603593,-7.191797520034049,-7.5790091821851275,-8.636876933912335,-7.384584223222164	norm	0.08	744835,,
744836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.149076109000218,6.085396056131494,5.69561229117432,4.491134792342429,4.598570658465743,5.670072207378782,6.383003323592311,4.890131441954792,5.407348943541533,5.842487918224568,4.892423517949845,6.467102005379588,5.063052582677304,4.757464313651651,5.493744798443203,4.838632349034742,5.717561269182032,6.305472578469598,5.75205893089307,5.163932669540515	norm	0.08	744836,,
744837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.755764452057605,7.795594359434158,7.040061951631725,7.765689769927222,8.239494544831878,7.824815897466528,8.0723643063472,7.839802497798956,6.922839150435065,7.327413135789816,7.772894544239315,6.657216376240943,7.432909443917526,7.273262227064623,6.710237924761806,8.330759252655154,6.9667894891179145,7.281269853627147,7.332835614649669,7.226135055837093	norm	0.08	744837,,
744838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.114450614794805,-4.236782860368256,-4.783312453931549,-3.711717743851646,-3.865959926693468,-3.6331927413229037,-4.325044182897265,-5.066299813163806,-4.980960263311238,-4.953992702143709,-4.330161203557831,-4.607647569217407,-3.538428717829146,-5.034170758865227,-4.281037728502931,-4.871872688023978,-4.474403877244853,-5.351204176620561,-4.133056092765961,-5.138921453551894	norm	0.08	744838,,
744839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35595156612677026,0.6021796288314358,0.06583925475010977,0.6380160289349193,1.0332701039584762,0.013661991466621781,-0.26110576723583234,-0.16524107467067395,0.425074824194593,-0.7645415009769622,0.17249443936205078,1.080207015444377,-0.26202478232619064,0.057406850215982054,0.5377998464601119,-0.2360868865386356,-0.49400178626581515,0.8940210080134936,-0.11114792843535018,-0.4848453750338618	norm	0.08	744839,,
744840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8697684686311296,3.031381273605888,1.4802847831653037,3.1581615478220897,2.9007284538897764,2.1905675108056295,3.271725496235273,3.602967264467064,2.721871414746977,5.071822485247124,5.027770196254874,4.679821158632238,5.6924754306921015,5.883798599976457,7.253693641247438,5.85943052591603,6.291506065286459,7.185663515228735,5.207184861909704,5.89088251419331	norm	0.08	744840,,
744841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329923794980596,-8.775612224660899,-8.70916377650655,-7.837693537099616,-9.162552829651931,-8.960624663444428,-9.12071430926625,-8.143188774972439,-8.681873284255623,-8.227910138651822,-8.997154249408393,-8.812136509593858,-9.208105458894076,-7.343182078146746,-7.306934509341094,-8.700126879819125,-8.181859828172332,-7.423908277312305,-8.118268042601931,-7.829558787135507	norm	0.08	744841,,
744842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.062686695523496,4.372634243074303,4.932687741318514,4.404156686602653,3.7496168405312655,3.6304486484838785,3.8539290829376736,3.1103582122860716,3.396602998848862,3.641088540550328,2.3895485863494215,2.8793840204950873,3.8925682614167183,2.3249441933311505,3.6122571976625513,3.6737954964297463,3.359925809614487,2.6478212441208187,3.7701318156708545,3.5398407951181188	norm	0.08	744842,,
744843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9653656420940329,-1.5243309790458526,-0.8933925456627543,-1.8022802760896783,-1.4246119477419819,-1.6346934843283547,-1.2649585248641622,-1.7809368613006602,-1.2653115314855343,-1.6356345864048174,-2.4469089924792344,-2.69376574047427,-2.3364517675388052,-1.1845161458382323,-1.2717195782898327,-0.8428316727209897,-1.2080024544843913,-2.56327058659884,-1.917623660985831,-1.7892642794238989	norm	0.08	744843,,
744844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.811529374747247,-8.690600254506728,-7.702927068136154,-9.051539936787108,-8.347679623922375,-7.771159035910407,-8.378071701246789,-7.698853984689713,-7.541968746645689,-9.36518308080765,-8.896089934215354,-9.035432951543154,-9.220110352375531,-9.024990277999722,-8.005229204871522,-7.458726646953674,-8.381184967780033,-8.100612198860787,-9.18958778435405,-8.435978874515346	norm	0.08	744844,,
744845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4034847198878495,-7.716759484192405,-7.391327737386015,-6.998667863330628,-6.917434736689543,-7.466789020827168,-6.833220503984361,-7.252339714411924,-7.004645543402605,-6.740258028708351,-6.144864501505149,-7.6762135707406705,-6.691174328363336,-7.923101880442638,-7.889595904552732,-6.806111966076313,-7.260047844299313,-7.650709938441289,-7.892790284494508,-6.4884210693164555	norm	0.08	744845,,
744846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9450996100754825,7.082293402185575,8.657347296231766,7.518359161581069,7.435213513418182,6.824575427467699,7.609300129115783,8.60137523128873,8.422281449954916,7.131292030991811,7.981868514668403,8.271910265881969,6.901848403999409,8.389145802277273,8.650494426339485,7.858121804641923,7.658293377593957,8.662284063254273,8.478204524504777,8.088503410164693	norm	0.08	744846,,
744847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.265321003948786,-10.600782485694054,-10.26332490779766,-10.183036013564749,-9.398332229457957,-9.466288602278773,-9.48945972944552,-10.137096051083095,-10.02596187111807,-10.170358006002212,-9.942764686545974,-11.70719405923384,-11.274707001581463,-11.613525072689065,-10.36529191624345,-11.497353829028947,-9.787461238921225,-10.407314494025695,-9.51633667713327,-11.204339054919295	norm	0.08	744847,,
744848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.694889412856195,-6.392514187791605,-7.176851762926143,-6.484231499880679,-5.850111917264396,-6.019987871685497,-6.1648780884074,-6.638192350493314,-7.14531634293485,-5.430212668567311,-6.913468686866874,-6.0089536786679885,-6.66108629800838,-6.501184508141968,-6.671992278141929,-5.827047086126013,-7.168736034130305,-6.615255434659013,-5.701128182272283,-5.406630530268898	norm	0.08	744848,,
