ID	X	Y	func	noise	original_trajectory,,
422800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.322234460612093,-3.52487115476083,-0.8844354316712151,-1.8664589604420847,-4.5546990331998485,-4.402058630164523,-0.4656245744336349,-1.5804070683305085,-5.173209852157213,-5.878375660262113,-1.3785708157138092,0.22814112486238614,-2.4149207566326423,-4.002425244037752,-2.8298612678011477,-3.1838054058725342,0.4196545935946183,-2.638293487087215,-5.561741113157849,-3.082556235926866	sin	0.16	422800,,
422801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.252431214696073,-1.216629103663739,0.7431928989433594,-4.818567491337739,-4.088575655317048,3.3787108238224706,-4.067326137266399,-4.324802653317869,1.542350300043985,-3.6599701172043586,-6.091521089036329,0.39667849796013055,-1.6894323243448701,-6.698599500438441,0.3564514101301359,1.3928922641983625,-4.428980167736034,-1.813553781077375,0.769742067447992,-4.149903549771166	sin	0.16	422801,,
422802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8244580303836075,0.4747155763256705,0.26993828827925537,-2.781909417019292,2.9586791551277423,-2.6524414448909552,3.452378580978323,-2.873523675143596,6.510129850852877,-5.13582932978686,3.7520681517847407,-3.1078331900419984,3.724621727759618,-5.5019210732901485,4.154271818377352,-4.525216850105822,3.6153370432111873,-2.4455619328134204,1.605489031050222,0.42615341082161473	sin	0.16	422802,,
422803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.327471719941478,10.274371950493595,7.650320096260952,10.46625128022989,11.330401333376962,9.024441170546584,8.934873135995234,7.2911338594713655,7.8266717177415295,7.4104581197211115,7.484430382011639,6.988069123653084,9.813216749190605,8.612632521929786,12.02729897899178,11.392474615427211,10.22621807194227,7.59266295209366,7.574598776010114,7.919853860036304	sin	0.16	422803,,
422804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.99776122721073,10.840735132881951,10.81266220288491,10.763157848970161,11.7182803694818,10.614952038361558,10.578415419829785,17.303517009927084,12.088353769073645,12.448698719175615,15.787114454964998,7.881453354416641,12.904180537163374,13.602443754879065,10.014875823230717,16.45514156983968,10.765179092182656,12.677334510071262,14.230870244541627,11.36366897338823	sin	0.16	422804,,
422805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3346087428567319,2.8751067027358985,2.3517643218324364,1.4445591318376385,0.7206495959749972,-1.947864239820631,4.386463247875765,-1.0645917961559128,4.044548517698009,-1.2109063408519072,3.998711001049138,-1.562369116486833,4.5983539034459255,-3.0538471780403036,1.880341228649824,-3.0970313997134262,2.589152298452972,0.9079753538167443,1.3297282378620219,-1.0712570265957062	sin	0.16	422805,,
422806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.962386384163505,-7.2962339542403605,-7.435415117825743,-6.2504820656628866,-9.330093749880357,-6.5426451956569505,-9.798823393850329,-8.432991618287838,-7.79772379973743,-6.802497849691808,-9.635869305124622,-7.274486487361671,-8.470995241551243,-7.142122018568099,-6.5942748887447,-7.736306103269696,-6.224442802402176,-6.289467934809879,-6.420449148517893,-6.9033055610047676	sin	0.16	422806,,
422807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.233382272506468,17.996510340578382,17.575867251263794,28.236685686449576,13.56108815141798,16.631304098031425,26.17941825964859,16.22208276087484,15.969354213362642,25.909878791934656,16.992117665337982,13.493533198713479,24.729541901103673,22.43390477748015,9.48413930895779,24.248583749763135,22.280788312847974,13.074824294664005,23.49406796088298,25.871348449113874	sin	0.16	422807,,
422808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.865824063857179,12.408367142704305,12.361226009785646,11.745095614108571,12.18413607736214,9.584592222461893,13.147645591655408,11.421364955693658,11.87892026080792,11.057181559269425,12.776645743427968,11.787332845790134,12.029515974762283,10.107306189449888,10.268657553859667,11.945478930597139,10.069968844836495,11.611047023098674,11.82237905532697,10.708855466055464	sin	0.16	422808,,
422809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.754600541358364,10.317667801245664,11.61731400448329,10.092890014034818,12.300589782228775,11.048434914497081,4.482236556528614,11.417763781069604,19.137189932836634,9.026815604864371,3.277152967550774,13.908812075791726,15.303073366411066,7.763090483018084,6.776167660284001,17.550861496967702,13.955348940700295,7.104334965458806,8.577701088329981,18.480758600266142	sin	0.16	422809,,
422810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.083391577724595,-2.7387680028943295,-6.937543152567099,-9.684972396743422,-10.724900252270842,-8.126054042634975,-10.242225638124209,-8.694605410419248,-7.198686546853217,-2.960935512909966,-0.7520063023902797,3.4677697406906116,4.849457382201479,8.30712133725112,9.938869343934405,7.57418265069167,5.775830401481813,4.711806507907573,3.1651628203116173,-0.477363415151534	sin	0.16	422810,,
422811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.958064253763789,14.677054420788572,15.536935809220076,15.106325088388166,14.032711083696931,13.433942981778971,16.32429792149074,16.761900962243967,16.932703997484403,15.104377687068451,14.098690885847503,13.026958499940537,14.077721881937062,12.115000947597203,15.770403588367866,17.747422708705766,15.945100351593567,15.478409967093821,18.175187841164117,14.731468083984185	sin	0.16	422811,,
422812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.03008674452318,-8.036262999743494,-9.847389531922742,-8.854453177260583,-5.606022320823175,-15.847165743623933,1.439486037285178,-19.44517717844836,-3.1406572519182987,-11.133937690915973,-10.693717014715562,-2.0082555955168857,-19.734334888152336,0.46550538660980934,-15.825988964187733,-6.505537733046705,-8.95788018098832,-12.806630696826664,-1.7123444589732824,-17.445718822290075	sin	0.16	422812,,
422813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5738471531044667,2.543843540364324,1.21052607696671,0.6013767975404374,4.50223048323433,1.722507401837257,4.204860189826823,-0.8460213456454753,4.066152821244484,-0.9712632589623342,6.245360913781923,-0.3970394930556007,5.285735243753411,-1.4632456823433024,4.112776255241918,-0.029549108955248204,4.277111586470022,0.19166063141717027,1.6706537876480976,-0.69490182517157	sin	0.16	422813,,
422814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.671152884299609,16.277394257603667,15.801078214795396,15.287490828228492,16.778726928818212,20.78855308583115,23.54599239235547,24.19431223221334,18.458727278830406,12.957252655030018,9.755479616267897,9.203129915438256,8.563709044186167,13.422459384696527,19.88454083472253,23.813798888178443,24.636050814463196,22.26232138903674,15.426369427663253,13.499154947235567	sin	0.16	422814,,
422815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.59292205265441,15.083963170774254,16.29418200095337,13.9473491048308,16.088911371387724,13.37045998543649,15.315486518452136,11.066289426518187,17.8848024527058,10.591308281792475,16.548051126066465,12.465901146198787,11.703274005441134,18.960850792424893,12.771676324931422,20.492703922891163,11.56418084722198,16.220021195393514,14.513780927710894,11.860907649286753	sin	0.16	422815,,
422816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.080663345593344,14.284651832872644,13.511940157475514,2.995120652240926,18.331620634700656,24.872572139035988,12.647483150146588,6.6816804514223165,18.97091703915443,23.93588863992316,10.573804469907703,8.176736830713345,23.883256655558505,22.618244906517944,4.728406234714578,11.506878074627949,24.44361395182953,18.583688996262246,6.4884932013600345,14.882695879543324	sin	0.16	422816,,
422817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3629985987531299,0.6782372386613504,-1.7089912727590857,9.013215595534119,-6.5016153532313625,-0.5557300504230636,9.507664796955215,-4.440147652071534,-5.166219602001619,7.3861077166080875,-1.3994359647274162,-6.756902884019929,6.8738767992255365,3.075917735395855,-6.752605830558375,6.590023998605254,4.928942834875778,-6.6110174356187805,2.102649950990174,4.6929908082778	sin	0.16	422817,,
422818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.917590373884425,8.840474554986766,8.752087537808752,8.855631943564635,10.035696800486296,11.530655399419441,-0.4692109226191321,19.659886649660145,-0.10443595930900651,14.238993916952968,6.273087276749202,6.860802256077847,13.890693670712102,-2.577636895677591,17.85700276708173,-0.40462063860207254,10.116763160104005,11.350020972898346,2.6519609665748867,17.606503220815668	sin	0.16	422818,,
422819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9515242871239584,-2.8835630567779793,-3.5516572225655354,-3.283429836920516,-3.1563639443805025,-1.4985539058935542,-0.7401899461313484,-1.309685931160379,-1.310113400678886,-2.1466161217499646,-2.887185395538401,1.0240889460878968,-0.45139293774991973,-3.122028081416259,-3.7680433377794804,-1.571978518157862,-0.07830663798382709,-1.5558954539050704,-3.16434821646033,-1.9080318426029503	sin	0.16	422819,,
422820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.927968521847489,-8.181570345089728,-7.3196579182397565,-5.8674275240539435,-6.509190692978053,-6.289343489419932,-14.478772859932652,-11.901898844498167,-8.391707694912663,-4.04110870374967,1.4466304572163295,-5.059536022016961,-11.22420869934285,-14.70857470628033,-8.881902091388616,-2.866939824319134,1.2741390312395033,-2.792979341530506,-9.403409575570858,-12.785395723944923	sin	0.16	422820,,
422821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.783561424316752,5.542472875536284,4.482437474963319,5.499114778233933,3.856028577196235,5.755647210023396,0.8604075170967751,1.9302844949936047,1.5920133855460947,-1.2104820338067608,0.8650148704977565,-1.3682631701077868,2.340779757530987,2.7247420307752477,5.324134278907927,6.263329084303394,5.611308867232136,6.000085802134016,7.151911094492436,7.951501269283333	sin	0.16	422821,,
422822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18329326574167548,-2.918229401743984,-1.822300801465938,-2.793382715642996,-2.1251754737788424,-4.787230776836279,0.4189824250526515,-4.936253403274118,1.6851009642133716,-4.702922582947714,1.4160173079564538,-2.7619156229084263,-0.1409876837937194,-5.9999667208341885,1.0171593563207084,-2.148074672753189,2.2413319265042233,-2.736329610754677,0.6490821887765348,-3.614146950335292	sin	0.16	422822,,
422823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8243243763774579,2.5189496139902996,4.1417386807261884,3.4811894465507978,4.032898871005303,1.7249842837741483,0.06809006875569601,2.2043962030068442,3.126433970801471,3.455429175302088,3.8843601840610518,3.6236801309481486,0.7899589064059533,3.1633415910556106,0.21504845070106882,4.592941653699732,3.054241137874177,3.063317311392095,4.065620292847141,-0.3284964521724216	sin	0.16	422823,,
422824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.198475987672717,-6.369898043746719,-6.031406163525501,-4.101308912183596,-7.237099632182664,-0.9477388622863296,-8.59321700327095,-0.9699894142483609,-10.671646576029845,1.465503605927756,-10.099007030862392,-0.9667144601271644,-12.474934297403646,-1.864873589379135,-11.879517629359405,-1.9522335719006207,-8.351930659428945,-2.3463374112497184,-6.624869820826092,-2.773176237329532	sin	0.16	422824,,
422825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5082243041990955,0.6126969767210113,3.184506990710714,-0.10820074067830543,-3.416381174954152,-6.761663232882478,-8.27519192134205,-7.371190903783871,-7.021335703366527,-4.008001645702397,-2.4238691916410815,1.8395794725889139,3.5444968774828745,3.892156163121495,7.6849777378300885,8.853048127486026,12.013989974178992,10.713772015318686,9.491914544411726,6.017312275237053	sin	0.16	422825,,
