ID	X	Y	func	noise	original_trajectory,,
1043633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63677248248844,-10.078843728145381,-10.18248796604063,-10.682302913048115,-12.366192569929554,-13.139424586796672,-14.416161436958603,-17.827583107073536,-19.35951843448244,-21.213326481530046,-22.52547856757974,-24.910353322698043,-25.94473343468878,-28.506914072637784,-29.238590244033155,-31.357707579161712,-32.62572208709678,-34.78345915404863,-36.207474755325286,-37.552668877968955	poly	0.08	1043633,,
1043634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.440610946668352,-6.891524280444697,-5.612485488097825,-5.759416397215647,-6.46717963611345,-6.516569485402872,-5.402995968727646,-6.011930391010489,-5.734474516468435,-5.570780184170733,-6.255198637082618,-6.185008638289165,-5.838649186487835,-5.659375836591145,-7.289618152319635,-7.03252262015058,-6.292524672943945,-7.263370330701099,-7.154359718384809,-5.488936289188192	poly	0.08	1043634,,
1043635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2448223203735345,2.5423898379823258,3.0842202096069804,3.154202696396642,3.1546306935396733,1.8908675917592555,0.4654226359089151,-2.4431620053436847,-4.5967137059929355,-5.195158671050368,-8.133826882573173,-11.422418540208014,-11.823775812014969,-14.673541320402771,-17.579610340511678,-18.45615307186577,-20.946915850371887,-22.372059193644752,-25.919390266099967,-28.73402014452372	poly	0.08	1043635,,
1043636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.042226247522365,-4.958126000883422,-5.166776691137612,-4.646190074960794,-4.618351805317183,-3.3437424454849034,-3.0830525663149606,-2.2796048112520584,-1.6090457743920434,0.36761040141112544,1.417339499773377,1.5042829345199256,1.424463600692488,2.943898700816658,2.9406293087784663,5.288755574376358,5.193146105525087,6.984217614845928,7.862446038644286,7.071723840282624	poly	0.08	1043636,,
1043637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2392522861614526,1.4792109701953777,-0.8792107243896257,-2.092584014360022,-4.37736524539966,-7.204753544480643,-9.894780408171567,-13.307230126492266,-14.755169014235104,-17.667402043202205,-18.91845881964408,-22.77562810908195,-25.463798666199224,-27.518897785141405,-29.84752147311174,-32.75266651437037,-35.64701555838119,-37.31394211392404,-39.132028293253626,-42.421439857883705	poly	0.08	1043637,,
1043638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.374129673236684,-25.584418919044754,-24.247465846658017,-19.843857699722083,-17.87893924754396,-16.078186749672113,-14.398482489090416,-10.148451666416822,-8.112256370137132,-4.963162956183126,-2.4058567933976676,-1.438471053771842,2.8360970416441766,4.951773535413523,7.339803476592273,10.230463741582469,12.983403910993943,16.003501906606736,18.400580925020208,19.295553814157888	poly	0.08	1043638,,
1043639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.295362815070902,-14.362520680713322,-15.21425850380325,-14.776668807365104,-15.359000315984778,-15.143543821843744,-16.060856705205218,-17.318134671368806,-19.485573334179183,-19.718592010933605,-22.420195089797453,-23.30126630105715,-23.475069961797075,-25.1148644016834,-27.309738471406728,-27.356357420161967,-29.497405518937587,-31.19383202034475,-30.5235120920852,-33.38087543558157	poly	0.08	1043639,,
1043640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.349808118879529,-4.014335443199175,-3.6237040189762864,-2.6386279080453647,-0.8223544909679816,0.5380658207939781,3.037936759133416,4.38858916875363,4.511743269980175,7.576561690004021,8.44948880325521,10.191678871108461,10.76084938710097,13.716444383913274,14.159192376600553,15.466448934170092,17.78320594085491,18.96003498085573,19.798200213939786,22.47542331037008	poly	0.08	1043640,,
1043641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9029973870913,7.068025768885616,6.3594865125552715,6.439997448850688,5.9690134346403045,5.853269412675436,4.205408842745698,3.666195218541215,2.1198597440279183,0.5094017085553455,0.15862372545463455,-1.453035287346622,-3.0039119558868546,-3.630479118916952,-4.089682358909327,-5.477010445671853,-7.30928849472643,-7.881276637546005,-9.365867952979166,-10.8420541112613	poly	0.08	1043641,,
1043642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.435393093865747,-14.57084855608915,-15.699791419119338,-16.526543946019043,-14.749293014002335,-16.224658717317915,-12.759888676095343,-11.087310855814877,-10.437438767881279,-7.473339180437367,-5.759848998209968,-3.64456200664816,-2.9082216153526392,0.035867904876999646,2.10382543105732,4.756808915520235,6.274592909205754,7.192281234587641,8.872349195092534,11.452578003900054	poly	0.08	1043642,,
1043643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.416413965527624,21.02254251437789,22.543342900748115,25.337138952655692,26.696882463554587,30.36217056861537,31.103272256210495,34.430501563842604,36.855229095147905,37.26265995917835,40.028367461833824,43.85755895926499,46.051436634169534,47.27607690517843,50.05860633343784,50.28297878936557,54.24039080305816,55.83250418058273,58.93419527752559,61.31192236672581	poly	0.08	1043643,,
1043644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2808540530927748,1.4454105921419793,0.45055277988309017,-0.3123605393460598,-1.4483000935274277,-0.5706088128521709,-2.37823053955293,-1.931382807862195,-2.719956584488452,-3.29995168522733,-3.959756847877352,-3.018782581716898,-3.8953850954680926,-4.427653153325788,-4.584695410044518,-5.18636360076254,-5.854558502628398,-5.296449634732408,-5.644633418150435,-5.766765099725632	poly	0.08	1043644,,
1043645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.172975296723953,9.038569840404648,9.983713667262148,11.524106933809264,13.255016575664788,15.76555068604806,18.083945221642594,19.19267055550385,21.481650800947843,24.75498498483659,25.187657545902326,28.259426406062225,30.213961785973257,32.65250163542452,34.43303824827716,35.10447874669301,36.928123421051644,39.71387961724976,43.06778583397588,44.97725831031873	poly	0.08	1043645,,
1043646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.933508163436784,-7.622371645905506,-7.75116018872588,-7.123585703776099,-7.775183065040295,-6.965419860713775,-7.848880913709427,-7.435119277971278,-5.885099402550995,-6.0087507786020975,-6.876563971860237,-6.600464002446984,-4.686595348963222,-5.07594379100555,-4.227609975716999,-4.457127030097366,-5.410844907517853,-4.704524936943306,-4.396647619488829,-4.406931262172389	poly	0.08	1043646,,
1043647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.14366263590205,-29.87151133393838,-28.55751025477296,-28.659875346477307,-26.249759160362956,-22.084476255524322,-19.309366636834262,-17.181775734287204,-13.8540789149875,-11.30163355095943,-7.175299576702866,-4.232349491705428,-3.2987808354876123,0.5443957499290129,2.849316109182759,6.19235191410047,10.386639129350883,10.362656000856834,16.211769211590898,18.623913369662002	poly	0.08	1043647,,
1043648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429534479618258,6.4537708100198365,5.640311828805581,6.255549123330866,6.612945455512445,8.479321130426305,8.594926429870613,9.241863745527906,10.321778321367344,10.54275519183299,11.742550506961958,12.110738227172542,12.474199701975245,12.273197114647326,13.2970298534943,13.015006920144328,15.215408979641806,14.77257409154622,15.364592814961147,16.9273122308911	poly	0.08	1043648,,
1043649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84951974634142,5.970001337842064,6.157784117172927,5.963081468681099,6.368824572271024,6.214239072343055,5.155007984876712,6.690973486305683,6.729868596140699,5.1084041856786815,5.446521697344325,5.3236840567181964,6.657351579827919,5.588043753398454,6.35477473008041,4.85629660915309,6.021628284634588,6.130199163908608,4.461268263347225,5.481939458808424	poly	0.08	1043649,,
1043650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37537139947139,9.483604163557166,8.942044077995499,9.004491616203332,8.449543128102865,9.184907568645425,11.103412069220838,10.27647805631615,10.591531533273717,12.777718356195463,12.435222550642118,13.504862764894291,13.304007887952196,14.08223315603891,14.319109164904997,14.772121428766505,15.105341843451809,15.522822679268906,16.125464499511782,17.406008798455723	poly	0.08	1043650,,
1043651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.877102152695519,6.025152604802982,7.140364354260627,6.931049071537854,6.818440865025615,5.2284852686612355,3.4226151560237232,3.0334973433394232,3.0834390483080805,2.433823914740991,1.1040271431024262,0.24052514938576852,-2.015479052978894,-1.2968728261452274,-2.3508111578190567,-4.774029847136291,-3.9012803617801506,-4.856804673305231,-5.849051118475225,-7.276252289530817	poly	0.08	1043651,,
1043652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7848792256538939,1.3864829250844783,2.545348871466894,5.126456793735252,7.425815438137708,7.949594486154791,11.279222449613432,13.007754066675345,16.130838292992927,15.967275119212996,18.68077488678924,20.818441353139196,23.465203829236856,26.7693797422272,28.455345096184633,31.081872504910496,32.37920664714017,33.984495804918474,37.03983871613286,37.21865713408844	poly	0.08	1043652,,
1043653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.106271138407475,-5.957548071271734,-5.371080236759381,-5.196556771609849,-5.338689780714869,-5.27165408711575,-6.628131508140541,-6.376742635687514,-6.314920918014295,-5.628777234802754,-4.755767827742842,-5.64329955001372,-5.419782718389094,-4.697331828142189,-6.365885418439257,-4.501980496394531,-5.9927846847914505,-5.043042655709924,-5.1841737972563955,-4.722076026235773	poly	0.08	1043653,,
1043654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.181086881408998,19.991142532216827,18.69924768155629,19.19879096454655,20.562301147045144,21.385627578589855,24.73231525416753,27.0803689216551,27.650642067119517,30.283022421213424,31.63477617884557,33.86187175464764,36.04186988588607,38.671937479915385,41.410794881210094,43.63077495102664,46.37771808701857,48.17777316850977,48.90866065487253,52.146668303247964	poly	0.08	1043654,,
1043655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3322582468785455,0.0973905945982958,0.110778613574398,1.3373235934514236,0.2641735757301824,0.13528915015181586,1.0461576195447986,0.4099655931267798,1.309798179862097,1.2517247176904838,0.832921623159256,2.137202761992866,2.512637795728297,2.546775023914094,1.5217369227479391,2.2770292962562113,3.273415666370672,3.1178404154994737,3.400139655826562,3.7460463067683496	poly	0.08	1043655,,
1043656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.684994016278413,-14.042240024283469,-13.526644647789762,-13.848437518050844,-12.8582616421714,-14.722643330029358,-16.312006482649295,-16.62903689671298,-19.393572403277773,-20.15223733730105,-20.76353868710766,-22.987002585059777,-24.884074128037142,-26.80906106047513,-27.66631080708429,-28.37733773786739,-29.333556306462917,-32.109094859177034,-33.87331970567287,-34.69295616573761	poly	0.08	1043656,,
1043657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598304033077596,-4.707346991657378,-4.277068549404618,-4.926056194556321,-5.258155781078517,-5.335674749402837,-7.659033395520613,-7.699357940067463,-10.98550381451982,-12.92217898518436,-14.466857968951633,-15.41062360410822,-17.709964492619942,-18.44787919946357,-20.72473116966121,-23.027025472305404,-23.593745632571853,-25.43091474946654,-28.066365161207372,-29.404443621935645	poly	0.08	1043657,,
1043658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83800796020893,-32.99016226678183,-32.51698390739529,-32.57926598724301,-35.27391640402769,-36.70937499162395,-38.90433784526729,-43.26146984030128,-45.730353021026644,-47.059236483503426,-48.81147363153831,-53.05488031391981,-54.05413264434057,-58.03240663805096,-59.20322149416707,-62.126889681109446,-65.94981609510667,-69.76945907852712,-69.82186848327865,-74.53890747770687	poly	0.08	1043658,,
1043659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.651989167254065,-27.7225295931696,-23.30003126622766,-21.013796920712,-18.024530990386726,-17.063380518478372,-12.989672361872515,-11.6968450551432,-8.081554824587542,-7.748446103363236,-4.517575565260305,-0.9197777761044108,0.19910187792900302,4.446317355935729,7.084313476963015,9.402569778041467,10.694900761064154,13.116320888710192,14.187120024616249,17.966799624368157	poly	0.08	1043659,,
1043660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.796572597960186,27.912888267521595,28.2860515895956,23.086204312296278,22.86737863739701,18.929123193395522,16.770189386287846,14.475382123145927,11.96245636005179,8.63737524180371,5.916955096651417,2.882378481185608,-0.3730325937365073,-3.190655446252812,-3.366682224599245,-7.462867202883125,-10.553453648894685,-13.31701722417035,-14.42513940451207,-17.897088265810158	poly	0.08	1043660,,
1043661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.481442479289896,15.07221629237911,12.10356804824411,11.507576277460712,11.474460342327763,8.804153870207413,7.6973335169207004,7.928161215303932,6.135354975354774,5.325752088451866,3.413110441842864,2.3330557172708097,0.6274380595258275,-0.3534644902755275,-2.4249114198863264,-3.5686428935419787,-3.1569477196060163,-4.523292117566065,-6.776312340601745,-8.248084387236647	poly	0.08	1043661,,
1043662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.343498553065054,12.761670667201185,13.382784524232523,13.003103446093881,14.164914361517662,12.747750371027507,15.003283785638164,15.608608128799947,17.61911619251538,18.479639984400443,21.561700304558958,21.878736086133202,23.33382727807659,24.943502751948824,25.963099872060702,28.02208562372497,29.622883089750832,30.179983095690293,32.53328306868771,32.770612630030605	poly	0.08	1043662,,
1043663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048672949855488756,-0.46965323750729904,-0.7722641229774347,-2.645554880006351,-2.233948368885848,-4.549714328463525,-5.818536686230402,-6.770071349926132,-7.423832532659358,-8.171455316814408,-9.185904194105238,-10.565458233780387,-11.262964134247103,-13.47705649389708,-14.607358133636575,-15.47942235470476,-17.560559132265986,-17.905117717416697,-18.71585788345591,-19.365928759131425	poly	0.08	1043663,,
1043664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.352343090736966,40.52692963220474,40.12965791664102,40.970908826288984,40.88852559595657,37.275797354236744,35.37360311367507,31.190181248789,29.28346124519263,28.134761451643588,24.099532180534354,21.571261488022465,19.556338990424862,17.7429446550357,12.500882724023441,10.337634579660442,8.387609361332604,4.634285728031763,4.301144126443823,0.6309901474073953	poly	0.08	1043664,,
1043665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.858510105433668,-9.624952933429931,-9.283763476965742,-10.66016067400298,-10.893585287960072,-12.886488175352875,-14.423923153401557,-14.215095946167265,-16.770445780956607,-18.03035249529609,-18.962443684249983,-20.51504504784637,-21.211966356014347,-22.21541089172783,-22.46951267729107,-23.93504227401228,-26.488616661575442,-27.762306111475027,-29.035618532661772,-29.317679434163544	poly	0.08	1043665,,
1043666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.79877479641345,-22.2570061304044,-20.355441252067266,-17.687400142555408,-15.694001911351064,-11.320515539312243,-8.060175480778062,-7.420664638366301,-4.4454170754978115,-0.241907824731598,2.101512329480265,2.68853477450401,6.428806276551374,8.16586046921476,10.86135450374405,13.255935881913729,15.507042501064404,18.54036755322567,22.081520907481327,23.65044184706314	poly	0.08	1043666,,
1043667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.946828787101975,4.802189395542806,3.867064689549502,3.981974215899143,4.742066470109711,4.837649470017011,2.8123375112858593,3.1944477221551515,2.519530723858635,4.287037539232895,3.051469341514366,3.1152960998756485,1.9698751794232108,3.481762316532637,1.7399231387893859,2.1578457303876277,1.4239965025802588,1.448275263713653,2.555573542126427,2.8146502248324277	poly	0.08	1043667,,
1043668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.935844881618086,10.66147029803664,12.598162697591633,11.85201426937049,14.37393542761236,13.574841505537147,14.922864511340553,15.456642968431098,16.693092515952607,16.924494740407027,18.232858353078516,19.456904801939906,21.066756460399233,20.420162032143374,22.489128965049467,23.83047411493032,22.85321877940587,24.520704293556513,24.603119877376656,26.83452893111555	poly	0.08	1043668,,
1043669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.174423322493979,-9.336865304496659,-10.674275163451203,-8.960720224536146,-10.429039697882853,-10.486912870266284,-8.58644988560798,-8.638093178618572,-6.523585141685574,-6.222678977940816,-3.6331496740310953,-3.5010832693829776,-2.6698805842422875,-0.02774039145360696,1.1577878632807899,1.5025658540599949,3.6764697193966764,4.258457674994309,5.827767242673843,5.6962419167096385	poly	0.08	1043669,,
1043670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.058902977815507,22.81543992279481,23.10654780875958,23.18668579328242,23.26342305624471,22.546309358786264,19.163343806307413,17.654199734926486,16.995671949489548,16.15389762722493,13.062117912488127,11.100141211894774,10.076044928120497,9.155292072226581,6.911011532537396,5.492579886360042,3.9948501632886533,1.5862601778300451,0.07800890738199584,-0.905320791510352	poly	0.08	1043670,,
1043671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.407978780132403,20.362326690129915,21.296559807056436,24.844713783801748,25.374167407354882,27.417759719497916,30.628547352214312,31.394980450875543,32.34213281496396,35.557519306664155,37.08174099874847,38.47613193326353,40.511530461487965,41.857316982653444,45.28360066288499,46.08774461851936,47.39536506206839,49.22454770710109,51.48162888102597,52.97946870953436	poly	0.08	1043671,,
1043672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.108151485110664,24.595240702929082,29.62224968654571,31.214469449058626,33.24114537923644,38.65829040752817,39.30335006551158,43.57459456696962,43.929240309392064,47.88783245466175,51.3418065756766,53.86950999332222,54.871671232718974,58.135490040905324,62.859649384202484,64.2001967111697,68.04457608348173,70.96836292556515,72.07506538430171,75.1065220911188	poly	0.08	1043672,,
