ID	X	Y	func	noise	original_trajectory,,
347785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.024951748763408,-6.636813319275487,-5.984098087650455,-5.07991566914122,-7.061386068608169,-8.031345743600824,-6.70814396521837,-5.587913461761927,-6.225594966229816,-7.767682567941923,-5.423627849016682,-5.057641273663633,-6.3642669172523325,-5.223641874367649,-7.429167537232123,-7.076754432524892,-7.730076527023546,-7.094937974878172,-6.489679759062896,-7.327832104196829	norm	0.12	347785,,
347786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24661645601408785,1.3060078256955507,-0.13815761641440452,0.15584251454693968,1.3160436504607143,1.2890536957954457,1.4994251661830607,1.5332900922548816,1.1669730768902329,0.9029737293425597,1.9215469787158088,-0.7528835183265014,-0.3751418386060247,-0.45467282185422364,1.4755724974218423,0.4157975171830768,-0.20127517902009628,-0.12730826939029852,1.0550574732234903,-0.24055854405210028	norm	0.12	347786,,
347787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2958619076277674,-1.0178845798398253,-0.2628241846641443,-0.8204766286159833,1.1644430746033938,0.03213784753620624,1.3407753225018104,0.7819145200941413,0.1427500245434809,1.4188939082276675,-0.8452714335923837,-1.1007621698174588,-1.132098425478374,-0.597055883696978,0.3811202198858117,-1.5406325908348437,-0.6660483131843896,-1.4983682143386319,0.9891807286506511,-1.4813850068750551	norm	0.12	347787,,
347788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.611176999863069,4.37786037465739,4.289769780555803,5.198905471681551,5.3604938127737345,4.104039339923453,4.469915322395359,3.946207338004848,3.465002158317148,4.230416438872863,5.037732148618986,5.02138067230317,2.914449600550039,5.337850536285693,4.848845215275325,4.90345069642153,2.5175653900652115,5.164597904804861,3.235309024278707,3.579646149783749	norm	0.12	347788,,
347789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960371037211073,6.534377454790129,5.6241715810529795,8.042803072839142,6.656889558158553,5.62724826607864,5.929368355480573,8.339023648525835,5.441865179868394,7.814238670291004,6.397163078853257,5.429382225472097,7.7045385074421,6.986045465570027,5.503411273800471,6.967985847051968,5.712489125635211,6.1749548443957964,7.754839050089389,7.705794576712311	norm	0.12	347789,,
347790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15842415865390114,-1.4725936999560854,-1.6344837141279178,-2.0866126472304174,-2.053469434151222,-0.7451656021100842,-0.9629414166991929,-1.6947623334062012,-1.3461294948693783,-0.41225755736997893,-0.5661140988407445,-1.8359063218116438,-0.25037357675276595,-1.5059433706087528,-0.8098608422023623,-1.3512846029357253,-0.8728903895433427,-0.28887429116837515,-1.6550245037849232,-0.34636228054172935	norm	0.12	347790,,
347791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.291751735959211,6.655875519232077,7.040769769931896,6.020322697931358,4.976015391435435,5.627364965112575,7.305196930025229,4.864848270773322,7.315293495081801,6.991460950727257,7.494851361457105,5.146173351382015,6.551394471520185,5.473403083851608,5.274909029262825,6.4028504173028224,7.074580782963104,5.4482313223544905,5.170685373628189,5.394125460117816	norm	0.12	347791,,
347792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.058833509688385,-4.857424988946117,-4.809872951250222,-4.903066170050861,-5.4920812222839395,-4.082525535186467,-4.269196605700859,-2.8279291870360255,-4.933920489832756,-3.487039072700184,-3.1626584028589884,-3.4839912016187293,-3.0394655463023743,-4.7480575746781835,-3.2798515211798023,-4.3814272796214455,-5.1188214826428275,-4.198092131651659,-2.778413132453744,-4.692789405009908	norm	0.12	347792,,
347793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338520402176284,7.465380156721027,8.819200425076971,8.852195086570802,7.972928066306219,8.022342147597291,8.846058723859096,8.148893425477691,7.77949273553952,8.810739421439862,7.386082027995993,9.240241854713652,9.306118626141066,9.050697229523673,9.124544850578696,7.496027191730032,8.2673350887642,8.203751021572886,9.190756847479173,7.675866272168892	norm	0.12	347793,,
347794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2111847925855272,2.012363661309802,1.0752184770427373,0.2861937855508511,1.0596842966164859,2.0380429267511215,0.0938049236034681,2.72781311583843,3.0170556563625017,2.8356863964302175,1.4085442729076243,2.4123843216703214,1.7378247988711961,1.3338136831796616,2.1834854675439512,0.995405127035756,1.1967228614891983,0.37093905990042336,2.44285473460355,1.58217210433079	norm	0.12	347794,,
347795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7822430492482493,3.589960799431262,2.0229222335094232,1.0285610610367584,1.8483012903521263,3.136845783414893,1.220264214117191,2.1326532311903756,1.620376360374254,3.383490106396028,3.5453180500321,2.357765142041269,1.825581393467756,0.9188500006299457,1.0544778641660972,1.4174548286610995,3.355827079169992,1.9003707040072475,3.3073840314394354,0.8411822669456493	norm	0.12	347795,,
347796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791097205066432,8.8289219284678,8.426366715639327,9.060388208525232,6.852371137961163,6.977708740545162,8.764957182975444,8.352080694084485,9.214469205449815,8.037103774038556,7.638997329731618,7.892337827763957,8.041536119164759,8.419243932814346,7.230186854127049,7.224019259285443,9.091770627807186,8.09162427870074,8.138318755697927,7.218486025517335	norm	0.12	347796,,
347797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5454543125151028,1.3137656706767291,2.2376797488431723,0.30570501750430307,1.8827566929774409,1.163398465072489,-0.2882137929570343,1.3060677941740735,1.9421355405434118,2.3343791459473553,0.3175715505268257,1.334665186056632,-0.10055448898788982,2.136335023303554,1.0783468933570302,2.2588155740849976,0.41974190715972887,0.3031120312523697,2.075469862321169,0.28432788128924646	norm	0.12	347797,,
347798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65538488260959,7.462957280277145,6.841932373838185,7.551711146738143,5.6446864839630315,7.006882600711538,7.6245627577988655,7.966700104665035,5.565111103937768,5.7978248068601665,6.698057793833496,5.82068705952452,6.148061868343178,7.716100179031069,7.063840199565104,5.234097138795891,5.968648910612279,7.7183384333214065,7.847495230411274,7.7941267702051675	norm	0.12	347798,,
347799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6680938089716655,1.8778912414139426,2.1134716892062984,0.9490391439057434,1.3414172680487018,-0.5378048422682001,1.345307654828321,-0.15473265162124555,1.5929721289529806,0.7602648570640964,0.15774314860864996,2.3515283253258343,-0.3228090874610005,1.9777198125218967,1.162073387358061,1.3664837755453558,-0.5293274104085472,1.8679241380773195,-0.5258075636477304,1.2619811330240835	norm	0.12	347799,,
347800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.621188730561762,8.416279238622188,8.356888962148604,10.446690386943898,8.771462466360637,4.629229826796531,7.039690937656507,8.60356559519637,11.583340281426723,12.965372003018352,10.294987848411779,7.972866051487339,4.5177222003583015,8.205341209774183,10.711234355758096,12.127456482634935,11.427860341749527,8.863388299914881,6.868379043202634,7.1553969909846185	sin	0.12	347800,,
347801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.743133234592198,-11.606583787275564,-12.448492058349478,-11.086793435667143,-14.02683426175128,-10.834091020509831,-17.619218651479045,-7.932275036400355,-20.243235238297732,-4.546385478105485,-19.827032191090904,-4.433778846441468,-21.061060701789934,-3.4316611247675493,-20.842129337319044,-3.638493713313565,-20.137667835126344,-4.836219043079916,-17.500471445394773,-7.20616061676602	sin	0.12	347801,,
347802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.200619221131515,17.35943906691454,17.057117940974642,15.749718637701159,15.629319015161759,15.432269772730661,15.174472400824579,16.37534940726463,14.052178637592739,17.400748251173514,14.797956489504397,17.75789255860755,14.003219508034693,19.500318072872265,13.37296205503117,19.354289043874502,13.310523130681146,18.658376043275567,13.978986717880145,18.439333979815476	sin	0.12	347802,,
347803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9085021892050675,-1.8978770304442203,-1.8097262713990552,-0.39412595247837023,-2.238715141383984,-3.377327806600884,0.4722391858403139,-3.6605807697127504,1.679713829221389,-5.492230120575312,2.301047067846156,-8.312258215422318,4.693136338887345,-7.276310809491534,5.209984038399243,-6.828731458463153,3.394232074911745,-5.680409953082078,1.5429226362375648,-4.89053453337719	sin	0.12	347803,,
347804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0165048567754456,2.775301828337583,2.961028117678147,0.35484429980413035,-1.1589059083722844,-0.543209067895114,-1.2709935062718243,-2.2938442760342506,-1.5321396595008245,1.3505690672234354,1.260943005940716,5.26148634421962,6.687587560339217,5.43925443964957,7.402415924891645,7.29081192088568,8.794789881106624,8.86661534838886,7.13667874075071,4.699134168810465	sin	0.12	347804,,
347805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9981156220071608,-1.9507926026477005,-4.138580505035035,-3.2347642243253816,-7.163981350279236,-9.043426852199676,-10.818050513296164,-12.030730809470455,-11.535341532612586,-10.408998466533898,-10.098284008337437,-7.130883643243897,-3.229509697240374,-2.0152975576429135,0.4107058490568605,2.086269073707186,3.300483752422771,5.7755896562933025,5.674873737222724,4.329613032445842	sin	0.12	347805,,
347806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9260447389762607,4.333108244718501,7.6688823782215785,6.902995920706768,2.4626813735958333,-5.191689624714259,-9.588980661473242,-13.678820953523461,-10.455075961104518,-7.372470889280304,1.6781535344275333,6.359615058068702,7.496744623046123,3.6457112181941955,-0.21878791314583523,-7.089965269009484,-10.931906232363259,-13.225656872385018,-9.699017322478378,-2.205380049604498	sin	0.12	347806,,
347807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.030760479825993,-4.178636344095283,-4.267730914534095,-4.033346567361665,-2.935811343169295,-0.7901071072566097,-8.772699034892664,2.267631425663831,-11.0064222104478,0.3704017134629165,-4.531695795255281,-6.667650489184381,0.6767573986538835,-10.599432437906861,2.712935915711334,-8.424489376131842,-2.6989685856391628,-3.279691408465835,-7.843268406507377,1.091234173287285	sin	0.12	347807,,
347808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227836252670528,12.109154379964489,18.373732911957653,6.035511987240706,23.190025562425888,6.498929764846848,18.15171633434942,10.622589707229524,10.82257097721164,21.067183902030518,4.058967975276888,22.6177307278023,7.6158725114767325,17.45362486571447,15.144006549816886,7.306870482914822,22.72182326931634,4.809875403464908,20.691433179116096,8.439194129479098	sin	0.12	347808,,
347809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.358574728223495,24.230848248399084,24.443985800373582,24.73825189165496,25.406725297817424,25.660830601238033,32.91153557999216,19.794759107454187,23.005621721548273,33.62956309538775,20.117914500180444,19.81962899392418,33.30024736940291,23.11304437429742,17.133371111456285,33.07126244100522,25.5567073716721,15.387031020442102,30.4526888320824,29.289471422890518	sin	0.12	347809,,
347810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47560111419327367,1.987411590039895,2.6045469798091565,2.4592517286065805,1.9634717590462936,5.710383049236551,2.9087350495222024,-1.785672870006131,-2.1383197559227334,3.8468453039181405,7.5510312870632355,3.415133589715164,-4.014296013940396,-2.176341680523948,4.736626574294169,4.8801224937991,0.6061069246991604,-2.8360480763813936,-0.3054513318136536,4.9780711167049585	sin	0.12	347810,,
347811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5906070820326415,-5.854087526185151,-6.678070045531743,-8.013248054632811,-10.618275601659317,-9.754861938987586,-12.551747308092475,-10.477875711042914,-12.160241325926098,-10.038211463787441,-8.240012771397154,-5.6533878156382125,-5.378359715352516,-3.304405444054825,-0.6333907502675178,0.8663262037768966,-0.6001835712067862,1.4702450684982935,0.45253544036537185,-0.808595147890439	sin	0.12	347811,,
347812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.960581930254275,16.43387372610838,16.883639757756747,15.536731029200803,16.09628800828327,16.167062493214907,16.48911501450823,15.639846657532267,18.062722362229664,16.959424100677886,18.463011255445686,14.220566147190702,17.02783806573187,15.506774332343644,18.1531393152476,15.129471687351078,16.23642763912595,16.2386444109583,18.209518288141073,14.401267215793547	sin	0.12	347812,,
347813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2325636266720208,-0.7603969144737905,-3.5157444407901393,-4.118347321575955,-5.784783596543429,-6.97409683596764,-5.7126942034368176,-3.9645852870554563,-2.3362479536783285,0.9272854305292246,-0.0009872952640899157,3.8273946634686444,3.434402075059385,4.608246327685727,6.2341097207741285,4.813407820216118,6.864159842821167,5.452810560955832,2.347279195881679,0.4292458064423297	sin	0.12	347813,,
347814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.33615959154195,6.702015858301455,6.217774084355561,5.67911277217144,7.252601372581564,2.9669691772921145,8.13454447975418,12.750129599215239,6.222204772134612,2.1310227975754277,10.08202664522749,11.562457640897119,3.5157604399576385,1.7565459559177936,9.019874339874322,8.691613808358774,1.2837999724651077,4.454996129718261,10.173898005638376,7.600665865997183	sin	0.12	347814,,
347815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.062338917174078,-13.17792280563771,-10.816256750672636,-10.613776573855471,-14.42546665938606,-15.874402510669345,-20.18405466691847,-21.1712995541125,-19.454785121775483,-20.627541316831795,-18.809881179911436,-15.809670018052545,-12.325176425308989,-11.050049722644886,-6.815688231921939,-5.1122085470872936,-4.672747028415003,-3.982925878347757,-3.196414303832068,-4.4569313289867765	sin	0.12	347815,,
