ID	X	Y	func	noise	original_trajectory,,
45991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.14318368488009,101.7680977236316,102.42315338678401,104.23681075845832,104.94461138342099,105.97322133495634,107.07896502678267,107.94172924096885,109.30125387817274,109.40018155768574,111.3629082488821,112.00959071334928,112.79996328478857,114.30146110852328,115.28959409726897,115.98962030799386,116.4010298655985,118.01677570824351,118.80482025051113,119.96700750176063	linear	0.04	45991,,
45992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.51220155578022,-72.72039976783115,-79.47184170966311,-85.22856463568968,-90.66247003771439,-95.7452055779556,-100.30233441054023,-108.99910294117781,-114.587900548559,-120.29287890914611,-125.35522844235727,-132.3604356984307,-137.25047178844176,-145.07498967342696,-151.44911887429816,-155.56703041915785,-161.06106504281783,-169.1328145376847,-175.43416755048975,-179.2542238201705	linear	0.04	45992,,
45993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.54843372153231,54.43531061062201,47.17552051150393,41.289559743761394,36.23009603737142,32.10184856463724,26.21597801825235,19.658990253891915,13.246843783598848,7.057255172122932,0.7962398858398707,-4.687276720409201,-11.2545316303071,-17.606804212488427,-22.043373801193244,-29.95107780681974,-35.57803333005189,-40.60423089315548,-45.59051878617187,-53.79585447326997	linear	0.04	45993,,
45994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.42355491066276,-47.90754882494726,-46.62170524133374,-44.27788210016183,-42.507524112995746,-40.158407461191004,-37.92686709633999,-36.707492465580565,-34.26732749108828,-32.622064241891174,-30.077390709909086,-28.040223569335215,-26.58207440605178,-24.570970039003946,-22.484910871416623,-20.454951596444474,-17.78516411830311,-15.807316168312504,-13.905309904077207,-12.377112514174263	linear	0.04	45994,,
45995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.67866011967698,133.38113606722732,134.02060457959,133.46412611359594,129.98588273916508,125.83305713581805,121.45651391670619,117.57737651792061,112.71825274741494,109.69931705647903,105.17900511238844,102.45523696031822,97.40071508286373,94.26810601642228,89.39451305305056,84.92852658162674,81.92293726623339,78.43741170580343,74.39342069338214,68.85221105372675	linear	0.04	45995,,
45996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.1039909920869,126.01632005961307,120.80081759846492,111.77690354827887,105.30404451632661,95.49944566975172,90.2092850089139,81.6887095146359,71.07157817429946,64.09311711997222,56.33218450275909,47.684383363056796,41.42872475690051,32.89403495352428,25.432033199602984,14.746588316962146,7.942746029056792,0.1262437988908971,-7.683794521171109,-18.377724543217752	linear	0.04	45996,,
45997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.26111351385191,-117.96957383587042,-113.5330368632012,-109.53420067012031,-105.81230318258258,-101.12054364844478,-99.1577601379934,-94.49951803238096,-90.90173574924377,-85.78038797381065,-82.7694300890561,-79.22326633396281,-74.96695007966642,-70.87646015994969,-66.00807837099917,-62.20959359434176,-58.18771320671983,-55.26143104238088,-50.03656873760451,-46.688709019202726	linear	0.04	45997,,
45998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.43092698610042,-247.87540122275448,-256.62882646465505,-266.63988640378886,-279.2830272612912,-286.17948723522386,-292.65771407830357,-303.6088632213026,-311.0196958181719,-319.86503557736063,-333.151605363439,-338.48298069799716,-348.3240633558251,-355.83302469827584,-364.7107147205829,-375.7292949261424,-384.9740492409839,-396.2792933088999,-404.1484870890604,-410.3869931863662	linear	0.04	45998,,
45999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2375656779461,-38.10280699527134,-37.67422222883852,-36.963558923245245,-30.795129180579234,-27.910799069565265,-22.80023645744295,-16.567732716869,-12.74503526502486,-8.144711590125944,-1.9518553400900345,3.6689516574680496,7.403498012755609,13.707768210364847,17.017433329059617,24.158066770019545,28.007885570617862,33.26299881334143,38.35473108963802,42.43787039672005	linear	0.04	45999,,
46000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.483229486376894,-9.075623056707537,-9.729765186082524,-17.059800037632158,-17.807060180245458,-11.223043037700036,-2.2647661046950374,-0.5666071014097547,-6.809021374549016,-14.926712550733079,-17.904505350778805,-13.283283842233807,-5.1661969786843045,-0.7029399770551219,-3.5153830109456443,-12.370949821635019,-18.265987116022096,-15.62703379301709,-8.051243520257412,-1.2238491313052808	sin	0.04	46000,,
46001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.825701397534846,5.456377454166361,5.2456652015366085,5.503622178176164,4.9445506202444935,5.872228463963549,5.199246880418298,4.9374769740919895,5.551775578650276,5.846947596882883,5.0535080165440895,5.825388769094285,5.17731313444575,5.4286426141638096,5.602375152152966,5.707508860212995,5.213890961897574,5.763313962212071,4.9900270759338685,5.800718065459907	sin	0.04	46001,,
46002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.108741689772218,9.705992317868308,10.452556721149161,10.51907917206493,10.131178363159062,5.414373056585336,16.927160638497924,5.555199147464755,9.045977697027144,16.377015501181354,3.790826659368652,13.015470991187026,12.351599827519482,3.3922356904656032,17.03518199228277,7.538178717566571,6.332852602258418,16.83736626448961,4.625349082169233,10.881381311600272	sin	0.04	46002,,
46003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7157133136780836,1.623565469994512,5.148456849661656,4.595361355023222,-0.16038579770983574,-6.171558194432206,-12.181288992970366,-15.136293264826056,-13.513720934992596,-7.5682037545145615,-1.3668734455623852,3.810728974800778,5.5314048622946625,2.3629653292584223,-2.949871435832728,-9.504097847498063,-14.013066656731851,-14.322184679008352,-10.916398528281874,-4.871989639024642	sin	0.04	46003,,
46004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.837476078947212,9.832184548103871,10.849598076684096,11.264552511481321,11.555847513826217,10.969340428510915,9.105510530774826,8.344019797378042,7.489747643452679,8.376949705362014,9.1574337319996,10.327728823690457,11.723752420167859,11.901285897818248,11.155463357030893,10.486724668929483,9.016531076482703,8.26739963714275,7.738307421208246,8.921483857217785	sin	0.04	46004,,
46005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.301341953226178,8.67296246731396,12.748530582690986,6.2761296045052966,14.686033701386592,3.976947965932289,16.489778598005532,2.9361781917898235,17.52217865867108,1.7187179428769506,18.133203758283493,1.7555665151881383,16.954674399459496,3.019593471918767,16.256926794458092,4.98010972252247,13.371183839449298,7.09328282883129,11.408059120236274,10.164280007941528	sin	0.04	46005,,
46006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.847867059357593,9.949676791693891,6.838831590777744,10.417613131023383,6.9142469925293515,9.769414739383482,7.920811135572125,7.660473902454264,10.127016700913556,6.637190325645598,10.508609307517316,6.859358466309489,9.807486964415803,9.363162671869487,7.26504904005524,10.21375601900464,7.217095135917301,10.832934525758741,7.99340517623136,8.605386413796012	sin	0.04	46006,,
46007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448349762054212,6.443323455665829,6.601672178911837,6.48694413291642,6.8879150746825415,11.699830830100664,14.68866794613064,14.030960146509095,9.988041732197528,5.309463351445057,0.18606101958617227,-1.2157562313582506,-0.525862276492683,4.307305173082962,9.3563872723016,13.489331149847178,14.669833562196589,12.767604517186905,7.424222154861884,2.9517484982810274	sin	0.04	46007,,
46008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.084099689819672,15.302658160452811,14.912708159774006,19.059866280276815,11.769613931341345,13.718727544264333,18.6269542691782,12.762669285317473,12.329967545273277,18.420379364531595,14.408273531912222,11.768525950987051,18.240702543541165,15.953616458855624,11.164992633984838,17.63739762334371,16.484495293499286,10.839476597030135,15.81514834136966,17.598374874888954	sin	0.04	46008,,
46009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.190686321535303,14.48658676455975,13.848981607326262,13.728340032311241,14.61521009834119,15.516485132984245,15.181158496640478,15.127748012602975,13.962716637605578,13.094188059100462,13.66532852910514,14.813081430234202,15.656564807379924,14.525571615937697,14.381167810923277,13.51503434676951,13.671079868152383,14.384791996071167,15.110473641509046,15.056227979119514	sin	0.04	46009,,
46010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.202286378532833,9.062567284109708,7.715118031028759,9.389748692828967,7.3973239933541635,8.943680607005527,8.904484433111454,8.152920345270529,9.2009760364901,8.265534496026605,9.369256791906528,8.089642635429367,8.788239433463385,9.31578609577339,8.410826094760695,9.633389902516537,7.425522234215531,9.676900310625403,7.954382178932851,8.899518996854894	sin	0.04	46010,,
46011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7876533389970115,0.26109898884902183,0.2557089627155458,0.9949875332560598,0.12536132115991538,0.9293210307584987,6.364480431789471,2.9693477176466097,-4.216940349355475,-4.238244492868068,2.1822001690878414,6.323682133312685,1.3001228112145808,-4.6073610472152025,-2.6487680923698216,3.9578423675089747,6.387177929009682,-0.7075281747652991,-5.153741191728574,-1.063419163278204	sin	0.04	46011,,
46012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3639368254505544,3.4652227367077746,3.6277426251021883,3.137500194610815,8.731268142767718,12.02353160112712,11.814235522782266,7.911534338500228,2.074384060291069,-3.214097695271313,-5.61612553722121,-3.8077910811573887,0.7134547712258184,6.297351873901314,10.503831818330747,12.361450940047627,9.941843784632525,4.906453238812659,-0.9841941333942659,-4.862299370374123	sin	0.04	46012,,
46013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.099964140697475,7.867439535872183,7.872519056282053,11.360061473813147,13.218722158316336,12.030810926707264,10.213634358361542,6.915619312348321,4.750914243802511,3.316010436061699,3.7488104332099157,6.366223580173906,9.358761567002748,12.183052272315994,12.851314147156138,11.14643192244021,8.404955427222927,5.152842530965933,3.739402522199881,3.1006075582982	sin	0.04	46013,,
46014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7458516286478778,-0.7869098740747904,-1.3341158203573347,-0.4390248100617127,-8.284492307474618,-0.039133400432957544,5.652998818268017,-3.3223919579447316,-7.333668638169675,2.822442503878618,4.546546219505407,-5.138597375598328,-5.938975675689955,3.9933529724672647,3.240765373000242,-6.828986195798371,-3.856937630465196,5.774567310031118,1.3390896492172688,-8.131691424139934	sin	0.04	46014,,
46015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.006371749020895,3.406168713868756,4.015623870613833,4.053235559053024,3.4786611531670686,3.784044949021057,-1.755334154962637,4.616268671386926,9.713698225152541,1.7641848560994826,-1.5747104154900522,6.613380471003305,8.73380698430878,0.6077959546452387,-0.35395193279678994,8.78168572379218,7.38663869872276,-1.1894314232274463,0.8765666207466731,9.729792752848642	sin	0.04	46015,,
46016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.532541217997906,21.178549812032735,20.629618530017133,21.21774172610765,15.80748426774905,15.109540786705015,19.827168170390774,25.61013649886992,26.774055215113645,23.03702325816832,17.144956649666636,14.902827647274025,17.546717423116565,23.95204090456963,26.88372172420951,24.597664618450338,18.618662144870164,15.210979950428767,16.376468498710683,21.57099375616142	sin	0.04	46016,,
46017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2818378489500297,-2.33155850354739,-2.566755810501446,-2.8039776297803574,-2.7379615669750486,-3.1943208353057635,-2.3483035686186255,-2.4067749366918303,-2.6436567478978823,-2.7727359934325015,-2.433998952551029,-3.21876778343948,-2.838656109993316,-2.988748308960103,-2.6302880918859444,-2.884915668339767,-2.6311857070774796,-2.3399440989728397,-2.8282263569331363,-3.124828661092394	sin	0.04	46017,,
46018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.360226953883362,14.433593455466045,14.330781313883499,18.56030677378694,8.517533132116707,21.629016636804245,8.3944425844025,19.204736205305238,13.400996650748162,12.705009389905145,20.121468412564834,8.532167598864904,21.20987331591673,9.476901580962437,16.706167638872618,15.772860314965794,10.244565610408056,20.771008665524114,8.163789117410412,20.466571197360793	sin	0.04	46018,,
