ID	X	Y	func	noise	original_trajectory,,
1096272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4576886448110832,0.11333649332265727,0.0453122127532255,-2.821959104794775,-5.1693073842481105,-7.678526101532084,-10.458065533452901,-12.265274632467001,-14.691618261060356,-17.720459174743343,-20.045969748118402,-22.49249213931544,-25.784874105553527,-27.11911347869377,-29.580232093391537,-32.762382019149854,-34.9432098639066,-38.33035557488348,-40.15485502318131,-42.43114117765972	poly	0.04	1096272,,
1096273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.892472678877617,20.58772211696736,20.36746471847093,20.58171120545762,21.02742887995444,18.835030732586276,16.60769846127867,15.160298429353473,13.772449702406991,11.718854526157337,9.818280854600927,8.353880552022138,6.7574648536980675,4.5736283756084255,2.7061967976639494,0.7030639676358774,-0.32388887253522114,-2.2061576042365623,-4.623903162962161,-6.148267581473018	poly	0.04	1096273,,
1096274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.097055667122056,-6.148580212973222,-6.285960446177468,-6.842859220103834,-7.16446827637919,-6.780803353746677,-7.262911116095138,-7.466711934106733,-7.732161064842244,-8.309799573917976,-8.05943571580376,-8.60450099387247,-8.094316288263183,-8.285610776088149,-9.14259811810945,-8.669537211826285,-9.386332054527989,-9.399822884859564,-10.206380535655772,-9.992926660741976	poly	0.04	1096274,,
1096275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.066997226285476,21.107036017648138,20.852726821226177,19.05869242839492,18.035598817688104,17.06182366976805,15.198392314017767,13.582952294214422,12.956416775629327,11.764830911080647,10.124927847620365,8.812525180104654,7.5563512715163395,5.99187683484794,4.880485293419742,3.096220668531526,2.0177853517962916,0.39560846570052277,-0.6179974180205257,-1.420596977488156	poly	0.04	1096275,,
1096276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1080740266999327,3.4383909274538684,3.564589924721923,3.956720692584822,3.4115738756664813,3.493733930286944,3.554173909695063,2.6838295114115756,2.6225243073189572,2.777693250693104,2.670983725031978,2.288524080979121,2.530324484076826,2.6903701821400254,2.52259976964739,2.0116166454544064,1.8709701404283763,2.2729611730228756,1.4932378001655695,1.4815264735539158	poly	0.04	1096276,,
1096277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80989472372263,3.742091291431076,4.55115907535812,5.136493459487076,6.4685838206722,6.189474858098235,7.459421046985544,7.583604151127208,8.770466387711231,8.905088131254537,9.865551661381216,9.975650588873368,10.523372251030358,11.389653453228059,11.533995878735073,12.528592899949384,13.625173169991097,13.598666725898866,13.85915211448032,15.222872720351017	poly	0.04	1096277,,
1096278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.343918422972827,29.239974317244126,29.61011544020834,29.150216688794842,26.6642003256775,24.978825705888802,22.234610735952565,20.95042357945855,18.697916858560497,16.415897372188134,13.100624511099946,10.69091475727093,9.556442840911757,7.289294323121759,3.942280544641836,1.9345175567578394,-0.5647261351855057,-2.734558817037801,-4.547456483345574,-6.486359877550825	poly	0.04	1096278,,
1096279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1393196409644775,2.6568621762131377,3.067359534288876,3.0295747957418,2.7862276595027375,2.555004547550079,1.5418215681375729,0.08127332226027995,-1.8628216030375062,-2.867181517440547,-4.592781525696859,-6.855146381478845,-7.894033317688527,-9.518503600449153,-11.018024101283224,-12.405072443471877,-13.750202614020944,-15.346242164166814,-17.12381654937196,-18.463553760997033	poly	0.04	1096279,,
1096280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13577817869999764,0.4329030320796088,0.7957713924484231,0.7151824084844249,0.06480889666357736,0.9117335494796484,0.6326660352277829,0.663160800858758,1.0016152100878726,1.1032402852716334,1.9071016974352566,2.129872301514216,2.5928078040674882,2.4236725968627386,2.521223694519468,2.420005167140033,3.446155450432155,3.5690966982606422,3.5537712460044757,3.6464102279165607	poly	0.04	1096280,,
1096281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67559862875208,6.131693678723009,7.355522813067537,6.770212959369908,7.93685456270566,7.51912837272175,7.9803805020914105,8.323587894460399,8.502400161295839,8.848076115560467,9.597159428167483,10.015664103333364,10.164413478752998,10.273729633784663,11.064601277344169,11.499509675819212,11.624897613124666,12.192512012679323,12.056332528126228,12.410941095248264	poly	0.04	1096281,,
1096282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.770206348367031,-9.951054780844363,-10.264040407810914,-10.079595060061491,-9.649072730132119,-10.269745097402835,-9.53005864746725,-8.158095448247295,-7.00721483095197,-6.563870226974756,-6.059196822971064,-5.508523518896603,-3.9063953029661,-3.309137979212802,-2.8363729895069003,-2.0701434987899496,-0.639273215330495,-0.7639244640549911,0.35282650852478614,1.7448533955628367	poly	0.04	1096282,,
1096283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.514377994128843,11.369765886741195,11.04794391143466,10.770243820253402,10.439240859532633,10.96091512827989,11.247383997304237,11.600586713239899,12.39772631725773,12.17450164920498,13.335240104616014,12.766432587095181,14.078933443456561,14.066010605665426,14.416063818467107,14.916721305975862,15.691339866381483,16.068596459277927,16.199689437625135,16.728724850657578	poly	0.04	1096283,,
1096284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.324973338709697,-31.82403944681092,-34.288736778376645,-37.64389629395115,-39.77160530137575,-42.243335340323924,-45.173179380734474,-47.820634513408514,-49.635808333059074,-53.09925017370909,-55.24349733021694,-58.209294483715695,-60.636716344438184,-64.2431919441322,-66.85956485588329,-68.5337936101485,-71.76858911025262,-74.94688929980876,-76.53439413526755,-79.78162581062358	poly	0.04	1096284,,
1096285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.552607403600942,4.924259111237922,5.624644229134308,6.677475326215394,7.058918390224583,8.551514889319282,9.131090866238608,9.120712752504835,10.38192155189034,10.963631901713628,12.346680758019811,12.756572596057882,13.327850875207092,14.055175490117207,15.30613518182971,15.273178056945527,16.164323810145326,16.77400428250882,17.81973167309367,19.03173266688796	poly	0.04	1096285,,
1096286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.801089092787382,29.350062647966986,27.05783490588679,23.72115224697805,21.069495337118745,18.93304455134792,16.42293375644959,14.94278648315909,11.796923517056637,10.386120100975951,7.171476041217101,5.209173669405189,3.088440860275771,-0.09088495944867958,-2.4899656697976553,-5.009144272516707,-6.436586861181858,-8.842304171803264,-12.016243362493938,-13.6124374154398	poly	0.04	1096286,,
1096287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.75129404399462,30.642945030392127,31.773777487681834,30.640038921648383,30.503995372924336,28.17159355013466,24.97551429836039,23.089735990823495,18.806166645223303,15.974482749486025,13.522462154790382,10.061877667810478,8.072168574536441,5.214991040914796,2.061641187492256,-1.694836269906709,-4.379510501597068,-6.406415826929106,-9.223820356118573,-12.556411819716729	poly	0.04	1096287,,
1096288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83155969068283,15.757764890059637,15.910007034706698,15.224113311600735,15.091299552960084,12.43300607198799,9.584465448476942,7.587254203653028,4.341227951654769,2.437500191374397,0.18547739908537153,-2.5262241054297867,-4.705865617993236,-7.73806831089761,-9.953215222145964,-12.80613370312026,-15.474790516083658,-18.593319315486774,-20.47316594824072,-23.152274758916377	poly	0.04	1096288,,
1096289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.979473851890662,-12.846616981575455,-11.815962959231372,-11.499225875281446,-10.495579150866096,-9.410980614559339,-7.928150950799106,-7.166145588938495,-5.971976719257951,-5.457606021729164,-3.6905973034753323,-2.7792582882316186,-1.617937407999884,-1.1607179219872208,0.08407239547909384,0.8295722956334792,2.293253638552148,2.6369980147607706,4.425482260665911,4.736938318449752	poly	0.04	1096289,,
1096290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.746054061367182,13.995316123534817,14.70942946524288,13.170277723155657,12.534787673820844,10.759787033359899,9.700021296009375,9.29171529532218,7.770962808374769,6.6398047980574795,5.642847993082015,5.047373046964591,3.5113092092033114,2.5955619181462346,1.4541421011148543,0.767857335709003,-0.39821945486021093,-2.2769199834928813,-3.2243817432862016,-3.842429758988917	poly	0.04	1096290,,
1096291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.507418076524087,6.1114556208340325,7.863368174244738,8.61605808835122,9.353836578380015,9.53060958791185,10.788788291094287,11.683719476910525,11.934190114760026,13.358448782535723,13.792345705726786,15.353771497877261,16.169277680027022,16.81065292972912,17.02030754089499,18.41317311321243,19.012956181925666,20.19910708004623,20.67358016390728,21.397792187739782	poly	0.04	1096291,,
1096292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.72465496480002,23.76730863573008,24.107814887747704,24.929190206676125,24.324770490552837,24.537633380445524,27.187033990947022,29.631582899974745,32.7719641450353,34.56347999107395,37.25633649872513,39.83798515629459,42.64933210291361,45.30654957678958,47.93971171415106,50.11199816600265,53.09731504418971,56.00662045359514,58.8052810948966,60.917594316070065	poly	0.04	1096292,,
1096293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.866546679695002,-21.078926988132537,-23.941726520697518,-25.112088221332165,-27.307710373776654,-29.921947687754397,-32.23756488354978,-34.13202546932904,-35.82233878199234,-38.0008427599915,-40.27318826138973,-42.689157509432775,-44.3373218941001,-47.13762411498707,-49.239032927481944,-51.478658865162274,-53.454030888099254,-55.231749766181665,-57.068210693935626,-59.8721082273944	poly	0.04	1096293,,
1096294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.04962193032479,-24.36537178551251,-24.125332899990408,-24.233878630085872,-24.608517877014137,-24.776013883589194,-26.73077679509457,-29.579142304669926,-31.9747229576464,-35.37055284489345,-37.002982851431,-40.488003691055596,-42.514301693992635,-45.849676580239624,-47.572783343365344,-50.51069253366264,-53.666935628363916,-55.77314480144965,-58.42943366770557,-61.29782093827491	poly	0.04	1096294,,
1096295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0699126208673295,-0.5588252173112078,0.6078511952512944,2.4936343504530756,3.893782007660545,4.521309066104581,6.300607395782874,7.107819028856612,8.765987733874006,9.94665351004749,11.529686067344283,13.107378377664203,14.280794885653837,15.55358155818572,16.4664858802815,18.385033271277916,19.80102616742451,21.025000535572815,22.192406668663054,23.43086940372053	poly	0.04	1096295,,
1096296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.47348083644044,-14.026307529102343,-14.742357066368672,-14.86338855553361,-15.704524335186234,-16.812947946155713,-18.161760923620474,-19.94303698945491,-21.898372131129218,-22.546563023964826,-24.052236093182977,-25.9839769166395,-27.351851111908488,-28.417243151005003,-29.493146383995516,-31.23782953810957,-32.244968124865935,-33.35463694640562,-35.562159184544804,-36.5362467095791	poly	0.04	1096296,,
1096297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.720078192543378,11.77087306192282,11.723540186541571,11.508504360242899,11.346594977101608,12.385461425433409,14.204587037811315,16.953556402081716,18.822952950523863,20.935915225659173,23.818782859218288,26.169872469960875,29.355698596558888,31.28728456818323,34.08064501720728,35.46065327369762,39.042750611010746,40.99846833757641,43.66538612379774,45.33268291600271	poly	0.04	1096297,,
1096298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6077237699427303,0.398982822751621,0.48935375068828457,0.7983864693318028,-0.11590192922412523,-0.40962971120063907,-1.3014960450389235,-0.9348295956930701,-1.7786173210860143,-2.1906953719573536,-2.5656467854767806,-3.3242011251806174,-3.6662863219880784,-3.7382433404051585,-4.767962252655146,-4.328246631107637,-5.284615684299748,-5.850283359408762,-6.066063208341308,-6.228852157354807	poly	0.04	1096298,,
1096299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3960632293295525,-4.0261784097200515,-4.079940067633293,-4.028360444587122,-4.445117127570558,-5.087977197419623,-4.955790213602416,-5.087919885491854,-5.836941577631249,-5.535494983049142,-5.893576238345397,-5.857585324342395,-5.738689103946635,-6.5136454918629445,-6.526666687360087,-6.898693706957719,-7.267181279374155,-6.914796155134689,-7.460264060558453,-7.213740262801716	poly	0.04	1096299,,
1096300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1611537483826915,5.571327734556732,6.233383596892418,6.454536995644792,5.937509021234867,5.565282183802072,7.585684672220576,8.620525948470169,9.52004229454393,10.889313794124401,12.202909708975206,13.077354593588058,14.24771545151264,16.17875493955675,16.973305641345338,18.62482385774903,19.745344975774167,20.82577316620023,21.73947858481677,22.712705323730383	poly	0.04	1096300,,
1096301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.850501388327203,30.450791856867447,30.023756004774295,30.59135980045236,32.902402510818625,34.086931809191896,37.1992453561674,39.31335337552537,40.4567521074694,43.755076640081484,45.70979782284238,47.50593289595629,49.677839805596015,51.74650084590812,53.53099770650684,55.640118735830484,58.43042141996851,59.7390420114652,62.89612695881765,64.10492540961826	poly	0.04	1096301,,
1096302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.52061156311699,-25.848551925954435,-28.31324671776536,-30.591148815166797,-32.725786269839844,-36.1698503151173,-38.38241184146069,-41.04622806124847,-43.746750310885226,-46.687399913574275,-49.09119770737932,-53.022407217835855,-54.372065942138065,-58.0780329668991,-59.72470098991709,-63.07326930934253,-66.28960124528439,-68.26312117233061,-71.82744456799495,-74.60279195490395	poly	0.04	1096302,,
1096303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.719762437480977,-26.04827774212353,-26.0386260595006,-26.368300214152555,-26.433181633163585,-26.62088153024046,-24.11074420135494,-20.815512245184642,-17.745993409142095,-16.129586001587352,-13.490234989689522,-10.346127251392558,-8.040355659221198,-5.193489112795053,-2.262473896898534,-0.6683998239129814,2.965258439452356,4.681078041789181,7.441940289948832,10.06500700780403	poly	0.04	1096303,,
1096304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.937204935369344,-38.01200224703883,-38.050326554847864,-38.39362472027337,-38.99286548279533,-35.519857566698974,-33.75865982514986,-31.514080503901408,-28.369665020342065,-25.879754469295918,-23.6192079371975,-20.936780350767588,-18.403135695806203,-15.975539071311399,-13.488858671215162,-10.30876173910804,-8.387487219640906,-5.3916793365594735,-2.8481144349784344,-0.5395871313029161	poly	0.04	1096304,,
1096305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.068225189494134,4.432234681155571,4.553270784352772,3.9164503675348055,3.0524060534869095,0.7536106718792843,0.21687092814096065,-1.5973831459939305,-3.0951312456229374,-4.749572420534655,-6.270325406769644,-7.410742267752107,-9.79619181457058,-11.240223823936093,-12.783420196311178,-14.36359263381952,-15.105152695822401,-17.40300714265183,-18.358593847111635,-20.023118688260773	poly	0.04	1096305,,
1096306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.829900186284334,45.56581859631396,45.36170337429245,47.67505865334479,50.71956050238719,52.97459196388155,56.72325034177586,58.752963526809374,60.76849227057191,63.56434932345522,66.26870725753099,68.90191752044014,72.52355392792116,75.35787353088284,77.96148753941188,80.7849099045668,82.93256967971318,85.40628423512078,87.74151139853043,91.41129819034816	poly	0.04	1096306,,
1096307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8049632528045505,-2.8949247985729123,-3.1342251942614503,-2.608558176750228,-2.921532278237251,-2.609773060339291,-2.794040080588239,-3.5032506081161086,-3.6281389733131224,-3.280481327765791,-3.1775678848120767,-3.3677631310897804,-3.558128306628408,-4.29542832692705,-4.414279347839557,-4.382126400089975,-4.362668808052299,-4.966561871499655,-4.797767788226867,-4.841662536659683	poly	0.04	1096307,,
1096308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059711175372504,4.018042753984661,4.300180200173065,4.218503107492312,4.387415226142801,6.593927242194335,9.774472659838391,12.231154180391393,14.123556522752708,16.817592055714336,19.732012397021904,22.621755107416213,25.000556427136356,27.80630269554395,29.78768783179285,31.985865293343863,34.57304627136334,37.816406449013996,40.180449773950855,42.887071774712055	poly	0.04	1096308,,
1096309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868018092925288,-7.5307546727405175,-6.378227207703853,-6.314198262933452,-5.508742541932822,-4.48661900424681,-4.152436856043673,-3.905161058764673,-2.85948343518368,-2.4287159126003317,-2.4819700820528787,-1.5619020897591938,-0.7478677324287855,-0.2106783552472642,-0.07549732114225982,0.3307128498791645,0.8933965938996149,2.093900834612473,2.696053635633403,3.233051474028926	poly	0.04	1096309,,
1096310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.35124864250578,12.400836660030645,12.727334000905255,12.047448520055537,10.727898176328733,9.586933795353056,8.350537040211991,6.590200100972911,4.522578463350289,3.527133783908887,2.0572269922221142,0.3914443026387726,-0.8089380838964608,-2.8077248671113146,-3.7361018119859892,-6.028889680904083,-6.562167371886527,-8.371563341064304,-9.86053290750862,-11.1568629003133	poly	0.04	1096310,,
1096311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.885144613972088,31.588153091453847,31.035132623931773,30.586419356317407,27.587344784851183,25.764384691535714,22.756676367342436,19.662929606815148,16.41194834517752,13.433169392005968,9.936755383904774,7.514463742600391,4.6943413787574215,1.173981660438141,-1.1540230803813003,-3.9958788284635745,-7.013539257028199,-10.844064719365093,-12.608076953962076,-16.46082048645781	poly	0.04	1096311,,
