ID	X	Y	func	noise	original_trajectory,,
719817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.523413547892066,16.227258750500177,12.95258019459127,16.700757379772,16.32433955401634,16.45287147075318,8.548325009349242,17.303644611701596,20.113457623788133,15.801322172763362,13.100366346425915,14.409749214014468,17.96112652450165,12.660194140894697,12.307538050666512,18.589041428833433,17.72436353636273,13.608768322528636,12.762015371041805,18.36040891820833	sin	0.2	719817,,
719818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219677213785749,4.750967546843823,6.085569740890207,5.214401730168211,5.634326853590753,6.428573040414824,6.204062319560533,6.5227851563974255,8.897580407504947,7.297808079719664,8.006462983560743,2.184014385475822,3.0580374119066525,2.9807772851823797,9.191984787374205,6.485368113816268,7.254304046271432,6.365893512745859,3.008931085516646,4.723906137802338	sin	0.2	719818,,
719819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.520514858754815,13.411735985574829,12.190176354182988,11.079683406858404,11.44352985950201,11.579975473621932,8.491904694991561,10.609264365558758,15.161426400821231,14.812588282294595,18.570991898030055,21.820935543763596,22.98637793849592,22.110511192149747,23.910120511313586,22.655059208965213,22.51167498963477,22.553947155208967,17.27529849852307,18.256365931611235	sin	0.2	719819,,
719820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.890681183523062,-11.8404161704248,-7.8420677283892015,-8.05749025548927,-17.866543346700297,1.0491522209428865,-16.232993032775752,-13.48041488086242,-1.7001328046236939,-19.540384735080227,-5.735704296627863,-7.96033783881035,-21.270851733201667,1.0416267189479473,-13.292851960104004,-15.43637963080813,1.7377204202387873,-20.272088566161187,-10.005600640245875,-1.9654793167959115	sin	0.2	719820,,
719821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.64629037872284,28.525391054632063,27.991189129716123,29.939286929074875,24.55544603794298,30.380617458008167,22.512248112437728,34.22074849002999,16.692446897201453,33.76136488987137,18.22208321364743,34.90336046447816,16.431916899373462,37.50225098669294,18.573681554924676,34.3632263964166,20.14346942995089,33.473163895526476,23.75247151526265,26.484322355507132	sin	0.2	719821,,
719822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9794601691904603,2.745293123214063,3.4661947860700693,-1.3259882143612671,6.0876365748406585,-2.306868082877884,2.6580586282284138,-0.22192104038038885,-3.316955801793547,5.535984335393405,-6.277485397712688,5.814618573559577,-3.3498163912348087,0.8063610169417412,2.381951865238907,-2.9509396099646503,5.809771707175481,-3.807035157205423,7.29803490839158,-3.3779139567913568	sin	0.2	719822,,
719823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298137070505375,10.24439936774899,3.3278263727198807,13.563642459896904,18.60162101551114,8.03411687343409,5.529127531753701,13.75802371213365,15.477756433833411,8.387214534505564,4.053232819576278,14.029280471600728,13.697981151817206,8.318026050575732,7.948571627679749,18.444287501544167,13.063535353443019,3.5901290211043664,9.424740469733852,16.69789154083792	sin	0.2	719823,,
719824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.105937726983143,3.1004718480066713,10.204373473442676,14.908042186391752,12.02103352187427,7.082664989540821,13.16699424118941,18.377781982997593,6.335987151810024,7.0403938629784,15.340719877301229,12.949455592392015,5.225255669302296,7.497383141436735,17.057746977137196,10.989840230703743,3.18940021337626,12.541170982484338,17.82695469536459,9.83882005292464	sin	0.2	719824,,
719825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6861275611605233,1.4463753069053116,-0.6071289696335347,-2.1671233239998866,-0.14972332295821733,1.5016625014302782,-2.565952537980646,-0.6907423753307498,-2.3076736561873803,3.19357599156032,-1.593920309340577,2.911542860599912,-6.188721192402213,2.788306211925196,-2.649093614606006,2.45146333545763,-0.5986689584266154,-0.8483313566680533,-2.0595216511907495,-1.5024887815279921	sin	0.2	719825,,
719826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.155169328856257,8.454831692776974,8.686269713859888,5.1270528528969015,5.992899956973629,2.8080765737971305,2.3283382819482794,6.0795777711906425,10.335083780835843,13.890909453146051,10.022081501194435,4.158024554297984,2.7394143923904974,2.4552079833077034,8.610174957733697,15.201743896656069,11.63313153944734,7.37943341867371,-0.9883341309141365,1.4920638034021303	sin	0.2	719826,,
719827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.403732198186194,-3.071127126712886,-3.0806808793904086,-3.311365768665656,-5.221382477262875,-12.35038871413024,-15.586292749834623,-15.388361724694793,-13.030992060953345,-13.338577382032243,-5.483145896457787,-5.686398313329345,-3.4468211977515644,-1.878790748199961,-8.31172484818013,-14.971044273286404,-16.421358299445913,-14.06395647918676,-12.740555117080621,-9.080435704484543	sin	0.2	719827,,
719828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.326466991908973,23.035601316915,28.5465706382696,19.730137284408634,28.46677514102017,20.10323156289729,31.255393998704005,15.650561296113494,32.171216331883144,15.42569182560062,32.50955549525196,16.605843721409194,34.06946890202833,17.32465379304483,32.78593344657837,17.542449419886907,30.002567676015772,21.607626910713343,26.26665970810631,23.23876807848982	sin	0.2	719828,,
719829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.410251398728725,-7.953209394649429,-6.990325853353083,-7.3201449972927435,-6.384701880868218,-13.316823232184827,-1.3139544332690143,-14.54374541520877,-7.453504358170462,-1.0318160446777034,-16.97630100980303,-5.0012416588470305,-3.649565938528096,-16.299693243832746,-1.2786308471840666,-9.772523252817994,-11.41665422089796,1.9471618513200202,-15.325365445923602,-4.952156440851382	sin	0.2	719829,,
719830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.482063597595202,-8.120509266246858,-10.688847111031432,-10.96821108390055,-3.5749540801895954,-2.633562191204309,1.4010388422240592,-5.836919579343209,-11.39223576634191,-14.983758505759381,-16.6733491588314,-18.8419798756072,-10.792823784661676,-7.571771709642013,-0.42675318999864764,-0.37874492512489866,-4.1934424001467345,-9.234175145760855,-14.340174489553895,-16.133674568206324	sin	0.2	719830,,
719831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.396044568527662,-1.4156718673987367,-5.496222265731491,-7.509821160163218,-7.771567292424538,-6.018402125701833,-8.77106381147794,-5.863721406574939,-8.871824534533687,-3.3212086981095785,-3.3652858924938354,-1.0034330044175066,-0.06443637150981907,-0.6800083117618332,0.24196712598641668,0.03133115047319812,1.6613478732596185,0.43924875974369915,1.6560281231245386,0.7319181774059946	sin	0.2	719831,,
719832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.809546945675682,-6.23436631877526,-5.722164583153903,-10.22957181666394,-13.796454762654811,-8.474120177569999,-2.238154195251137,-0.5631068333974492,-6.198572117677595,-13.23866972755648,-13.903252466214301,-10.085853182060074,-5.680210385147431,2.715297029490494,-4.72126190720383,-7.880468690539973,-14.447373033599028,-13.642036289623654,-4.395947105413279,1.6040268527835666	sin	0.2	719832,,
719833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35595844787462816,-1.20781702217776,-0.266266378720346,0.7568922221864206,-1.610879798917641,-1.8756682411613825,-3.635925146849549,0.29987448020525287,-2.4454444220437375,4.5656269853008205,-9.287514910663404,5.651821941813566,-8.64802721233146,4.4242205857767205,-11.385325986400446,8.338922797590312,-11.264360574628565,8.519051116181789,-7.55609995234294,5.351732980221601	sin	0.2	719833,,
719834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.836281963780824,11.127820865952653,10.536000798083643,14.766689799855504,10.218343474290439,8.94721415871177,9.377825531868604,12.552016065394342,9.317286859883371,12.633897623703579,14.060754991232058,11.790623254654495,12.30660411350902,11.629864782975519,10.860402384137245,9.450690803227593,12.454399150712156,8.668549297424883,13.024107958869605,12.926757736374391	sin	0.2	719834,,
719835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.843042153745753,19.828231370462543,15.908909552302994,15.154559639102047,11.690252561964522,12.553430381820199,11.457264901927644,12.56429500416394,10.757599147164202,15.62111335097878,17.624724743472225,19.743291675817662,21.84836939840185,25.68988792984912,29.638917775532125,27.098270970420682,27.53483388349637,25.13746484699508,26.86218162720308,21.149207011594143	sin	0.2	719835,,
719836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.689022616910798,4.584737416277484,6.158878456197092,3.4962296399799127,11.45531659240533,0.47061410994032915,11.601705795405472,-1.944862501647103,10.046467943433612,-2.5178747144926756,11.582502215047102,-0.9564765696586051,13.811154139207577,0.8353858620907952,12.649261974651946,1.614927194432135,9.269359619018566,3.063426368275527,7.810725334261585,3.049968325110136	sin	0.2	719836,,
719837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.784340367294217,10.6696030933504,12.38231660047543,10.073127970242577,10.769993775728429,11.923122395450072,11.529974399431659,13.58344242110877,9.935283956928256,11.390933104125036,14.163740309774647,11.189265005308908,10.12544425694678,11.124876104332714,14.269738132227927,12.939310075374916,13.592949882834752,13.837490190131486,9.629803239928211,14.499728548514577	sin	0.2	719837,,
719838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.606417987084148,6.009651594084788,3.6121700195028357,6.157767849493099,-3.3543266487388017,-1.5002510359775,1.6478571540574631,10.409977014279084,13.553583081440973,7.903511932776076,1.4414847964877953,-4.311051233937729,1.366056319791932,9.775268358143988,13.34647872334066,7.313469591456601,2.7809249118321966,-5.444887500202009,1.3157187797614807,6.755317132280933	sin	0.2	719838,,
719839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.731953886616626,10.177281757278463,8.909320149471744,8.19228865531417,9.222303492367077,10.363761149370562,17.04661800036022,4.578373974881617,9.533764294506971,16.245331297124995,6.081642254359326,7.802109655325568,15.475773025656796,9.19237445015726,2.899853167515615,13.19216047503857,7.742196233720556,2.262094696399712,14.178623773880325,11.783207727160196	sin	0.2	719839,,
