ID	X	Y	func	noise	original_trajectory,,
272514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.173372604934173,-9.204551259672966,-9.763208994127009,-8.88267691846983,-9.742578110067353,-9.491161511076596,-9.284607661440434,-9.714307353452984,-9.087526163428603,-9.043770028227899,-9.776810057490332,-9.409638706474402,-19.703141607557637,-29.68935099694343,-29.98345530924189,-30.01043471017795,-29.92325030436365,-30.073851655509003,-30.486142367861465,-30.68018364561185	scurve	0.04	272514,,
272515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.731644210860171,-11.643397233191425,-10.946282646358542,-10.702159622862503,-10.663006655427084,-10.700655653385494,-11.210871312494408,-10.583367460723663,-11.685391263942483,-10.60008301685942,-11.24877915639068,-11.623572690380149,-24.248687680936285,-36.053404748009115,-36.52199439026607,-37.23413920264747,-37.34844857831612,-37.47324290925479,-36.64171411868064,-36.652684255038594	scurve	0.04	272515,,
272516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.883809185629019,-15.704938917279126,-15.705588801630865,-15.933991806402483,-15.652269266144291,-15.765188619117707,-15.298088762041099,-15.123120091561873,-15.36540325794175,-15.994664645271103,-27.407534384650848,-36.858451966097235,-38.297679678165004,-38.318035108239904,-38.94863407984637,-38.9506857274574,-38.91894289298392,-38.083076650014306,-38.71626474697861,-38.07794988953997	scurve	0.04	272516,,
272517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5641781451652,-84.7616297720597,-81.37825550735421,-84.60929690919923,-84.81612739863291,-83.1672726271696,-83.60510238241855,-81.17203256353032,-81.16452177020675,-82.94423547791804,-84.46018132913058,-130.80328608903608,-177.35051411891618,-174.92760790076738,-175.04043357804716,-178.2443004638682,-174.82281618305416,-178.3581180856597,-174.34238357655406,-177.06280717537783	scurve	0.04	272517,,
272518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4915981327234,75.23446938996977,78.67444866952263,75.6167929462773,77.1484216541642,78.6294431743692,76.35391527790665,76.9216651626045,77.46888159057274,75.81293684556445,76.74534822551786,78.28029542155639,72.20516928237538,37.383986956326225,-2.184627561672528,-2.9575412020409715,-3.046814380556924,-3.4465948129733874,-2.535211475656837,-3.2241091422478405	scurve	0.04	272518,,
272519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88134944532162,55.46714149348757,56.09592777872898,57.108950334099774,55.85413899791761,55.4045109470388,56.42498152967622,56.59173437375352,56.41600847708105,55.51569509047057,55.67882096128591,56.24116553169857,53.309941532294964,25.611906059078258,-4.0681357349627305,-4.2382981623544325,-6.381687548130699,-5.662590088170084,-5.423726556738778,-4.7687137871680605	scurve	0.04	272519,,
272520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.20680696898747,-33.34537985571455,-31.312464723485473,-30.942717151332435,-32.442105316995196,-31.984725493435793,-34.185072693734064,-30.668008955850812,-31.88407071685328,-33.38842579166202,-34.203779467744404,-32.98929761535798,-31.103636702000586,-27.934784320644614,16.74518016818548,61.34610998466172,63.30129021443326,66.49847758757292,63.04187720339023,62.671830667466075	scurve	0.04	272520,,
272521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.70212479955486,-20.607732198074064,-19.767101187629823,-19.85588947274563,-20.077034641583914,-20.252926760151222,-20.041164199285333,-20.68018297430353,-20.278477368263577,-20.614277056297468,-21.59245013459766,-30.781334994789106,-39.723723556669505,-40.79814774523957,-41.357726440163,-41.17965875223568,-41.038657257186586,-40.83420741817865,-41.0293816043349,-41.569359332784956	scurve	0.04	272521,,
272522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.635971062659294,-32.29369059092052,-33.27589487306303,-32.261090671152026,-32.49708240693362,-35.622142429103484,-35.948624346396656,-34.62084500109566,-35.80886763063277,-33.92354416134804,-36.204412405856644,-74.57726388118152,-114.46238217284156,-114.65370348131474,-117.21206645421829,-116.03445118186863,-114.60989750932319,-115.68593186733145,-117.87826739348304,-116.66685541108609	scurve	0.04	272522,,
272523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8490610118459,-17.34146982212449,-17.895209274560717,-17.907552813129275,-18.574900476547587,-18.62866467791412,-17.781737004817632,-17.565492768078553,-18.246133572433337,-17.078415136833797,-17.407888943648935,-20.080543714778113,-37.06017179261403,-56.98456704958363,-57.57512286374653,-57.72167986957613,-58.816105407241224,-58.64217313125711,-58.75728741872715,-57.444281816069875	scurve	0.04	272523,,
272524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.369286591422647,30.259880701982873,30.87623879849135,31.982509434177288,30.922326046777425,31.221270208744176,31.111691634870557,31.285572739639836,31.88435456372992,31.887584139360925,3.893231287345742,-25.568398967713314,-26.915238814113753,-26.142025091897345,-26.98440218828332,-27.395788865418826,-25.28537419994516,-27.604341943448908,-26.2614032254752,-26.723225780234845	scurve	0.04	272524,,
272525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.05135034670107,48.77378223321184,49.088870675357896,47.80410247370311,49.007304397070534,47.5757148988866,47.87158746612661,48.8389250677328,49.718476217377074,47.746121927805085,50.57466438840005,74.17634673432917,97.26676947138833,100.1842195508171,99.07935310784904,100.42741961776045,100.3519195218122,99.75007025807659,100.39478593859496,99.82428878915206	scurve	0.04	272525,,
272526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857130216978328,-4.748941965872621,-5.17461275475394,-4.999231515825551,-5.891372328864188,-5.133763343210451,-5.581631233028782,-5.592565419681851,-4.616783937171005,-5.027113785426786,-19.824085308078516,-35.40111081472197,-34.63091795192343,-35.01739057378798,-35.46060985095879,-34.969901007402534,-34.55171562625923,-34.78788187150052,-35.45031703429541,-35.28360602661572	scurve	0.04	272526,,
272527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.825370018725938,21.895039522987414,23.156130957034673,21.625711059830447,21.93778017561714,22.357670744623327,22.098470066289313,21.94434168041606,22.334725079559057,22.13468259799784,39.25727084095912,56.40931728230295,57.5122118399142,57.88114034127776,57.60810401593361,56.900163738590145,56.771330786733756,56.75929002563246,57.071270727179595,57.98005366129965	scurve	0.04	272527,,
272528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2744806595193,-67.46850947745949,-66.64489302532792,-68.07188172830247,-67.875804056216,-67.43841229085157,-67.14503370383059,-68.56838373201475,-69.59277655126436,-66.54455746797836,-69.26961831392806,-67.72895763419157,-66.84071281867458,-67.88040201347124,-33.543166667961515,2.2460243820025028,4.047377337714181,3.190167195197759,1.550865205754718,1.6932767973738976	scurve	0.04	272528,,
272529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.220024484784139,-7.308506770788404,-6.898852426844337,-7.735849183602902,-6.674372677882547,-8.873578286103362,-8.33140799400278,-9.244325051684756,-7.61628963907612,-7.728570474776255,-8.168385340643164,-7.703555364624555,-9.860517090267127,-17.24751272745607,-54.92367298564452,-89.86776593896609,-99.09524422220143,-99.40679100099531,-97.69612793032229,-98.79510105917497	scurve	0.04	272529,,
272530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.555416313712577,12.913765992518758,10.41580700322694,12.029549978466138,12.117345412923202,14.349600955805503,11.804372005086185,12.82386494351313,12.184930238912484,12.236726180568862,56.6240354042654,100.08705235029913,100.72614287667882,101.28935631458737,102.44254004465063,101.96055625204559,101.58148414134925,101.34607429963307,100.65528082426414,104.51164263919719	scurve	0.04	272530,,
272531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.41992329290734,52.05699573815323,54.12941105960234,53.97835758221703,53.43446393249447,53.16710579241521,52.68733962564194,54.577181448515084,52.05548767456777,51.41267376141145,51.26985462831955,52.86248494668707,51.78414861622324,13.275064973175375,-25.48647612941007,-30.2958165642753,-28.569510381993688,-27.621698166102533,-27.973665710899212,-29.807006130366602	scurve	0.04	272531,,
272532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13123494534594127,-0.3098477529064391,0.037811780240462944,-0.4670672719118356,-0.4850787078172657,-0.5114288559892123,-0.5952913098535759,-0.6284256762821305,0.051192032163781986,-0.5001492971847186,-0.1625112035222147,-0.3842172928751632,-0.01283287452819181,-0.20552569209533122,0.6447988980248651,3.7959297878427942,7.55947367947784,7.9913864275363675,7.241173923574641,7.347620791048169	scurve	0.04	272532,,
272533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.693500686875225,58.16126074614804,60.02519652019248,59.030938291662835,60.23372948700159,58.561636742995134,58.94999732444489,59.33063363404615,58.822534533147845,57.82248593339491,29.546331038938106,0.03034556889787865,-1.870270663096889,-1.514205468194291,-1.6789502897574025,-2.992592850747549,-1.831435205826324,-1.1741412957307134,-1.663913035887532,-2.613610763337661	scurve	0.04	272533,,
272534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6966068430566629,0.4349794022661295,0.968034045030512,0.8856490840185588,0.5677379368845381,0.16168406208279154,0.816079209545331,0.9957436836359461,0.3018805821176639,0.9463457513339497,0.28404825757744895,1.0897866979079416,0.723312728631007,0.43739641066188367,10.412518150087557,20.513937837211124,20.1675920047197,20.919351206213378,21.03771839100219,20.960896313480227	scurve	0.04	272534,,
272535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.921044480480756,-3.6964482013647855,-3.9126478986174154,-4.0431640445431825,-3.9270214905831757,-4.389458606588165,-3.6613033021132426,-3.829383870335452,-3.675561046692103,-4.124753990144256,-4.037528104328882,-3.8230518611711055,-4.042872563397176,5.073461743484021,13.968583468899123,13.533825402709457,13.521591365986149,14.202484786745405,14.217419445535153,13.702506164985138	scurve	0.04	272535,,
272536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.825439022420806,-30.486327256275448,-29.781826633437092,-30.422354195590394,-30.841754321987874,-30.5860832471386,-29.774070267264722,-29.955632205480406,-31.120296579265766,-30.2120184379947,-29.763896962664855,-29.821013145534415,-30.371887644803433,-30.367368711145122,-46.95252858030062,-62.66573496382878,-63.39464769866737,-63.01672492581091,-63.00664689312884,-63.84284761568851	scurve	0.04	272536,,
272537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.79148618570755,-19.544419299422465,-19.808983187107952,-19.550866045553896,-20.030117644163035,-19.529722506332917,-20.041157755538055,-19.28242768311008,-19.71121076394097,-19.292543158294613,-19.51938974629377,-20.149297033990397,-19.79713179896223,-19.732775504554876,-20.02576791479631,-29.699563341549258,-39.90223057722074,-40.70353126635209,-40.64578341501488,-40.232726286934174	scurve	0.04	272537,,
272538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.672915038011835,-5.692645694577909,-4.16406402246994,-4.013365614267725,-4.35684941058104,-3.538780697152627,-4.922212260530607,-4.3714702448026115,-4.860804003286308,-5.37449913392094,-4.132415397155013,-5.86952535592399,-5.798967593463941,-3.5735792248981166,25.126656642326683,54.93066449946884,56.53269523173155,56.11508463941005,55.86896934366279,56.440469399088634	scurve	0.04	272538,,
272539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.046438996356255,19.36862795433341,18.947201214918508,18.452487688924005,18.825338056314962,19.130962552421583,20.783543276510162,19.56130055462446,20.706272075721383,17.720477165136746,21.44209463657665,17.876884184524425,19.805633694092847,71.43312001126277,119.95764366579519,117.32691109103632,117.29366742045109,117.34129531471793,117.78701628721424,118.41750171634402	scurve	0.04	272539,,
272540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0828658119048,-91.81026703585164,-92.26264756740194,-93.007511146102,-92.66187920913785,-91.65634742690841,-90.24048313242035,-93.33400814587235,-93.61441538357668,-93.03800975515475,-91.39238405966825,-92.62254463657487,-90.60510714070854,-97.26203838874854,-140.2886003911758,-182.40682577069825,-189.69533498967763,-188.94256983745908,-189.04459590613277,-190.64059875403888	scurve	0.04	272540,,
272541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4652926607695,-70.25055816112452,-70.2631097812713,-71.98648768835515,-70.69577483175883,-71.78728426300397,-72.05818315495088,-68.70849226068705,-68.93519474306522,-70.18024076778235,-61.208456815464686,-29.680834841936544,3.0288520351212185,9.837043496223757,10.673876277614099,13.828399692758282,13.867123713179595,12.4141706534554,10.688438377330229,10.700708856579098	scurve	0.04	272541,,
272542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.08281226614919,-11.338316104263592,-11.511854455143148,-10.92907678109793,-11.601821030231596,-11.52759023715078,-11.511434606576898,-11.69031189193479,-11.675015915848691,-11.235434064511075,-11.729904372486402,-21.486353655878247,-31.688837971132827,-31.81692835074829,-32.41563225781836,-32.28915896535188,-32.07613441962549,-32.739075512349096,-31.72135314262668,-32.147235546526424	scurve	0.04	272542,,
272543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7788375010641944,4.485991606486165,5.007107621664216,5.828279209125726,4.486277687736077,6.355491787825804,4.8662665632561195,5.293607368548897,6.270933802292121,5.732713287553716,5.0943216648244825,5.920065960302519,5.5156415418158335,5.667347962319112,38.27269277727754,69.6637423083369,71.3167249591953,70.8838035499439,70.86341193295625,73.25845857018517	scurve	0.04	272543,,
272544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.73762949380603,29.820760161280987,31.32312329253639,30.31985494524747,31.594192830828298,31.428893323726303,28.341445911218543,30.1703442732083,30.826959253134717,27.383479659115768,-3.825768951609497,-34.99465600193733,-36.409539747009404,-37.441006639780944,-37.04681770170043,-38.8398847830801,-38.447602132223984,-37.02556685245572,-39.34845661836253,-38.64926378313613	scurve	0.04	272544,,
272545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.810705486347217,-27.063470357436298,-26.430682878656643,-27.754031908934728,-26.447643371173065,-26.420878918245442,-28.266543421811978,-28.89886677074024,-29.20295408301025,-28.57206065042814,-28.18254510639783,-26.98032718689596,-28.581299610031046,-27.855036095623504,-27.56013335142724,21.49847504605828,71.3869598541337,73.28326665904413,71.88471415208679,72.44229823855096	scurve	0.04	272545,,
272546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69971026838316,39.07296047649293,37.38154921436959,38.582120138934386,39.28642723244059,37.41168568522104,36.3541424606474,36.32855186348401,37.18160842329046,36.29763488944076,38.98610886372,36.99580577354374,37.73560200558803,72.49425951822278,107.36888132740822,108.02662021441802,108.51530304181382,107.93547810142259,106.33733174314983,107.31260324471148	scurve	0.04	272546,,
272547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07640827307039,33.71972519497558,33.82159851301154,33.256328472137184,33.72550187035157,34.26261809349006,34.26143632036011,34.10434537092121,33.92877775169714,34.27609661543116,34.25549710884571,33.513923726828565,33.50108624018454,33.86707033834026,32.27247657944028,14.617663076177529,-2.3105111578506197,-5.596658474968656,-5.221408620474207,-5.31733155725324	scurve	0.04	272547,,
272548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6015059462999175,-1.714094907577663,-2.095581504164543,-2.073813339136952,-2.203898777762412,-1.438230503704144,-1.3417831887306098,-0.9708305395973921,-0.9434841157590361,4.025676870309291,20.505172112772733,34.00108382479881,39.3688140438984,40.23447907967551,40.468069909036316,40.93431279863854,41.58703457798717,39.99738005216861,40.807437209641215,41.507206982772765	scurve	0.04	272548,,
272549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.840437882489233,4.35382965809238,5.6691430455564475,4.169352692337463,4.196995580514853,4.429702974270361,3.9484059847595283,4.474065423027457,4.158629468362701,4.076647990073937,5.176837161800364,4.567721945743558,5.393435534739301,26.568265397506174,48.2526802709143,50.010907580827556,49.17922621403325,50.39275147245718,48.94843645211535,49.2599199950745	scurve	0.04	272549,,
272550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2372446376796,44.12038139814798,43.87281975510731,44.753289030891224,44.90331474068057,43.67022332871668,45.285788804614526,44.266620339840436,43.88968864063223,43.71681531905987,46.131942587184604,71.32760821991067,95.43556877598823,95.994562993452,97.36550453935965,96.86412058424412,96.24079915795443,95.88871974162048,96.6654521825876,95.68351196559539	scurve	0.04	272550,,
272551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97516754112395,-36.129128501059554,-36.129241569992956,-36.148796280193494,-36.22880797487705,-35.63543669163551,-36.46461045966229,-35.22846400536173,-36.71376000761958,-36.20247826167618,-37.154162591578746,-36.42328773458519,-56.9489356477659,-78.51656090559581,-77.77363841127267,-78.59059201830706,-77.74060009376052,-77.27370086040628,-77.79101096879597,-78.10676732101362	scurve	0.04	272551,,
272552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.467143354817932,5.070775250557804,5.623349058192911,5.065409930429351,6.700127688648209,5.887805096809771,6.304254323215972,5.815810743343098,6.958518024688826,5.544385094647465,6.787628331653299,7.0972776702298095,7.143394901672958,5.651932240287685,-22.686591103575303,-49.41745239412101,-52.43330252820739,-51.343839677915604,-51.287716311136414,-53.16614455043667	scurve	0.04	272552,,
272553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8595652012185,-28.77000661080509,-26.335944117479613,-26.59759835542914,-25.55157654857237,-25.800610329193255,-29.164502412881934,-25.775778699711516,-29.246625882757503,-28.32872006446087,-24.289177545034562,14.300450346999348,54.68195576270968,57.193681094516975,58.37920996299201,56.18106289765382,58.10722235675656,58.005954386064374,56.48231410834754,55.04476434180499	scurve	0.04	272553,,
