ID	X	Y	func	noise	original_trajectory,,
884047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.41352341491594,39.47590393654378,38.48482616025628,39.534197092220445,38.459668142215506,39.09218279681926,39.510216280406034,39.50725507920988,38.817769374032174,39.43801226468649,41.42444827074842,60.74700326776296,79.70364902004712,80.20566016151642,80.34247812404698,80.58505550729203,80.23060559512413,81.57010418647836,81.47485251829734,80.26809406488188	scurve	0.04	884047,,
884048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.151890677860638,1.6288944648525556,1.8985183378629629,1.6532322650841471,1.2387599971610532,1.89687012954266,1.281528110727756,1.3547740138063218,1.4522964671889138,1.241880212082249,1.8423657926554988,1.4408106462831958,1.4713082478576516,9.78538888645745,18.297861950390647,18.85170270626482,18.020590271828034,18.703760219830794,18.823509034507538,17.960977261156764	scurve	0.04	884048,,
884049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.31179662277848,43.980602387904696,45.733509541402285,44.6820219095909,43.59830308446041,44.406014889435525,43.31970447533447,45.831915968870824,43.324875717687284,45.81789171103437,43.75226723813683,44.37641343520705,75.19843417618847,104.00993831700004,104.79262448482072,104.14169104523478,104.37118865960556,104.4775862871264,105.90615275354969,104.84970902764934	scurve	0.04	884049,,
884050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.525006635399386,19.172834461759265,19.444877183412434,18.328738536622808,18.914611980231427,19.45133038338696,18.771508061513373,19.967414396549263,19.259243938128904,19.591991513933888,18.620022412322328,19.732785087713594,18.891068358683818,18.53879956047015,19.97078314893879,39.61758594436327,60.159776157782616,61.84012066720493,60.96657107088161,60.643541733240454	scurve	0.04	884050,,
884051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045358493194017,-8.931049131922382,-8.241627574221262,-8.574175496864678,-8.16086909218392,-8.645449198089304,-8.062689879196741,-8.175644737402394,-8.253214455030509,-8.119275834156888,-8.282369846518625,-8.936406704505902,-8.278401145270594,-8.565014994384995,-13.435757181694267,-18.886787127478357,-19.87068367037623,-19.408292603915882,-19.77422009052369,-19.55284500623183	scurve	0.04	884051,,
884052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.541846866060657,-9.76032473071039,-9.981371244653573,-9.548231384211817,-9.700748173428108,-9.945948015802133,-9.867246193889953,-10.032908814115235,-10.401772983388744,-10.60508604036153,-11.392742688012158,-16.14789877047187,-20.988788652518892,-22.70083234001682,-23.001678369174684,-22.519317438170617,-23.329330263760575,-22.720131248943094,-23.353666266443845,-23.16713667501009	scurve	0.04	884052,,
884053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15225928241712233,-0.07502197112245679,-0.15590770407319404,0.5210041609841262,0.3675953796782347,-0.07303477247306023,0.6267586070628632,-0.10531124531991184,-0.0523220411871351,0.07591909168406405,0.5276699841313275,0.3996992189555451,2.7423989025350037,4.438021467337384,4.530804696909592,4.468075584078043,4.4916135988406225,4.272252139369048,4.703235174714295,4.485006423528065	scurve	0.04	884053,,
884054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.035781150185606,-31.738158784205037,-31.75388369977819,-31.186981253983724,-32.61765078856459,-31.972308953433885,-31.888724017173598,-31.085790349919215,-32.85389844607411,-33.194423858163404,-32.58197104293333,-30.93944982348076,-32.316760551716214,-2.6398828264862892,23.799813655792086,23.35963424435412,24.18869179060507,23.274641812559345,25.383640707588214,23.693910024762523	scurve	0.04	884054,,
884055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.16654302266196,49.16304805908989,50.18316351234169,50.82657872288525,51.023628075065474,49.57399797205603,48.49539419539774,48.75437906560496,49.89540604056006,52.837950180217206,82.35868180546046,112.86865326151457,115.68671340935288,115.36891402337848,115.76150635372453,117.15362193261043,117.63855617442168,116.67879789789441,114.69991541799405,117.07927654939931	scurve	0.04	884055,,
884056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.071929998912186,-9.178446712637054,-9.454116163940386,-9.91796750411229,-9.676826326520818,-10.040287104284289,-9.421742303669275,-10.048523313667376,-10.13264774479394,-9.758846987218813,-8.527065120714363,-2.192363471098064,3.018017125700208,4.2149994742164445,4.280372896055008,3.9633947169758965,4.638338101266491,4.777635145428771,4.480855972465019,4.296192841897472	scurve	0.04	884056,,
884057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.09404598558763,-72.4930722677642,-70.13858255699203,-70.89818065235751,-69.79546703913053,-70.03227899523144,-71.50306663773885,-70.57321987032033,-69.97303779529501,-70.34056567158626,-69.49223266733347,-70.76392016199628,-69.59166544349256,-70.86979277598796,-71.04947630368315,-31.737180687991312,6.14587489569341,10.550884014984845,9.563041708127514,8.90472005847893	scurve	0.04	884057,,
884058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.307178779037125,6.176958149709294,6.69391563774757,6.415866400319795,6.38906407003231,6.766008639789879,6.06472668264496,5.92265930899345,6.805550319596766,6.916294335260719,12.646462816265846,18.487597605748096,18.422536138229916,17.997158201609455,18.09716800275272,18.615708459927014,18.04190024513068,18.505883116451198,18.308948749177105,18.832348527128133	scurve	0.04	884058,,
884059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84856990161304,9.68935955524083,9.64796152468359,9.736420659042933,9.207493790565376,9.57465219399175,9.091629350376373,9.51645696708314,9.734454643092016,9.166334966076526,5.2469606382939915,0.1448089949403606,0.5073666602514049,0.36965806840394855,0.33862448681812474,0.031789778783153366,0.6851215321755788,0.4026383788625445,0.20950308632405168,0.4116940114020533	scurve	0.04	884059,,
884060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05285133994455,33.078186190930246,33.8755953571193,34.310710817818055,33.720768052883166,34.32348309409098,35.219893873999865,34.193371428870655,33.99550991190572,34.70686260672125,35.20023908055398,33.3601856231674,35.06836177073866,35.378623442281125,37.837450907393574,63.02466213861943,91.66307737739686,92.75194674915029,92.90879359239909,92.75752892720948	scurve	0.04	884060,,
884061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.428295689461635,-7.390432419307635,-9.272051851983413,-7.40430712371987,-8.814499031155826,-6.776256224580878,-8.862429965269307,-8.387998138629019,-9.549127401363567,-7.233956862593858,-6.028755374420893,23.00413250848497,53.787088141261144,55.27361817705048,53.530159850374076,54.91933747170541,53.266251297351964,53.989041174240285,52.654277375540985,54.690243612074404	scurve	0.04	884061,,
884062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.39688434281756,16.492862605991156,16.797349407708108,16.74518381028544,16.66561329957572,16.675631748896517,16.341125154799588,16.512047845591105,16.865183030842672,16.96055604726471,16.18841199696889,16.703685555389765,16.869402696051765,25.365906911402725,33.959890069179096,34.212743285192076,34.910280956247576,34.873541672479575,34.82594284744991,34.520984332660234	scurve	0.04	884062,,
884063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.403058059257404,40.977793328592405,41.01499464694044,40.441187755079234,40.13065360453067,40.739024083540734,40.32608500534966,39.81846105719774,41.6990540699169,40.24017545763571,41.766466655590676,40.82741397704223,40.33766874358333,40.6288615420648,40.64714173836118,65.43253671938632,88.79975639328474,88.8111321471956,89.25935755521652,89.65933224591886	scurve	0.04	884063,,
884064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.460496004550933,5.547309497300372,5.784640953400828,5.41045365531183,5.974411409351247,6.259141012031163,6.512469723305237,5.602290980058684,5.919688662364834,5.074465328189717,5.796010102024626,6.5034059598545015,5.141389822785062,4.186384222482424,-17.20121520925292,-37.977891601805744,-38.468942744206394,-38.14773198825892,-38.45431927995039,-37.29575657704823	scurve	0.04	884064,,
884065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.266303878115014,-24.92965834415536,-25.54329708714401,-24.736727231331123,-25.183353616836126,-24.72901766330965,-24.958157628622775,-24.58311845973872,-25.315714209362476,-24.470817423887357,-24.42350171296133,-25.077839450247925,-24.85875276014591,-24.72997899887398,-11.905338258343647,0.12213279475774641,1.3172326048979315,1.301857516767079,1.2600573508134083,1.584279426313497	scurve	0.04	884065,,
884066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3321009411411966,1.8383342111449512,2.2767341908359287,2.212533916796333,1.4387657318927978,1.7898325684967877,1.625591405746191,1.7754890806528856,1.3599339228062515,1.6707320768281686,2.1859864361034615,1.743165550543065,2.046049249468912,1.9135938790166733,-4.540782095961892,-11.209902227871682,-11.001586788365987,-11.374852550869505,-11.102504463978942,-10.691352306730279	scurve	0.04	884066,,
884067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.925164577110127,-28.95567092781785,-27.903927249965236,-30.042572668699254,-28.004771649661688,-29.16622337259132,-29.659352207883227,-28.05038210704913,-28.256670355944706,-28.08174369806466,-26.485878040284238,-0.0851833221164,26.984794376388383,28.147806534883177,26.030551082998755,26.08608229124218,27.63828372443292,26.772898708437406,26.770885885997203,28.366717402809247	scurve	0.04	884067,,
884068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0416771327905767,-1.7649288038263784,-1.7873334292562597,-1.2038599627343443,-1.6873110062178645,-1.1723385113104645,-1.8113584069436723,-1.8030708482467241,-1.5923969006803007,-1.300946019268204,-1.3038507143012892,-1.6342076515222157,-1.1568673785927095,-1.5581273090907857,-1.5483962955609623,2.0970961890575976,4.894209113242726,4.961883209131962,4.944408959770601,4.967990608148181	scurve	0.04	884068,,
884069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.824062438128347,-9.784674861996162,-9.993755612411944,-9.144452393134669,-9.968691881096724,-9.814647741599545,-9.826409822614457,-9.609541162246527,-9.605648118243145,-9.633738379899961,-9.98104871505832,-9.263389351356594,-9.102843576367809,-9.958941230558281,-21.804760725015143,-32.73653852228898,-33.49630374530037,-33.311995865466145,-33.50596672776707,-33.217899949806544	scurve	0.04	884069,,
884070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.494439937810284,16.717686853057703,16.622760524128363,15.587708479920808,14.911387268376725,15.651384842772202,16.83662640685629,15.27687675595697,16.417032749147655,15.618602673389184,17.033457325155208,14.815294653950758,16.84414664349815,20.820143675835673,46.07955077897128,69.72378965439682,74.20908691822213,76.18433284725437,74.88600785919655,75.37679019499582	scurve	0.04	884070,,
884071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.094686950414641,6.62899362874263,6.434450799040667,5.957758382129198,6.116728763979944,6.274806629899116,6.1984990947673,6.105112021890291,6.707390079997337,6.50846455976316,6.536704704330621,6.73777969086985,5.751192680897719,5.638317185478748,-4.033071953405064,-12.866011750401881,-13.339325795969543,-14.008961145222969,-14.125574886638901,-13.622998849810278	scurve	0.04	884071,,
884072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.815971111209585,-48.49187591144102,-49.56641251557381,-48.87768392406031,-49.41213766719885,-48.916303478593164,-46.90913165033007,-48.27286801378954,-48.34212933713023,-47.857444652972724,-49.495894973602375,-94.01404868188756,-138.87990214921524,-140.17352810478806,-144.48104447949763,-142.66948660155265,-142.13383890159884,-140.71715681766221,-144.3607392318598,-140.8015851184376	scurve	0.04	884072,,
884073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.917412858287115,-43.004930874172004,-41.0373682117808,-40.292679899587604,-43.158788201360025,-40.2364508727059,-42.03379195087686,-40.16889577393472,-40.39747326566035,-41.63900102111465,-41.402509421327515,-43.14488394623063,-48.36092807909233,-59.30709049567842,-86.52326755610225,-115.88963377885902,-127.18354392967413,-132.01764991668242,-132.5090017140846,-131.94922784933993	scurve	0.04	884073,,
884074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.733737269017046,3.1446765769081138,3.6494158770092517,3.533849283943296,3.188879055550719,3.809776952083702,3.2116071943862976,3.523943196292489,3.131558569964707,3.239040676289072,-1.9611261667396365,-8.553321607765668,-8.350990168669039,-8.55809717042937,-8.897966895675546,-8.30041337464747,-8.410957673558084,-8.224913949116093,-7.989463761972192,-8.894410642201024	scurve	0.04	884074,,
884075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.88227402317996,61.94710352703717,64.5135247563417,63.434183453864655,61.90386136321888,63.10873932031822,65.36793395455504,64.45469851057032,65.29428366161723,62.79165069827377,62.06171835009258,60.81837025165252,20.41860731458329,-17.820903162450207,-22.247806926660502,-19.63770809344821,-22.279593935130023,-22.408001515333787,-18.538759571330417,-19.338068927007015	scurve	0.04	884075,,
884076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4138383408412603,-4.484007571646939,-4.414505337332048,-3.9074280666000303,-3.936297741359279,-3.893019339052677,-4.099701064989876,-2.9644569095218505,-3.4887740106407246,-3.467982628329134,-4.341132998612243,-19.49311801032574,-35.495210908706525,-36.01095812754976,-35.424886405230794,-35.54944677759089,-35.68767764021945,-35.03957239933266,-35.90016884767442,-36.226902062673126	scurve	0.04	884076,,
884077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.25759132053596,36.50685948338566,36.0898000208522,35.31028291371374,37.09548214233593,36.062692440738545,35.424710078017995,37.03517775140402,36.78922373263302,37.35185808925807,36.012208196607396,36.29654574379004,12.758456873377582,-11.476951173453976,-11.601300661450757,-11.539540808912257,-10.65511204764259,-11.621453494063822,-12.33541747861814,-12.648432067704533	scurve	0.04	884077,,
884078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.61724518690217,30.771296416956847,32.95108922067106,30.003254087833874,33.34835010469805,31.462053494621987,33.37342059346368,31.863974776617884,30.339399179220813,35.455280903263976,73.68695011405764,109.29832388730208,112.25858884361489,112.3173574766922,113.41697793582499,113.9920211323211,114.15186958855105,115.49805796394531,113.69517773983185,113.96218379529589	scurve	0.04	884078,,
884079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9009751442494487,3.028703935590134,3.262284590840963,3.1477439994808565,3.5516303400350164,3.3362804191832995,2.639431800257827,3.101803795068976,2.78561080064867,2.9600097430727867,2.7988712111078087,3.7386011216316466,2.5283809818480196,2.1398559879186236,-13.387721995366746,-29.079394037012364,-29.88402475427592,-29.33136765201616,-30.053843248091162,-29.649960465615727	scurve	0.04	884079,,
884080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.165921173822195,-29.986616886151346,-30.839882600263458,-30.08814686665018,-29.70829415876121,-30.48194329158506,-29.43684960248195,-29.316130557291505,-29.121758914996715,-32.72248035835064,-53.21759845272361,-74.13079688810471,-76.48595098283752,-75.64887219667244,-77.00930855611522,-76.18010381332985,-75.03759179871064,-76.43493416544112,-77.14151638156567,-76.05504690887399	scurve	0.04	884080,,
884081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.591348448688494,14.584828394036007,14.242491482894625,14.527651383107603,14.382903920603942,14.220220167161637,14.13515311806587,14.302063304652078,13.726617537550887,14.635479820072677,14.476894547881297,14.141520249233627,14.64367728625395,14.821858606063454,16.5251294982726,29.89738192679639,42.6198069047292,44.58407237964502,45.725807711304014,45.06412705592449	scurve	0.04	884081,,
884082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39341252397556264,-1.199266178553806,-1.1140215390833512,-0.8159099715471886,-1.1693035858152732,-1.2561782557498813,-0.8491874301742833,-1.1772373035956671,-0.3338110387404539,-0.35848159275456654,0.26158053937955383,2.2799996032642857,2.460951673268785,1.81876360890475,1.7613634299149972,1.9519183953209525,2.5002397144047954,1.854259427497104,1.8860884885164872,2.4534936510367853	scurve	0.04	884082,,
884083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.773071927131156,-26.55256817716132,-27.11538941297999,-27.438386562589713,-27.824879960513023,-27.2803137304921,-27.084452521791825,-27.36948371537927,-26.808275737247644,-26.454745056269893,-9.709168610140303,7.965290369769068,8.048287427604894,8.499412760208273,8.774304698496898,9.357769424923159,9.459583817394787,9.21721524925858,9.673263480366344,9.05368122002415	scurve	0.04	884083,,
884084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.82117393939271,96.29662439941573,96.55465066643653,97.66834254869961,96.20954754512486,99.1281851252697,98.22884096171603,99.43614280539867,96.92546659278989,97.87030188297837,97.7545643020958,99.17420439688748,97.42466342731653,98.27989402713064,96.99224486643251,48.06887999286498,-0.23583276510329654,-0.2949291033723256,-2.1466645491181424,-0.5958045033383712	scurve	0.04	884084,,
884085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.756658224646316,-43.44251004903904,-45.72694113374733,-46.00044790700524,-45.077374659931536,-46.06054834638374,-44.797416701961104,-46.21720827214276,-44.04407564860565,-43.56833782991137,-43.81815524106605,-43.150182487322915,-42.08363382025783,-3.2411548559935,35.521033471060804,37.97656051049328,39.924078470734194,38.50816920753616,41.279395537430084,38.545206677417426	scurve	0.04	884085,,
884086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.96465430966563,-48.12618708705796,-48.381030388405236,-49.07101172865466,-49.322397396876774,-48.84068173813988,-49.36057342790554,-47.49796965781195,-48.550834356949686,-47.51424647885362,-49.381129263378774,-48.76938499045916,-47.544277962794744,-47.856045007735915,-50.59254181882338,-74.32388822916555,-96.37645767194178,-99.37388234287381,-98.65877211454725,-98.03273110780637	scurve	0.04	884086,,
