ID	X	Y	func	noise	original_trajectory,,
765164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.630113067605,149.06938932919024,152.68560547634934,158.2816509643207,148.93519051634155,149.01452407280897,144.6891383281179,136.30112743395392,127.30028086973354,127.1427493518989,111.64779544784946,108.25263246561724,103.99372894301308,92.91509822186275,78.03214538322125,69.27587481064027,69.54120623904629,56.93487138522764,47.585988180298784,37.55761655392217	linear	0.12	765164,,
765165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.41167902011424,122.89738432151219,132.88353900154848,130.02491138255522,122.65609660744593,106.92763579954936,107.59642341532431,95.64237797814957,92.14046714453778,86.69323476643162,74.2937346854929,59.3411909137025,61.194919600767626,44.75979409853675,38.379526484178896,27.80792635896602,19.690295085095812,13.397121271220229,7.84425878287184,0.7292472165817117	linear	0.12	765165,,
765166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.887597536916317,27.157175924159276,16.952071748856618,13.620430252799117,10.50375271158586,6.4961703559212935,6.45241498124787,3.2286595138725644,-1.9033175825450357,-7.876269245720401,-8.59495152940302,-13.537733414856696,-18.97930681393302,-23.674066688148287,-27.741162426198777,-33.15383717068623,-33.80749787736485,-36.631990801738645,-46.27144859097022,-47.850753582612995	linear	0.12	765166,,
765167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.69462297360924,77.115316048265,81.97101456974084,81.69606455081352,87.23202977387685,101.79084743600644,100.68580224397759,111.2083274270208,117.00683672964824,126.39604148684731,130.5773728010208,130.3608898935862,144.43315841266622,145.96514671790163,150.5189464208338,153.93155976679637,159.67513496170673,169.028152447413,173.09791195872322,180.8537446698991	linear	0.12	765167,,
765168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.03777674168238,-53.775784007580626,-51.33763165955896,-54.23453544318768,-55.049563510213375,-56.20339522962013,-58.99009118921565,-64.80374037291583,-71.71596486436547,-71.89008045145891,-76.1190066123576,-84.44910154359293,-90.61228313964536,-90.59884249070822,-98.78242445046745,-102.9359461555799,-105.93619936561082,-110.18573945584043,-118.97733827419175,-124.27848835608202	linear	0.12	765168,,
765169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.045142218232101,-13.013816121458921,-14.296709932660026,-12.914178958533181,-14.36649751580233,-14.037048251552024,-12.587197785855535,-13.614874569541541,-11.77764513512147,-12.58888014731063,-13.424050600616443,-14.566471534689965,-12.314211830708963,-14.514778809889158,-14.214349444221472,-12.843918642840574,-14.082103014041977,-11.99559090923677,-14.45706632960438,-14.506913960509962	linear	0.12	765169,,
765170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.36048494560845,-31.574253092812793,-30.61191186941886,-30.91517484594715,-26.094849950579786,-28.84571218126691,-34.174763822100026,-35.88482040113181,-38.324816428447576,-45.50768401169054,-50.5040929550735,-54.50536500379042,-54.40528516705932,-63.44661145849284,-67.50995377200101,-69.2652818012682,-69.91897562333585,-79.46662748072693,-78.96334309508192,-84.14648527839257	linear	0.12	765170,,
765171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.54762484524844,106.37742412387719,114.38203682087703,117.51114819010694,111.34854013211022,109.90963133179004,96.72532434323813,93.44973339843018,82.81922261955266,70.45179925236025,65.54986552152239,63.06764202394679,49.189366956864134,42.4625720093014,34.126556385211074,26.372583448184415,8.944861928162695,6.7664285315322985,-7.802473446003745,-10.835027785431805	linear	0.12	765171,,
765172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.36775062554655,-15.280345399862469,-30.997714262046195,-33.59161359570913,-50.98425691407832,-55.098459460923316,-60.863541362881584,-83.74794182375553,-83.14227413676556,-98.63947282676477,-106.17599772936045,-121.45457140980147,-134.9083828171151,-138.86600085256129,-149.80583989623776,-153.25230880431246,-171.96494017174916,-171.96295021357622,-192.421892751892,-199.7616741515523	linear	0.12	765172,,
765173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.964468348788444,54.27933329425382,51.1133362608099,52.94160521655221,55.67190637338632,57.09272918445057,58.573242547500726,60.63085640153922,63.36176886955881,64.59514854204902,67.38090922737753,67.5654028086728,71.25147263822045,74.07700420409682,75.17782636194289,77.57730592642034,77.50589021614002,80.69730175663359,81.18744547648147,84.30722645218232	linear	0.12	765173,,
765174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.98789746417327,68.97496080838003,68.49972076123733,68.3241123091137,70.4490944096202,72.3582215104489,72.40088967483119,75.1826260009594,74.04604037704246,77.30034840523972,77.7268718516118,76.53978049059795,78.961499610722,79.17965472060338,81.70275062581138,81.0310665701409,82.51125569365605,84.04217818833135,84.07441341848872,85.28920315068497	linear	0.12	765174,,
765175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.2508126360907,-138.46249089577177,-145.22839578743177,-138.05863104973474,-141.04630630617433,-149.24758767849497,-155.43283688408047,-158.9379001828981,-168.01935342563564,-175.8578357225236,-193.4860045211028,-199.14951530865244,-209.75401304868305,-211.2876124379681,-221.3992212112301,-228.99289287594553,-243.95814384750605,-253.5043057003153,-258.1365735150362,-272.16504497077204	linear	0.12	765175,,
765176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.230185435364124,8.501825257588294,4.498766997865804,4.018576358042123,1.0578002319271205,-3.2296005374361094,-5.262802834891371,-8.52810812772341,-13.52134134587653,-15.431016204637963,-20.054000599881633,-20.893669311533177,-25.268385839464546,-27.17087775258231,-30.72286243692368,-31.851165185457905,-36.1812428483736,-42.09504412331116,-41.3807049931505,-47.280191819708435	linear	0.12	765176,,
765177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.91278460829406,91.64668434066031,91.9114371963297,93.86490193424692,91.86419534851485,88.52908037804337,85.36267288654255,85.6530196086752,81.13315840341747,78.18182827592982,73.05296556696274,72.45658984254251,69.10095814362457,64.64875515225958,63.29033213993246,57.233971956730194,54.758625811604695,52.62994168881877,51.962633657882826,46.207615121806306	linear	0.12	765177,,
765178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.499189966181385,10.547619151783445,10.113617259472628,12.779941386555354,11.383248876368611,14.067803258961552,13.98360300446544,18.90364379190116,21.21426317831677,25.72187096526575,26.971319725953045,28.7183547872267,31.31133507813751,35.81694922912669,37.99309235241633,42.31308140876253,45.58989200708362,46.70841009224188,52.07750908246893,53.240374135249695	linear	0.12	765178,,
765179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.05958434209666,-146.14311757505754,-156.06236821122582,-150.9586968078948,-155.84290336672635,-139.69562415995722,-131.71489231313342,-121.95946733369455,-122.69420446960434,-110.35089828863113,-100.4563171136627,-88.31971232121558,-80.9678392474011,-74.06025766786088,-56.64881076054108,-49.75597452635692,-38.60169009023436,-29.235668791201903,-24.50157842699639,-24.002771706800942	linear	0.12	765179,,
765180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.17923302846191,-70.66162548783205,-77.16142070304679,-69.85033651742971,-77.44589696790257,-73.91563354105105,-66.53103686250537,-46.41195580727387,-39.24763061253191,-35.95701876675049,-29.337399362801076,-18.15254268360878,-4.722830899799312,-2.543907530730488,10.41092407077994,17.18355522356631,31.44874200362046,41.29311841342846,49.87434430035306,57.51668299339481	linear	0.12	765180,,
765181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.015494666781194,38.72655608833033,35.46720928760036,37.84505434356967,38.33540679480682,36.88700497773047,33.74727831469278,30.48982343829922,27.199180609033323,26.771494360602727,22.967972726566096,19.72283539495463,14.731418551021582,11.65124148961631,10.010009091914164,4.508935627571196,4.043663852707731,2.8760688548449593,-3.194335748541624,-6.837397985522625	linear	0.12	765181,,
765182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1223799389206,89.42140294006985,96.64887917761862,94.88240506564168,97.00332863112436,98.74417322189991,115.23086492445537,121.69152743359632,122.02085209734008,132.22642324215948,152.48785550011786,161.91330029312368,161.25203375900293,171.8616656010318,176.01305848663608,192.57743913619012,201.35630084393392,203.77449806500329,221.26728237742822,231.52584594573474	linear	0.12	765182,,
765183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402262595379277,5.086571670375619,10.602739045298094,20.367697517272113,27.467422761985944,37.70644998818466,41.06721296722213,45.30285855451149,51.757630347059106,57.34588818289674,72.3364156066915,73.75975015593036,78.2614334280615,87.36290970591233,94.14268171774445,106.37540802797416,111.36792925633705,120.06428869059235,127.1510729689504,136.97039100789198	linear	0.12	765183,,
765184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.64793824675985,-97.02808287433395,-96.72284444632255,-97.39401272385378,-92.1552072053629,-94.64606274201573,-101.21867468170166,-109.15831807500865,-112.10984734699773,-117.96881906218874,-123.61539610221972,-127.7715019957044,-136.0076855553014,-143.87099270001517,-144.96677079053615,-154.7137240607445,-157.87390492884686,-164.28983818008658,-176.02333361274725,-180.53072790428183	linear	0.12	765184,,
765185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.17682651089206,174.70479985933298,177.0762363832972,171.7986670022247,170.74658830468695,156.9525210736901,154.45477414697422,146.74649581411967,138.83454055864516,134.66008923340235,128.61408648291257,125.45469944407944,113.96545029940494,117.01267460811457,108.60559578020596,96.99539194758648,90.28546073503794,87.96282636565043,77.82212717727717,73.57856587872742	linear	0.12	765185,,
765186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.60876462360346,42.04671540014881,41.06101525182084,40.91598552380525,40.51302100085447,38.54988453348906,36.45890920586583,34.76598104856426,34.1366905343346,32.748491871392964,28.624394628613302,27.71896737348075,24.81150620479948,25.013918878039437,22.18491549891753,19.051929099750787,16.448154514099734,15.007891402430332,12.667057699039914,11.05917848074185	linear	0.12	765186,,
765187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.97884632152481,41.95364173485286,34.4953455393181,38.20118762453558,33.20820535921197,43.26658889470956,51.6585087446255,52.963353374916736,64.40347922111943,71.55388209248775,76.86813157090845,83.61539310920222,97.43680777906607,100.59002095650519,107.46392663510815,114.41619972666372,124.994678566752,125.62055461662953,140.7223086289914,147.21794017189995	linear	0.12	765187,,
765188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.61564828522352,-19.904007434864603,-29.376439672590408,-27.97927857709145,-39.78439223951777,-54.54481675023993,-61.18577057290547,-64.59880839566323,-71.54866272161325,-86.37605474942762,-91.01828422426809,-97.74372299658958,-118.40433018562506,-119.98067981035452,-128.96241858416894,-134.1146769755656,-147.16752999491916,-157.82292232492205,-165.39343382978592,-179.26310587278584	linear	0.12	765188,,
765189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.624400287849056,-12.265843425949754,-12.938704021450917,-13.481278643549246,-21.164298751359773,-10.153406306790458,-1.69210379277051,2.375994775630474,12.64778052265278,24.03168800521469,22.604123370569283,32.11460174614395,41.184686891036236,46.63518978430447,58.98684359937117,58.280123901755175,64.24709093635714,71.98409750430523,77.44747907639083,92.93997211018737	linear	0.12	765189,,
765190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.21679630499426,41.72067397971052,44.478913769945805,46.364710139795584,47.49297331263169,53.79771222648752,54.381715021588114,58.82385328501257,60.813714803808736,62.250903544836554,69.76474676755599,70.16315445192862,72.61129952642693,77.05524860193825,79.45978195982809,81.68746296226038,86.1777255794089,86.36971204551126,89.49363075708783,95.7604564279593	linear	0.12	765190,,
765191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87103370967833,83.40212858710743,84.12566904537275,83.56104264414661,84.30393447059241,82.93216053933875,82.52360496491471,83.09896819760147,79.77802177441758,80.21890388035825,80.3254939991534,78.03739514231725,75.65323419311366,77.05866185691217,74.26109235374285,73.49763706146446,72.97795096603792,72.38688244233806,71.31048819778886,71.09431015225101	linear	0.12	765191,,
765192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7049463480605,-27.663228857409663,-25.591374093596936,-20.331751251758632,-17.135799834742865,-13.72242307420332,-6.7229364430500524,-5.356749922923463,7.928275777837911,9.16204546358085,13.563616295555427,18.346404345944148,25.9030658804971,29.690698794335216,38.23324407446029,36.819512031536306,45.11346318702854,50.843833711671586,56.33268212850563,60.95066758689471	linear	0.12	765192,,
765193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.639605746717884,32.71866849722841,28.252103246715862,24.496275615488692,21.686898395767393,18.40697356187026,13.596627570877018,13.396055172737356,11.537416840112307,7.159700306560495,2.733199858650714,-1.9386419100816639,-2.486311021742722,-3.522217589841251,-9.743255705305486,-11.831513441656142,-15.37969170844486,-17.467575509304595,-20.95756779269672,-24.251227936686064	linear	0.12	765193,,
765194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.41685376225262,-58.88109734319312,-57.635108531601404,-60.50890209616951,-62.609735225904956,-63.126283466584,-68.11134639482734,-69.79142504078553,-74.61850343263353,-77.55553972476271,-78.4406768165369,-80.62788115101907,-87.17612969680752,-88.40505405526378,-90.50032207537427,-91.81732626439678,-97.21982241362555,-98.85184042054668,-101.62866933266298,-108.00745602143917	linear	0.12	765194,,
765195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7302356326914,-49.98533785371686,-49.23191740445924,-48.78079670188606,-54.678572750653636,-60.7481788302005,-60.795733981276584,-63.71513016238279,-67.92448425890916,-73.06524437492081,-80.11962427935812,-83.91322471825265,-88.86004870865361,-89.54770172169228,-95.859360286701,-96.90262826647627,-103.68334484349279,-106.09886459383634,-110.43392208909916,-114.49741261156026	linear	0.12	765195,,
765196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.735008402974401,-9.615456620895912,-4.498537462269411,-21.908422479807385,-21.69295344151257,-31.407969873463685,-36.100843342072935,-55.57736240219066,-62.20535709446686,-68.33464527089356,-78.47769291964251,-79.29772981721848,-89.98913373902651,-100.82422190307439,-102.98666505487463,-117.12334022149967,-121.35849406802829,-128.27819054271365,-137.706823059766,-141.24944829334746	linear	0.12	765196,,
765197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.49623630029487,115.35747719355786,111.96750574940461,120.28697026748858,121.5593969767328,117.82725398950342,106.30298680865438,95.25811248001548,97.90243652681934,82.20822269608198,78.07254798567179,72.8573604244283,65.35222822975794,57.455811098768194,40.291115950510495,31.019869695473545,33.032394412834726,23.944287715960698,12.751118949650568,6.8522874011107575	linear	0.12	765197,,
765198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.89692665269593,-23.02097582299634,-26.073670429831896,-27.47749200843923,-32.59824725776858,-36.51887527477028,-39.69948355838903,-39.626463428106156,-42.07002349530349,-48.2139192580796,-51.207711264089035,-50.738186942756876,-57.22692119010435,-58.19091743523373,-59.254574525287126,-63.91931257840412,-69.19444316016232,-70.2734082181189,-74.01618444355536,-76.61637425135183	linear	0.12	765198,,
765199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.673909161252876,3.915878250361833,-6.455920878306056,-17.566027237239325,-27.479558211360327,-43.705257913946475,-53.65914876587872,-57.42906163957963,-67.7459645556505,-76.67364599391617,-88.10442801838593,-99.8236538643817,-97.34073769682189,-106.22959804876025,-120.41214274291102,-121.89212482614852,-139.76337551180399,-141.27166188125855,-161.9101528489471,-157.70058361776748	linear	0.12	765199,,
765200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.730615307919063,3.488832935964301,3.504602121147223,5.733177050690452,5.300238882622822,5.566409517129264,5.766102704257704,5.280636554287303,4.909641296184451,4.436380712773996,5.733985956158129,3.8421832791025743,5.575422891695242,5.609878601741995,3.8730353611808503,5.086020505384353,3.9905137378093336,3.548869052071721,5.868592686352816,4.594833698277756	norm	0.12	765200,,
765201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.039965734204055,-7.059130496559226,-6.802690154895647,-7.942575943079287,-8.616814532023598,-7.685915298171826,-7.4672760874117365,-6.578919349878449,-8.336470785988821,-8.872505907185149,-6.399668206246386,-8.64486944151045,-6.031644452345651,-8.535665184248796,-5.925448292640491,-6.400307035820513,-7.428174275458957,-6.322679801280736,-5.9435161336701166,-7.372374518042309	norm	0.12	765201,,
765202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1587908706712944,-1.551778264264534,-1.3430975313331204,-0.5411344943301303,0.6623856746477406,-1.3875609390211712,-0.458373139770199,-1.134642300821599,-0.6436693475814653,-0.29125446102778185,-1.0174102967391465,-0.10713810071815366,0.1841985385031839,-1.516634591075044,0.07394503776521702,-0.05899929170797169,-1.0605105625624998,-1.420545039879009,-0.9354484875809677,-0.16919383782093889	norm	0.12	765202,,
